Date,Depth,Data,QC
20-12-2010 10:18:29,-0.2080,29150.000000,Good
20-12-2010 10:19:04,-0.5050,29160.000000,Good
20-12-2010 10:19:30,-1.0070,29200.000000,Good
20-12-2010 10:19:59,-1.5100,29210.000000,Good
20-12-2010 10:20:51,-2.0090,29260.000000,Good
20-12-2010 10:21:32,-2.5190,30920.000000,Good
20-12-2010 10:24:02,-2.9980,30840.000000,Good
20-12-2010 10:24:59,-3.4880,31030.000000,Good
20-12-2010 10:25:44,-4.0250,31100.000000,Good
20-12-2010 10:26:33,-4.3210,31120.000000,Good
29-12-2010 10:38:25,-0.2110,31340.000000,Good
29-12-2010 10:40:39,-0.5390,31430.000000,Good
29-12-2010 10:42:24,-1.0490,31650.000000,Good
29-12-2010 10:43:27,-1.5100,31870.000000,Good
29-12-2010 10:44:27,-2.0130,32550.000000,Good
29-12-2010 10:45:08,-2.5260,32780.000000,Good
29-12-2010 10:45:53,-3.0580,32980.000000,Good
29-12-2010 10:46:46,-3.5750,33090.000000,Good
29-12-2010 10:47:24,-4.1530,33520.000000,Good
04-01-2011 11:01:43,-0.2110,32720.000000,Good
04-01-2011 11:02:26,-0.5090,32780.000000,Good
04-01-2011 11:03:06,-1.0040,33080.000000,Good
04-01-2011 11:03:39,-1.5110,33600.000000,Good
04-01-2011 11:04:07,-2.0220,33820.000000,Good
04-01-2011 11:04:55,-2.5040,34030.000000,Good
04-01-2011 11:05:34,-3.0020,34190.000000,Good
04-01-2011 11:06:07,-3.5120,34340.000000,Good
04-01-2011 11:06:51,-4.0170,34710.000000,Good
04-01-2011 11:07:43,-4.5250,34930.000000,Good
04-01-2011 11:08:08,-4.8740,34960.000000,Good
10-01-2011 11:53:04,-0.2250,34030.000000,Good
10-01-2011 11:54:17,-0.5060,34130.000000,Good
10-01-2011 11:54:50,-1.0080,34180.000000,Good
10-01-2011 11:55:42,-1.4970,34290.000000,Good
10-01-2011 11:56:01,-2.0070,34400.000000,Good
10-01-2011 11:56:43,-2.5010,34440.000000,Good
10-01-2011 11:57:31,-3.0010,34570.000000,Good
10-01-2011 11:58:22,-3.5000,34820.000000,Good
10-01-2011 11:59:21,-4.0130,34810.000000,Good
10-01-2011 12:00:17,-4.4970,34890.000000,Good
10-01-2011 12:00:39,-4.6960,34900.000000,Good
17-01-2011 11:13:08,-0.2230,35920.000000,Good
17-01-2011 11:14:06,-0.5150,36030.000000,Good
17-01-2011 11:14:46,-1.0130,36210.000000,Good
17-01-2011 11:15:51,-1.5040,36350.000000,Good
17-01-2011 11:16:28,-2.0260,36390.000000,Good
17-01-2011 11:17:12,-2.5150,36520.000000,Good
17-01-2011 11:18:01,-3.0110,36540.000000,Good
17-01-2011 11:22:35,-3.4960,36510.000000,Good
17-01-2011 11:23:12,-4.0010,36540.000000,Good
24-01-2011 10:42:34,-0.2010,36980.000000,Good
24-01-2011 10:43:18,-0.5030,36990.000000,Good
24-01-2011 10:44:22,-1.0170,37080.000000,Good
24-01-2011 10:45:20,-1.5030,37590.000000,Good
24-01-2011 10:46:14,-2.0180,37650.000000,Good
24-01-2011 10:46:55,-2.5110,37680.000000,Good
24-01-2011 10:47:48,-3.0750,37810.000000,Good
24-01-2011 10:48:45,-3.5590,37900.000000,Good
31-01-2011 11:25:33,-0.2220,38920.000000,Good
31-01-2011 11:27:09,-0.5390,38920.000000,Good
31-01-2011 11:28:53,-1.0060,39110.000000,Good
31-01-2011 11:30:27,-1.5130,39610.000000,Good
31-01-2011 11:31:10,-2.0220,39950.000000,Good
31-01-2011 11:31:43,-2.5170,40470.000000,Good
31-01-2011 11:32:36,-3.0250,40950.000000,Good
31-01-2011 11:33:15,-3.5050,41180.000000,Good
31-01-2011 11:33:56,-4.0200,41270.000000,Good
31-01-2011 11:36:36,-4.5330,41330.000000,Good
31-01-2011 11:37:20,-5.0100,41380.000000,Good
31-01-2011 11:38:01,-5.2520,41420.000000,Good
07-02-2011 11:20:45,-0.2230,37660.000000,Good
07-02-2011 11:22:10,-0.5050,37700.000000,Good
07-02-2011 11:22:51,-1.0230,37730.000000,Good
07-02-2011 11:23:49,-1.5070,37800.000000,Good
07-02-2011 11:24:46,-2.0440,37850.000000,Good
07-02-2011 11:25:33,-2.4970,37890.000000,Good
07-02-2011 11:26:34,-3.1190,37890.000000,Good
07-02-2011 11:28:52,-3.5000,37890.000000,Good
07-02-2011 11:29:43,-4.1020,37900.000000,Good
07-02-2011 11:30:26,-4.2990,37890.000000,Good
07-02-2011 11:31:25,-5.0040,37890.000000,Good
14-02-2011 10:20:19,-0.2270,40410.000000,Good
14-02-2011 10:21:23,-0.5230,40550.000000,Good
14-02-2011 10:22:00,-1.0170,40620.000000,Good
14-02-2011 10:22:52,-1.5350,41140.000000,Good
14-02-2011 10:23:28,-2.0780,41280.000000,Good
14-02-2011 10:24:02,-2.5350,41750.000000,Good
14-02-2011 10:24:47,-3.0180,42040.000000,Good
14-02-2011 10:25:23,-3.5520,42090.000000,Good
14-02-2011 10:26:22,-4.0110,42160.000000,Good
14-02-2011 10:26:59,-4.5830,42520.000000,Good
14-02-2011 10:27:43,-4.6930,42540.000000,Good
21-02-2011 11:00:42,-0.2090,42780.000000,Good
21-02-2011 11:01:28,-0.4870,42920.000000,Good
21-02-2011 11:02:10,-1.0960,42840.000000,Good
21-02-2011 11:02:47,-1.5270,42930.000000,Good
21-02-2011 11:03:14,-2.0570,42980.000000,Good
21-02-2011 11:03:42,-2.5220,43060.000000,Good
21-02-2011 11:04:14,-2.9970,43100.000000,Good
21-02-2011 11:04:51,-3.5040,43170.000000,Good
21-02-2011 11:05:16,-4.0780,43190.000000,Good
21-02-2011 11:05:53,-4.5900,43200.000000,Good
21-02-2011 11:06:37,-5.0680,43200.000000,Good
21-02-2011 11:07:15,-5.4010,43210.000000,Good
28-02-2011 11:08:09,-0.2110,44820.000000,Good
28-02-2011 11:08:59,-0.5040,44850.000000,Good
28-02-2011 11:10:28,-1.0290,45070.000000,Good
28-02-2011 11:11:15,-1.5340,45380.000000,Good
28-02-2011 11:12:01,-2.0210,45540.000000,Good
28-02-2011 11:12:43,-2.5180,45680.000000,Good
28-02-2011 11:13:50,-3.0240,45780.000000,Good
28-02-2011 11:14:37,-3.5390,45810.000000,Good
28-02-2011 11:16:07,-4.0200,45880.000000,Good
28-02-2011 11:16:48,-4.5450,45930.000000,Good
28-02-2011 11:17:28,-5.0090,45970.000000,Good
28-02-2011 11:18:18,-5.2440,45980.000000,Good
08-03-2011 10:31:11,-0.2000,46010.000000,Good
08-03-2011 10:32:26,-0.5020,46090.000000,Good
08-03-2011 10:32:56,-0.4920,46070.000000,Good
08-03-2011 10:34:17,-1.0110,46110.000000,Good
08-03-2011 10:35:49,-1.5060,46120.000000,Good
08-03-2011 10:37:00,-2.0010,46090.000000,Good
08-03-2011 10:38:07,-2.4940,46080.000000,Good
08-03-2011 10:39:14,-3.0060,46090.000000,Good
08-03-2011 10:42:07,-3.5010,46090.000000,Good
08-03-2011 10:43:02,-4.0040,46110.000000,Good
08-03-2011 10:44:02,-4.3920,46090.000000,Good
14-03-2011 10:59:02,-0.2020,44930.000000,Good
14-03-2011 11:00:24,-0.5190,45020.000000,Good
14-03-2011 11:00:58,-1.0030,45120.000000,Good
14-03-2011 11:01:40,-1.5140,45230.000000,Good
14-03-2011 11:02:11,-2.0010,45260.000000,Good
14-03-2011 11:02:49,-2.5200,45360.000000,Good
14-03-2011 11:03:28,-2.9990,45400.000000,Good
14-03-2011 11:04:02,-3.5110,45420.000000,Good
14-03-2011 11:04:34,-4.0090,45430.000000,Good
14-03-2011 11:05:05,-4.5140,45450.000000,Good
14-03-2011 11:05:33,-5.0520,45460.000000,Good
14-03-2011 11:06:23,-5.2730,45460.000000,Good
21-03-2011 10:35:10,-0.2090,47100.000000,Good
21-03-2011 10:36:03,-0.5090,47160.000000,Good
21-03-2011 10:37:33,-1.0060,47180.000000,Good
21-03-2011 10:38:52,-1.5120,47210.000000,Good
21-03-2011 10:39:43,-2.0220,47270.000000,Good
21-03-2011 10:40:53,-2.5020,47250.000000,Good
21-03-2011 10:41:47,-3.0000,47230.000000,Good
21-03-2011 10:42:43,-3.5190,47280.000000,Good
21-03-2011 10:43:37,-4.0060,47310.000000,Good
21-03-2011 10:44:40,-4.5160,47310.000000,Good
28-03-2011 10:45:45,-0.2270,47590.000000,Good
28-03-2011 10:46:28,-0.5210,47580.000000,Good
28-03-2011 10:47:10,-1.0760,47570.000000,Good
28-03-2011 10:47:44,-1.5420,47690.000000,Good
28-03-2011 10:48:39,-2.0410,47760.000000,Good
28-03-2011 10:49:48,-2.5050,47830.000000,Good
28-03-2011 10:50:22,-3.0880,47840.000000,Good
28-03-2011 10:51:14,-3.5630,47900.000000,Good
28-03-2011 10:51:58,-4.0500,47890.000000,Good
28-03-2011 10:52:58,-4.5560,47930.000000,Good
28-03-2011 10:53:46,-5.0750,47940.000000,Good
04-04-2011 10:52:37,-0.2250,49080.000000,Good
04-04-2011 10:53:18,-0.4890,49130.000000,Good
04-04-2011 10:53:30,-0.5020,49130.000000,Good
04-04-2011 10:54:02,-1.0620,49140.000000,Good
04-04-2011 10:54:37,-1.4860,49140.000000,Good
04-04-2011 10:55:03,-2.0510,49160.000000,Good
04-04-2011 10:55:33,-2.5240,49190.000000,Good
04-04-2011 10:56:00,-3.0810,49210.000000,Good
04-04-2011 10:56:39,-3.5220,49220.000000,Good
04-04-2011 10:57:13,-3.9860,49220.000000,Good
04-04-2011 10:57:45,-4.1770,49220.000000,Good
11-04-2011 10:34:03,-0.2090,49250.000000,Good
11-04-2011 10:34:54,-0.5010,49350.000000,Good
11-04-2011 10:36:10,-0.9960,49420.000000,Good
11-04-2011 10:37:22,-1.4950,49770.000000,Good
11-04-2011 10:38:10,-2.0000,49990.000000,Good
11-04-2011 10:38:51,-2.4950,50050.000000,Good
11-04-2011 10:39:14,-3.0120,50300.000000,Good
11-04-2011 10:40:54,-3.5210,50260.000000,Good
11-04-2011 10:41:38,-4.0040,50320.000000,Good
11-04-2011 10:42:51,-4.5050,50360.000000,Good
18-04-2011 10:58:01,-0.2120,50410.000000,Good
18-04-2011 10:59:31,-0.5270,50400.000000,Good
18-04-2011 11:00:29,-1.0130,50470.000000,Good
18-04-2011 11:01:08,-1.5050,50510.000000,Good
18-04-2011 11:01:53,-2.0100,50530.000000,Good
18-04-2011 11:02:41,-2.5000,50550.000000,Good
18-04-2011 11:04:12,-3.0260,50620.000000,Good
18-04-2011 11:05:32,-3.5470,50640.000000,Good
18-04-2011 11:06:43,-4.0220,50650.000000,Good
18-04-2011 11:07:31,-4.5010,50660.000000,Good
27-04-2011 10:25:05,-0.2040,49730.000000,Good
27-04-2011 10:26:27,-0.4920,49880.000000,Good
27-04-2011 10:27:42,-1.0120,50990.000000,Good
27-04-2011 10:28:27,-1.5050,50760.000000,Good
27-04-2011 10:29:24,-2.0040,51310.000000,Good
27-04-2011 10:30:05,-2.4960,51510.000000,Good
27-04-2011 10:30:58,-3.0160,51610.000000,Good
27-04-2011 10:31:52,-3.5210,51650.000000,Good
27-04-2011 10:32:33,-4.0290,51680.000000,Good
02-05-2011 11:02:35,-0.2020,49700.000000,Good
02-05-2011 11:03:42,-0.4970,49780.000000,Good
02-05-2011 11:04:47,-1.0000,49870.000000,Good
02-05-2011 11:06:20,-1.5010,49920.000000,Good
02-05-2011 11:07:33,-2.0060,49940.000000,Good
02-05-2011 11:08:24,-2.5050,49940.000000,Good
02-05-2011 11:08:58,-3.0010,49980.000000,Good
02-05-2011 11:09:50,-3.5030,50000.000000,Good
02-05-2011 11:11:06,-3.9970,50000.000000,Good
02-05-2011 11:12:00,-4.5060,50000.000000,Good
02-05-2011 11:13:22,-5.0010,50010.000000,Good
02-05-2011 11:14:20,-5.5140,50010.000000,Good
09-05-2011 11:50:25,-0.1980,50340.000000,Good
09-05-2011 11:51:33,-0.5010,50460.000000,Good
09-05-2011 11:54:32,-1.0050,50470.000000,Good
09-05-2011 11:55:16,-1.5090,50470.000000,Good
09-05-2011 11:56:17,-2.0080,50460.000000,Good
09-05-2011 11:57:13,-2.5040,50460.000000,Good
09-05-2011 11:58:08,-3.0050,50480.000000,Good
09-05-2011 11:58:52,-3.5020,50500.000000,Good
09-05-2011 11:59:25,-4.0060,50520.000000,Good
09-05-2011 12:00:26,-4.4980,50520.000000,Good
16-05-2011 10:58:28,-0.2120,51070.000000,Good
16-05-2011 10:59:17,-0.5170,51070.000000,Good
16-05-2011 11:00:06,-1.0240,51340.000000,Good
16-05-2011 11:00:52,-1.5420,51380.000000,Good
16-05-2011 11:01:45,-2.0160,51440.000000,Good
16-05-2011 11:02:36,-2.5530,51460.000000,Good
16-05-2011 11:03:14,-3.0120,51500.000000,Good
16-05-2011 11:03:58,-3.5150,51500.000000,Good
16-05-2011 11:04:53,-4.0270,51520.000000,Good
16-05-2011 11:06:18,-4.4380,51500.000000,Good
23-05-2011 11:52:58,-0.2030,44980.000000,Good
23-05-2011 11:57:45,-0.5060,45100.000000,Good
23-05-2011 11:58:52,-1.0110,46360.000000,Good
23-05-2011 11:59:38,-1.5060,46720.000000,Good
23-05-2011 12:00:41,-2.0000,47010.000000,Good
23-05-2011 12:01:10,-2.5440,47120.000000,Good
23-05-2011 12:02:01,-3.0210,47310.000000,Good
30-05-2011 11:26:06,-0.2210,47350.000000,Good
30-05-2011 11:27:21,-0.5110,47380.000000,Good
30-05-2011 11:27:57,-1.0130,47370.000000,Good
30-05-2011 11:28:38,-1.5080,47420.000000,Good
30-05-2011 11:29:23,-2.0640,47460.000000,Good
30-05-2011 11:30:10,-2.5380,47480.000000,Good
30-05-2011 11:30:50,-3.0400,47530.000000,Good
30-05-2011 11:31:58,-3.5100,47520.000000,Good
30-05-2011 11:32:47,-4.0210,47520.000000,Good
30-05-2011 11:33:58,-4.5010,47540.000000,Good
30-05-2011 11:34:34,-5.0630,47550.000000,Good
07-06-2011 10:43:37,-0.2080,38050.000000,Good
07-06-2011 10:45:23,-0.5060,38060.000000,Good
07-06-2011 10:45:48,-1.0240,38620.000000,Good
07-06-2011 10:46:18,-1.5090,40050.000000,Good
07-06-2011 10:46:53,-2.0000,40340.000000,Good
07-06-2011 10:47:34,-2.5010,40440.000000,Good
07-06-2011 10:48:09,-3.0010,40480.000000,Good
07-06-2011 10:48:39,-3.5060,40500.000000,Good
07-06-2011 10:49:14,-4.0000,40540.000000,Good
07-06-2011 10:49:49,-4.5150,40600.000000,Good
07-06-2011 10:50:22,-5.0030,40640.000000,Good
07-06-2011 10:50:44,-5.2370,40880.000000,Good
13-06-2011 11:12:13,-0.2230,36890.000000,Good
13-06-2011 11:13:04,-0.5340,36950.000000,Good
13-06-2011 11:14:10,-1.0930,37000.000000,Good
13-06-2011 11:14:59,-1.5400,37370.000000,Good
13-06-2011 11:16:33,-2.0330,39420.000000,Good
13-06-2011 11:17:26,-2.5440,40270.000000,Good
13-06-2011 11:18:18,-3.0870,40380.000000,Good
13-06-2011 11:19:02,-3.5320,40410.000000,Good
13-06-2011 11:19:36,-4.0560,40430.000000,Good
20-06-2011 10:50:05,-0.2080,30850.000000,Good
20-06-2011 10:51:23,-0.5060,32610.000000,Good
20-06-2011 10:52:46,-1.0100,33810.000000,Good
20-06-2011 10:53:57,-1.5240,35430.000000,Good
20-06-2011 10:55:05,-2.0080,35600.000000,Good
20-06-2011 10:55:49,-2.5100,35690.000000,Good
20-06-2011 10:56:33,-3.0200,35740.000000,Good
20-06-2011 10:57:17,-3.5180,35770.000000,Good
20-06-2011 10:58:28,-3.9990,35800.000000,Good
20-06-2011 10:59:27,-4.5070,35810.000000,Good
27-06-2011 10:56:54,-0.2200,23850.000000,Good
27-06-2011 10:57:48,-0.5530,23770.000000,Good
27-06-2011 10:58:45,-0.9980,32980.000000,Good
27-06-2011 10:59:43,-1.5070,36670.000000,Good
27-06-2011 11:00:19,-2.0310,41580.000000,Good
27-06-2011 11:00:59,-2.4850,41800.000000,Good
27-06-2011 11:01:18,-2.5020,41790.000000,Good
27-06-2011 11:01:41,-3.0560,41850.000000,Good
27-06-2011 11:02:20,-3.4980,41890.000000,Good
27-06-2011 11:02:49,-4.0040,41910.000000,Good
27-06-2011 11:03:18,-4.4980,41980.000000,Good
27-06-2011 11:03:55,-5.0220,42010.000000,Good
27-06-2011 11:04:30,-5.6390,42030.000000,Good
04-07-2011 10:51:54,-0.2040,11580.000000,Good
04-07-2011 10:52:53,-0.5100,11560.000000,Good
04-07-2011 10:53:41,-1.0130,11610.000000,Good
04-07-2011 10:54:29,-1.5200,11650.000000,Good
04-07-2011 10:55:20,-2.0270,11710.000000,Good
04-07-2011 10:56:07,-2.5050,11800.000000,Good
04-07-2011 10:56:48,-3.0080,11920.000000,Good
04-07-2011 10:57:39,-3.5170,12030.000000,Good
04-07-2011 10:58:33,-4.0120,12250.000000,Good
04-07-2011 11:00:02,-4.5260,12960.000000,Good
04-07-2011 11:01:01,-5.0300,13370.000000,Good
04-07-2011 11:02:41,-5.4220,19610.000000,Good
11-07-2011 10:33:58,-0.2210,16540.000000,Good
11-07-2011 10:34:41,-0.5270,16590.000000,Good
11-07-2011 10:35:49,-1.0230,19820.000000,Good
11-07-2011 10:36:42,-1.5030,29090.000000,Good
11-07-2011 10:37:37,-2.0160,29360.000000,Good
11-07-2011 10:38:21,-2.5160,29540.000000,Good
11-07-2011 10:38:59,-3.0050,29640.000000,Good
11-07-2011 10:39:36,-3.5140,29670.000000,Good
11-07-2011 10:40:23,-4.0130,29690.000000,Good
11-07-2011 10:41:02,-4.5140,29730.000000,Good
18-07-2011 10:15:45,-0.2150,12430.000000,Good
18-07-2011 10:16:30,-0.5080,12440.000000,Good
18-07-2011 10:17:15,-1.0860,12440.000000,Good
18-07-2011 10:18:09,-1.5390,12440.000000,Good
18-07-2011 10:18:44,-2.0180,12440.000000,Good
18-07-2011 10:19:37,-2.5300,12450.000000,Good
18-07-2011 10:20:23,-3.0210,12450.000000,Good
18-07-2011 10:21:03,-3.5070,12460.000000,Good
18-07-2011 10:22:20,-4.0220,12480.000000,Good
18-07-2011 10:25:21,-4.5390,12490.000000,Good
25-07-2011 10:26:06,-0.2300,13960.000000,Good
25-07-2011 10:27:01,-0.4930,13970.000000,Good
25-07-2011 10:27:44,-0.9980,13970.000000,Good
25-07-2011 10:28:51,-1.5030,13970.000000,Good
25-07-2011 10:30:22,-2.0150,13960.000000,Good
25-07-2011 10:31:03,-2.5090,13960.000000,Good
25-07-2011 10:31:59,-2.9990,13960.000000,Good
25-07-2011 10:33:08,-3.4960,13970.000000,Good
25-07-2011 10:33:57,-4.0010,13970.000000,Good
25-07-2011 10:34:38,-4.5080,13960.000000,Good
25-07-2011 10:35:33,-5.0150,13970.000000,Good
25-07-2011 10:36:27,-5.2980,13970.000000,Good
01-08-2011 11:19:36,-0.2470,11270.000000,Good
01-08-2011 11:21:02,-0.5420,11270.000000,Good
01-08-2011 11:21:37,-1.0260,11270.000000,Good
01-08-2011 11:22:27,-1.5520,11270.000000,Good
01-08-2011 11:23:22,-2.0240,11270.000000,Good
01-08-2011 11:24:17,-2.5300,11270.000000,Good
01-08-2011 11:25:03,-3.0430,11280.000000,Good
01-08-2011 11:26:25,-3.5190,11270.000000,Good
01-08-2011 11:27:06,-4.0240,11270.000000,Good
01-08-2011 11:27:49,-4.5170,11280.000000,Good
01-08-2011 11:28:16,-5.0340,11280.000000,Good
01-08-2011 11:29:17,-5.8150,11270.000000,Good
08-08-2011 10:45:05,-0.2110,8922.000000,Good
08-08-2011 10:47:01,-0.5070,8915.000000,Good
08-08-2011 10:47:23,-1.0050,8915.000000,Good
08-08-2011 10:47:48,-1.5080,8914.000000,Good
08-08-2011 10:49:59,-2.0330,8918.000000,Good
08-08-2011 10:50:46,-2.5120,8918.000000,Good
08-08-2011 10:51:04,-3.0480,8916.000000,Good
08-08-2011 10:53:12,-3.5010,8912.000000,Good
08-08-2011 10:54:33,-4.0040,8904.000000,Good
08-08-2011 10:55:00,-4.5040,8908.000000,Good
08-08-2011 10:58:36,-5.0150,8911.000000,Good
15-08-2011 11:56:31,-0.2010,10010.000000,Good
15-08-2011 11:57:43,-0.5180,10010.000000,Good
15-08-2011 11:58:51,-1.0040,10010.000000,Good
15-08-2011 11:59:25,-1.5140,10010.000000,Good
15-08-2011 11:59:59,-2.0230,10010.000000,Good
15-08-2011 12:00:42,-2.5200,10010.000000,Good
15-08-2011 12:01:35,-3.0170,10010.000000,Good
15-08-2011 12:02:26,-3.5540,10010.000000,Good
15-08-2011 12:03:09,-4.0070,10010.000000,Good
15-08-2011 12:04:00,-4.5050,10010.000000,Good
15-08-2011 12:05:27,-5.0050,10010.000000,Good
22-08-2011 10:28:44,-0.2330,7783.000000,Good
22-08-2011 10:29:13,-0.5210,8497.000000,Good
22-08-2011 10:29:46,-1.0890,8838.000000,Good
22-08-2011 10:30:26,-1.5170,9835.000000,Good
22-08-2011 10:31:21,-2.0000,10130.000000,Good
22-08-2011 10:32:34,-2.5190,10380.000000,Good
22-08-2011 10:33:03,-3.0450,10890.000000,Good
22-08-2011 10:33:33,-3.4620,10990.000000,Good
22-08-2011 10:34:02,-4.0540,11000.000000,Good
22-08-2011 10:34:29,-4.5470,10980.000000,Good
22-08-2011 10:35:17,-5.0280,10960.000000,Good
22-08-2011 10:36:15,-5.5770,10960.000000,Good
29-08-2011 10:42:36,-0.2190,8669.000000,Good
29-08-2011 10:43:55,-0.5110,8671.000000,Good
29-08-2011 10:44:58,-1.0090,8661.000000,Good
29-08-2011 10:45:57,-1.5090,8673.000000,Good
29-08-2011 10:46:24,-2.0110,8666.000000,Good
29-08-2011 10:46:59,-2.5060,8666.000000,Good
29-08-2011 10:47:28,-3.0000,8666.000000,Good
29-08-2011 10:48:07,-3.5040,8669.000000,Good
29-08-2011 10:48:41,-4.0060,8666.000000,Good
29-08-2011 10:49:28,-4.5030,8664.000000,Good
29-08-2011 10:49:54,-5.0020,8662.000000,Good
05-09-2011 10:25:19,-0.2240,5212.000000,Good
05-09-2011 10:26:24,-0.5370,5115.000000,Good
05-09-2011 10:26:58,-1.0860,5245.000000,Good
05-09-2011 10:27:50,-1.4790,5249.000000,Good
05-09-2011 10:28:27,-2.0120,5274.000000,Good
05-09-2011 10:29:11,-2.5150,5253.000000,Good
05-09-2011 10:29:42,-3.0710,5230.000000,Good
05-09-2011 10:30:20,-3.5230,5286.000000,Good
05-09-2011 10:31:00,-4.0340,5236.000000,Good
05-09-2011 10:31:26,-4.5020,5253.000000,Good
05-09-2011 10:32:01,-5.0020,5268.000000,Good
05-09-2011 10:32:45,-5.4660,5248.000000,Good
12-09-2011 10:13:47,-0.2300,9064.000000,Good
12-09-2011 10:14:28,-0.5490,9058.000000,Good
12-09-2011 10:15:16,-1.0330,9072.000000,Good
12-09-2011 10:16:09,-1.5110,9097.000000,Good
12-09-2011 10:17:09,-2.0140,9191.000000,Good
12-09-2011 10:17:46,-2.5490,9176.000000,Good
12-09-2011 10:18:09,-3.0780,9175.000000,Good
12-09-2011 10:18:39,-3.5070,9177.000000,Good
12-09-2011 10:19:14,-4.0160,9205.000000,Good
12-09-2011 10:19:44,-4.5330,9220.000000,Good
12-09-2011 10:20:43,-5.0080,9242.000000,Good
19-09-2011 10:04:31,-0.2230,5958.000000,Good
19-09-2011 10:05:03,-0.5440,5855.000000,Good
19-09-2011 10:05:46,-1.0510,6005.000000,Good
19-09-2011 10:06:19,-1.5200,6546.000000,Good
19-09-2011 10:06:57,-2.0840,6631.000000,Good
19-09-2011 10:07:29,-2.5580,6627.000000,Good
19-09-2011 10:08:00,-3.0750,6645.000000,Good
19-09-2011 10:08:28,-3.5020,6674.000000,Good
19-09-2011 10:08:54,-4.0930,6682.000000,Good
19-09-2011 10:09:19,-4.5410,6653.000000,Good
19-09-2011 10:09:46,-5.0850,6637.000000,Good
19-09-2011 10:11:23,-5.4160,6653.000000,Good
26-09-2011 10:05:34,-0.2200,7762.000000,Good
26-09-2011 10:06:07,-0.5030,8390.000000,Good
26-09-2011 10:06:39,-1.0090,9268.000000,Good
26-09-2011 10:07:18,-1.4990,9431.000000,Good
26-09-2011 10:07:56,-2.0120,9477.000000,Good
26-09-2011 10:08:29,-2.5460,9522.000000,Good
26-09-2011 10:09:05,-3.0350,9541.000000,Good
26-09-2011 10:09:33,-3.4910,9540.000000,Good
26-09-2011 10:10:07,-4.0130,9559.000000,Good
26-09-2011 10:10:47,-4.5840,9563.000000,Good
03-10-2011 10:18:42,-0.2010,7835.000000,Good
03-10-2011 10:19:31,-0.5090,7798.000000,Good
03-10-2011 10:20:29,-1.0270,8135.000000,Good
03-10-2011 10:21:17,-1.5170,8201.000000,Good
03-10-2011 10:21:53,-2.0160,8320.000000,Good
03-10-2011 10:22:25,-2.5160,8415.000000,Good
03-10-2011 10:22:54,-3.0390,8424.000000,Good
03-10-2011 10:23:31,-3.5360,8413.000000,Good
03-10-2011 10:24:15,-4.0140,8404.000000,Good
03-10-2011 10:24:57,-4.5190,8406.000000,Good
03-10-2011 10:25:43,-4.9980,8399.000000,Good
10-10-2011 11:28:39,-0.2020,12380.000000,Good
10-10-2011 11:29:17,-0.5040,12390.000000,Good
10-10-2011 11:29:40,-1.0130,12410.000000,Good
10-10-2011 11:30:02,-1.5070,12410.000000,Good
10-10-2011 11:30:24,-2.0080,12420.000000,Good
10-10-2011 11:31:55,-2.5040,12410.000000,Good
10-10-2011 11:32:23,-3.0250,12420.000000,Good
10-10-2011 11:33:01,-3.5240,12430.000000,Good
10-10-2011 11:33:20,-4.0300,12440.000000,Good
10-10-2011 11:33:56,-4.5030,12450.000000,Good
10-10-2011 11:34:25,-5.0480,12470.000000,Good
10-10-2011 11:35:27,-5.2300,12500.000000,Good
17-10-2011 10:41:07,-4.5760,11270.000000,Good
17-10-2011 10:41:46,-4.0060,11280.000000,Good
17-10-2011 10:42:26,-3.5080,11290.000000,Good
17-10-2011 10:43:17,-3.0100,11300.000000,Good
17-10-2011 10:43:50,-2.5080,11300.000000,Good
17-10-2011 10:44:15,-2.0440,11330.000000,Good
17-10-2011 10:44:53,-1.5100,11320.000000,Good
17-10-2011 10:45:44,-1.0010,11300.000000,Good
17-10-2011 10:47:27,-0.5030,11190.000000,Good
17-10-2011 10:49:34,-0.2060,11290.000000,Good
24-10-2011 10:35:43,-0.2900,10830.000000,Good
24-10-2011 10:36:51,-0.5450,10850.000000,Good
24-10-2011 10:37:39,-1.0100,10840.000000,Good
24-10-2011 10:38:04,-1.5860,10840.000000,Good
24-10-2011 10:38:28,-2.0340,10860.000000,Good
24-10-2011 10:38:54,-2.5340,10860.000000,Good
24-10-2011 10:39:27,-3.0290,10870.000000,Good
24-10-2011 10:39:52,-3.5490,10870.000000,Good
24-10-2011 10:40:38,-4.0270,10870.000000,Good
