Date,Depth,Data,QC
31-03-2008 10:01:01,1.01,7.480000,Good
31-03-2008 10:02:13,1.486,7.450000,Good
31-03-2008 10:02:53,2.007,7.460000,Good
31-03-2008 10:03:29,2.508,7.460000,Good
31-03-2008 10:04:00,2.991,7.450000,Good
07-04-2008 13:33:38,0.248,7.060000,Good
07-04-2008 13:34:29,0.522,7.040000,Good
07-04-2008 13:36:21,1.029,7.020000,Good
07-04-2008 13:37:55,1.542,6.850000,Good
07-04-2008 13:39:19,2.056,6.870000,Good
07-04-2008 13:40:41,2.52,6.880000,Good
07-04-2008 13:42:29,3.007,6.880000,Good
07-04-2008 13:43:26,3.512,6.890000,Good
14-04-2008 11:04:18,0.2,7.110000,Good
14-04-2008 11:05:14,0.515,7.090000,Good
14-04-2008 11:05:59,1.015,7.060000,Good
14-04-2008 11:07:15,1.508,6.990000,Good
14-04-2008 11:07:59,2.008,7.060000,Good
14-04-2008 11:08:27,2.506,7.070000,Good
14-04-2008 11:08:51,2.646,7.080000,Good
21-04-2008 11:58:39,0.207,7.260000,Good
21-04-2008 11:59:11,0.499,7.240000,Good
21-04-2008 11:59:42,1.006,7.210000,Good
21-04-2008 12:00:16,1.491,7.120000,Good
21-04-2008 12:01:17,1.978,7.160000,Good
21-04-2008 12:01:55,2.49,7.220000,Good
21-04-2008 12:02:25,2.996,7.240000,Good
21-04-2008 12:02:49,3.215,7.240000,Good
28-04-2008 11:08:34,0.221,7.190000,Good
28-04-2008 11:09:41,0.499,7.110000,Good
28-04-2008 11:11:10,0.999,6.960000,Good
28-04-2008 11:12:03,1.508,6.960000,Good
28-04-2008 11:12:42,2.004,7.010000,Good
28-04-2008 11:13:30,2.516,7.030000,Good
05-05-2008 11:30:31,0.216,7.670000,Good
05-05-2008 11:31:37,0.52,7.650000,Good
05-05-2008 11:33:46,1.018,7.510000,Good
05-05-2008 11:35:12,1.523,7.360000,Good
05-05-2008 11:36:39,2.021,7.200000,Good
05-05-2008 11:38:26,2.52,7.130000,Good
05-05-2008 11:40:11,3.006,7.100000,Good
12-05-2008 10:40:10,0.254,7.160000,Good
12-05-2008 10:41:32,0.523,7.140000,Good
12-05-2008 10:42:30,1.026,7.120000,Good
12-05-2008 10:43:53,1.534,7.090000,Good
12-05-2008 10:44:52,2.019,7.060000,Good
12-05-2008 10:45:45,2.501,7.050000,Good
12-05-2008 10:46:27,3.009,7.050000,Good
12-05-2008 10:47:01,3.117,7.050000,Good
19-05-2008 12:04:56,0.204,7.200000,Good
19-05-2008 12:05:37,0.489,7.220000,Good
19-05-2008 12:06:17,0.99,7.210000,Good
19-05-2008 12:07:12,1.485,7.040000,Good
19-05-2008 12:07:48,2.02,6.940000,Good
19-05-2008 12:08:25,2.477,6.900000,Good
19-05-2008 12:09:34,2.649,6.890000,Good
26-05-2008 10:36:59,0.224,7.120000,Good
26-05-2008 10:37:46,0.501,7.150000,Good
26-05-2008 10:38:40,1.002,7.090000,Good
26-05-2008 10:39:33,1.504,7.010000,Good
26-05-2008 10:40:19,2.011,6.970000,Good
26-05-2008 10:40:49,2.502,6.960000,Good
26-05-2008 10:41:21,3.004,6.940000,Good
26-05-2008 10:41:52,3.475,6.940000,Good
03-06-2008 10:48:31,0.266,7.310000,Good
03-06-2008 10:49:29,0.5,7.280000,Good
03-06-2008 10:50:41,1.001,7.160000,Good
03-06-2008 10:51:35,1.524,7.080000,Good
03-06-2008 10:52:55,2.006,7.020000,Good
03-06-2008 10:54:07,2.507,6.980000,Good
03-06-2008 10:54:51,2.998,6.970000,Good
03-06-2008 10:55:49,3.216,6.980000,Good
09-06-2008 11:04:24,0.191,7.270000,Good
09-06-2008 11:04:55,0.517,7.250000,Good
09-06-2008 11:05:40,0.993,7.220000,Good
09-06-2008 11:06:42,1.518,7.130000,Good
09-06-2008 11:07:38,2.018,7.050000,Good
09-06-2008 11:08:15,2.513,7.050000,Good
09-06-2008 11:08:54,2.988,7.060000,Good
17-06-2008 11:03:21,0.2,7.410000,Good
17-06-2008 11:04:14,0.5,7.390000,Good
17-06-2008 11:05:04,1,7.310000,Good
17-06-2008 11:05:39,1.6,7.250000,Good
17-06-2008 11:06:29,2,7.160000,Good
17-06-2008 11:07:28,2.5,7.130000,Good
23-06-2008 10:54:37,0.211,7.400000,Good
23-06-2008 10:55:15,0.505,7.390000,Good
23-06-2008 10:56:53,1.015,7.340000,Good
23-06-2008 10:58:54,1.528,7.150000,Good
23-06-2008 11:00:46,2.003,7.120000,Good
23-06-2008 11:01:59,2.519,7.120000,Good
23-06-2008 11:03:10,2.934,7.120000,Good
30-06-2008 10:28:54,0.201,7.400000,Good
30-06-2008 10:29:41,0.502,7.400000,Good
30-06-2008 10:30:31,1.006,7.390000,Good
30-06-2008 10:31:32,1.513,7.380000,Good
30-06-2008 10:33:12,2.002,7.310000,Good
30-06-2008 10:35:25,2.5,7.270000,Good
30-06-2008 10:36:07,2.802,7.260000,Good
07-07-2008 10:46:49,0.178,7.590000,Good
07-07-2008 10:48:01,0.512,7.590000,Good
07-07-2008 10:49:07,1.06,7.590000,Good
07-07-2008 10:49:42,1.547,7.590000,Good
07-07-2008 10:50:32,2.091,7.590000,Good
07-07-2008 10:51:21,2.53,7.590000,Good
07-07-2008 10:52:17,3.02,7.590000,Good
07-07-2008 10:52:48,3.526,7.570000,Good
14-07-2008 10:39:29,0.199,7.540000,Good
14-07-2008 10:40:20,0.49,7.520000,Good
14-07-2008 10:41:05,1.08,7.510000,Good
14-07-2008 10:41:34,1.496,7.440000,Good
14-07-2008 10:42:15,2.095,7.180000,Good
14-07-2008 10:43:11,2.482,7.190000,Good
14-07-2008 10:43:35,2.699,7.190000,Good
21-07-2008 10:20:25,0.24,7.590000,Good
21-07-2008 10:20:58,0.569,7.590000,Good
21-07-2008 10:21:44,1.01,7.590000,Good
21-07-2008 10:22:30,1.507,7.590000,Good
21-07-2008 10:23:30,2.039,7.590000,Good
21-07-2008 10:24:09,2.506,7.590000,Good
28-07-2008 10:36:20,0.219,7.600000,Good
28-07-2008 10:37:02,0.521,7.600000,Good
28-07-2008 10:37:31,1.075,7.590000,Good
28-07-2008 10:37:55,1.583,7.590000,Good
28-07-2008 10:38:32,2.114,7.590000,Good
28-07-2008 10:39:12,2.571,7.590000,Good
04-08-2008 10:41:01,0.196,7.420000,Good
04-08-2008 10:48:35,0.538,7.410000,Good
04-08-2008 10:49:36,0.974,7.390000,Good
04-08-2008 10:50:36,1.519,7.390000,Good
04-08-2008 10:50:56,1.946,7.380000,Good
04-08-2008 10:51:12,2.527,7.380000,Good
04-08-2008 10:51:36,2.993,7.380000,Good
11-08-2008 10:11:10,0.25,7.590000,Good
11-08-2008 10:11:40,0.507,7.590000,Good
11-08-2008 10:12:01,1.05,7.580000,Good
11-08-2008 10:12:44,1.52,7.580000,Good
11-08-2008 10:13:19,2.084,7.580000,Good
11-08-2008 10:14:06,2.496,7.580000,Good
11-08-2008 10:14:54,2.964,7.580000,Good
18-08-2008 10:47:12,0.156,7.680000,Good
18-08-2008 10:48:10,0.582,7.670000,Good
18-08-2008 10:49:06,1.045,7.650000,Good
18-08-2008 10:49:44,1.552,7.630000,Good
18-08-2008 10:50:09,2.064,7.620000,Good
25-08-2008 10:28:46,0.217,7.640000,Good
25-08-2008 10:29:37,0.503,7.630000,Good
25-08-2008 10:30:15,1.008,7.630000,Good
25-08-2008 10:30:51,1.504,7.630000,Good
25-08-2008 10:32:28,1.997,7.630000,Good
25-08-2008 10:33:09,2.506,7.620000,Good
25-08-2008 10:33:44,3.024,7.620000,Good
01-09-2008 10:54:39,0.236,7.590000,Good
01-09-2008 10:55:35,0.495,7.590000,Good
01-09-2008 10:56:27,1.035,7.590000,Good
01-09-2008 10:57:14,1.576,7.590000,Good
01-09-2008 10:57:47,2.08,7.590000,Good
01-09-2008 10:58:33,2.514,7.580000,Good
01-09-2008 10:59:00,3.089,7.580000,Good
08-09-2008 10:54:26,0.22,7.560000,Good
08-09-2008 10:55:08,0.513,7.560000,Good
08-09-2008 10:55:48,1.003,7.560000,Good
08-09-2008 10:56:31,1.508,7.560000,Good
08-09-2008 10:57:12,2.008,7.550000,Good
08-09-2008 10:58:04,2.52,7.550000,Good
15-09-2008 10:35:12,0.251,7.570000,Good
15-09-2008 10:36:06,0.544,7.560000,Good
15-09-2008 10:36:59,1.062,7.550000,Good
15-09-2008 10:37:58,1.587,7.550000,Good
15-09-2008 10:38:39,2.067,7.550000,Good
15-09-2008 10:39:32,2.595,7.550000,Good
22-09-2008 10:53:29,0.214,7.450000,Good
22-09-2008 10:54:27,0.499,7.450000,Good
22-09-2008 10:55:24,1,7.440000,Good
22-09-2008 10:56:06,1.497,7.440000,Good
22-09-2008 10:56:42,2.005,7.440000,Good
22-09-2008 10:57:20,2.493,7.440000,Good
22-09-2008 10:57:52,2.787,7.440000,Good
30-09-2008 11:08:41,0.221,7.750000,Good
30-09-2008 11:09:22,0.496,7.740000,Good
30-09-2008 11:10:10,0.991,7.740000,Good
30-09-2008 11:10:50,1.49,7.740000,Good
30-09-2008 11:11:28,1.976,7.730000,Good
30-09-2008 11:12:56,2.325,7.730000,Good
06-10-2008 10:16:37,0.213,7.580000,Good
06-10-2008 10:17:36,0.504,7.580000,Good
06-10-2008 10:18:44,0.993,7.580000,Good
06-10-2008 10:19:44,1.511,7.580000,Good
13-10-2008 11:19:53,0.225,7.500000,Good
13-10-2008 11:21:34,0.508,7.490000,Good
13-10-2008 11:22:41,1.007,7.480000,Good
13-10-2008 11:23:45,1.516,7.470000,Good
13-10-2008 11:24:10,2.035,7.470000,Good
13-10-2008 11:25:34,2.541,7.460000,Good
20-10-2008 11:11:28,0.21,7.470000,Good
20-10-2008 11:12:03,0.505,7.470000,Good
20-10-2008 11:13:04,1.005,7.440000,Good
20-10-2008 11:13:44,1.544,7.440000,Good
20-10-2008 11:16:04,2.514,7.450000,Good
20-10-2008 11:16:51,2.838,7.450000,Good
27-10-2008 10:15:53,0.223,7.380000,Good
27-10-2008 10:17:49,0.503,7.370000,Good
27-10-2008 10:19:30,0.998,7.350000,Good
27-10-2008 10:21:10,1.497,7.330000,Good
27-10-2008 10:22:50,1.994,7.320000,Good
27-10-2008 10:24:39,2.495,7.320000,Good
27-10-2008 10:25:52,2.86,7.320000,Good
03-11-2008 10:10:59,0.202,7.720000,Good
03-11-2008 10:11:36,0.493,7.720000,Good
03-11-2008 10:12:08,1.059,7.720000,Good
03-11-2008 10:12:45,1.465,7.720000,Good
03-11-2008 10:13:28,2.053,7.720000,Good
03-11-2008 10:14:10,2.527,7.720000,Good
03-11-2008 10:14:45,3.009,7.720000,Good
10-11-2008 10:41:20,0.226,7.630000,Good
10-11-2008 10:42:29,0.518,7.620000,Good
10-11-2008 10:43:56,1.013,7.630000,Good
10-11-2008 10:44:39,1.513,7.630000,Good
10-11-2008 10:46:33,2.017,7.620000,Good
10-11-2008 10:47:50,2.531,7.620000,Good
10-11-2008 10:49:20,3.037,7.610000,Good
17-11-2008 09:52:04,0.205,7.400000,Good
17-11-2008 09:52:59,0.203,7.400000,Good
17-11-2008 09:53:35,0.506,7.400000,Good
17-11-2008 09:54:17,1.023,7.400000,Good
17-11-2008 09:54:57,1.53,7.400000,Good
17-11-2008 09:55:35,2.011,7.400000,Good
17-11-2008 09:56:27,2.314,7.400000,Good
24-11-2008 10:02:26,0.19,7.270000,Good
24-11-2008 10:03:24,0.512,7.260000,Good
24-11-2008 10:04:44,1.024,7.270000,Good
24-11-2008 10:05:43,1.51,7.260000,Good
24-11-2008 10:07:06,2.007,7.230000,Good
24-11-2008 10:08:26,2.509,7.120000,Good
24-11-2008 10:09:44,3.013,7.020000,Good
01-12-2008 10:01:28,0.215,7.260000,Good
01-12-2008 10:03:05,0.513,7.250000,Good
01-12-2008 10:04:39,1.012,7.210000,Good
01-12-2008 10:06:13,1.485,7.240000,Good
01-12-2008 10:07:21,1.908,7.230000,Good
08-12-2008 09:18:41,0.217,7.370000,Good
08-12-2008 09:19:24,0.495,7.360000,Good
08-12-2008 09:20:22,1.002,7.340000,Good
08-12-2008 09:21:05,1.485,7.300000,Good
08-12-2008 09:21:34,2,7.290000,Good
08-12-2008 09:22:13,2.516,7.280000,Good
08-12-2008 09:23:02,3.006,7.180000,Good
15-12-2008 10:08:43,0.23,7.270000,Good
15-12-2008 10:09:29,0.519,7.270000,Good
15-12-2008 10:10:18,1.002,7.270000,Good
15-12-2008 10:11:22,1.496,7.260000,Good
15-12-2008 10:12:04,2.024,7.260000,Good
15-12-2008 10:12:47,2.509,7.260000,Good
29-12-2008 09:49:12,0.208,7.230000,Good
29-12-2008 09:49:50,0.485,7.210000,Good
29-12-2008 09:50:37,1.044,7.180000,Good
29-12-2008 09:51:02,1.507,7.180000,Good
29-12-2008 09:51:36,2.002,7.150000,Good
29-12-2008 09:52:32,2.097,7.140000,Good
05-01-2009 10:52:01,0.213,7.320000,Good
05-01-2009 10:52:53,0.505,7.320000,Good
05-01-2009 10:54:13,1.013,7.330000,Good
05-01-2009 10:55:09,1.506,7.280000,Good
05-01-2009 10:56:25,2.03,7.250000,Good
05-01-2009 10:57:26,2.52,7.200000,Good
05-01-2009 10:58:23,2.753,7.190000,Good
12-01-2009 10:06:57,0.206,7.250000,Good
12-01-2009 10:07:44,0.512,7.240000,Good
12-01-2009 10:08:45,1.029,7.220000,Good
12-01-2009 10:09:50,1.508,7.200000,Good
12-01-2009 10:10:50,2.018,7.170000,Good
12-01-2009 10:12:07,2.608,7.160000,Good
19-01-2009 10:05:00,0.243,7.390000,Good
19-01-2009 10:05:48,0.493,7.380000,Good
19-01-2009 10:06:31,0.977,7.360000,Good
19-01-2009 10:07:02,1.533,7.320000,Good
19-01-2009 10:07:33,2.012,7.310000,Good
19-01-2009 10:08:00,2.224,7.290000,Good
02-02-2009 10:04:39,0.215,7.290000,Good
02-02-2009 10:05:23,0.526,7.260000,Good
02-02-2009 10:06:12,1,7.230000,Good
02-02-2009 10:06:45,1.513,7.210000,Good
02-02-2009 10:07:18,2,7.200000,Good
02-02-2009 10:08:11,2.617,7.190000,Good
16-02-2009 10:30:47,0.2,7.330000,Good
16-02-2009 10:31:56,0.512,7.330000,Good
16-02-2009 10:33:12,1.005,7.320000,Good
16-02-2009 10:34:24,1.502,7.250000,Good
16-02-2009 10:35:34,2.032,7.110000,Good
16-02-2009 10:36:23,2.582,7.080000,Good
16-02-2009 10:37:28,3.051,7.070000,Good
16-02-2009 10:38:56,3.328,7.070000,Good
23-02-2009 10:24:46,0.23,7.380000,Good
23-02-2009 10:25:16,0.49,7.380000,Good
23-02-2009 10:26:06,0.99,7.380000,Good
23-02-2009 10:26:48,1.47,7.350000,Good
23-02-2009 10:27:18,2.03,7.340000,Good
23-02-2009 10:27:49,2.5,7.310000,Good
23-02-2009 10:28:27,2.62,7.290000,Good
03-03-2009 10:48:54,0.211,7.390000,Good
03-03-2009 10:50:36,0.523,7.380000,Good
03-03-2009 10:51:18,0.999,7.380000,Good
03-03-2009 10:52:50,1.52,7.400000,Good
03-03-2009 10:54:13,2.012,7.350000,Good
03-03-2009 10:55:18,2.349,7.340000,Good
09-03-2009 10:41:17,0.23,7.660000,Good
09-03-2009 10:41:47,0.532,7.660000,Good
09-03-2009 10:42:19,1.009,7.630000,Good
09-03-2009 10:42:55,1.51,7.520000,Good
09-03-2009 10:43:55,2.015,7.270000,Good
09-03-2009 10:44:46,2.514,7.230000,Good
09-03-2009 10:45:46,3.345,7.180000,Good
16-03-2009 10:17:19,0.209,7.630000,Good
16-03-2009 10:17:46,0.502,7.630000,Good
16-03-2009 10:18:17,1.016,7.580000,Good
16-03-2009 10:18:42,1.504,7.400000,Good
16-03-2009 10:19:16,2.012,7.240000,Good
16-03-2009 10:19:38,2.505,7.220000,Good
16-03-2009 10:20:00,3.009,7.210000,Good
16-03-2009 10:20:18,3.524,7.200000,Good
23-03-2009 10:35:47,0.216,7.610000,Good
23-03-2009 10:36:31,0.524,7.610000,Good
23-03-2009 10:37:07,1.007,7.600000,Good
23-03-2009 10:37:59,1.515,7.510000,Good
23-03-2009 10:39:28,2.017,7.340000,Good
23-03-2009 10:40:17,2.512,7.320000,Good
23-03-2009 10:40:55,3.027,7.320000,Good
30-03-2009 11:29:55,0.234,7.600000,Good
30-03-2009 11:30:39,0.562,7.630000,Good
30-03-2009 11:31:19,1.039,7.620000,Good
30-03-2009 11:31:59,1.53,7.510000,Good
30-03-2009 11:32:44,2.041,7.470000,Good
30-03-2009 11:33:40,2.527,7.460000,Good
30-03-2009 11:34:25,3.043,7.450000,Good
30-03-2009 11:36:14,3.576,7.450000,Good
06-04-2009 13:32:28,0.221,7.390000,Good
06-04-2009 13:33:37,0.515,7.380000,Good
06-04-2009 13:34:22,1.024,7.370000,Good
06-04-2009 13:35:19,1.519,7.340000,Good
06-04-2009 13:36:18,2.014,7.280000,Good
06-04-2009 13:37:31,2.545,7.270000,Good
14-04-2009 12:29:56,0.204,7.340000,Good
14-04-2009 12:30:55,0.5,7.320000,Good
14-04-2009 12:31:54,1.007,7.310000,Good
14-04-2009 12:32:50,1.498,7.280000,Good
14-04-2009 12:33:44,2.001,7.240000,Good
14-04-2009 12:34:51,2.5,7.220000,Good
14-04-2009 12:35:23,3.001,7.220000,Good
20-04-2009 12:57:40,0.221,7.270000,Good
20-04-2009 12:58:21,0.522,7.270000,Good
20-04-2009 12:59:02,1.045,7.230000,Good
20-04-2009 12:59:56,1.539,7.190000,Good
20-04-2009 13:00:37,2.028,7.140000,Good
20-04-2009 13:01:29,2.51,7.130000,Good
20-04-2009 13:02:23,3.017,7.120000,Good
28-04-2009 12:51:56,0.225,7.390000,Good
28-04-2009 12:52:47,0.516,7.390000,Good
28-04-2009 12:53:31,1.023,7.380000,Good
28-04-2009 12:55:39,1.497,7.320000,Good
28-04-2009 12:56:51,2.021,7.320000,Good
28-04-2009 12:59:48,2.558,7.320000,Good
28-04-2009 13:00:57,3.021,7.320000,Good
04-05-2009 13:03:13,0.222,7.380000,Good
04-05-2009 13:04:10,0.491,7.340000,Good
04-05-2009 13:04:34,0.946,7.330000,Good
04-05-2009 13:05:08,1.475,7.300000,Good
04-05-2009 13:05:35,1.961,7.290000,Good
04-05-2009 13:06:15,2.521,7.290000,Good
04-05-2009 13:07:08,2.783,7.290000,Good
11-05-2009 13:06:08,0.26,7.330000,Good
11-05-2009 13:06:42,0.534,7.310000,Good
11-05-2009 13:08:32,1.047,7.310000,Good
11-05-2009 13:09:09,1.488,7.310000,Good
11-05-2009 13:09:43,1.985,7.290000,Good
11-05-2009 13:10:25,2.55,7.280000,Good
11-05-2009 13:11:12,2.996,7.280000,Good
11-05-2009 13:12:05,3.493,7.290000,Good
18-05-2009 13:01:48,0.235,7.320000,Good
18-05-2009 13:02:49,0.508,7.310000,Good
18-05-2009 13:03:56,1.011,7.290000,Good
18-05-2009 13:05:17,1.5,7.250000,Good
18-05-2009 13:08:15,2.008,7.240000,Good
18-05-2009 13:08:56,2.506,7.250000,Good
18-05-2009 13:09:50,3.015,7.250000,Good
25-05-2009 13:47:55,0.232,7.130000,Good
25-05-2009 13:49:14,0.514,7.120000,Good
25-05-2009 13:50:59,1.028,7.110000,Good
25-05-2009 13:53:27,1.504,7.110000,Good
25-05-2009 13:54:57,2.01,7.110000,Good
25-05-2009 13:55:56,2.506,7.110000,Good
25-05-2009 13:56:57,3.005,7.110000,Good
02-06-2009 12:18:44,0.189,7.560000,Good
02-06-2009 12:19:42,0.509,7.410000,Good
02-06-2009 12:20:30,1.025,7.190000,Good
02-06-2009 12:21:16,1.46,7.150000,Good
02-06-2009 12:22:12,2.003,7.150000,Good
02-06-2009 12:23:08,2.508,7.150000,Good
02-06-2009 12:23:48,3.021,7.150000,Good
08-06-2009 14:01:59,0.204,7.520000,Good
08-06-2009 14:03:27,0.529,7.510000,Good
08-06-2009 14:05:10,1.012,7.470000,Good
08-06-2009 14:06:53,1.511,7.430000,Good
08-06-2009 14:08:36,2.104,7.370000,Good
08-06-2009 14:10:21,2.484,7.360000,Good
15-06-2009 13:49:14,0.23,7.230000,Good
15-06-2009 13:50:37,0.519,7.210000,Good
15-06-2009 13:52:40,1.014,7.120000,Good
15-06-2009 13:54:11,1.511,7.100000,Good
15-06-2009 13:55:33,2.008,7.100000,Good
15-06-2009 13:57:04,2.525,7.120000,Good
15-06-2009 13:58:15,3.063,7.110000,Good
22-06-2009 12:38:35,0.207,7.600000,Good
22-06-2009 12:39:50,0.502,7.420000,Good
22-06-2009 12:41:17,1.008,7.260000,Good
22-06-2009 12:42:00,1.503,7.230000,Good
22-06-2009 12:42:43,2.007,7.230000,Good
22-06-2009 12:43:31,2.518,7.230000,Good
22-06-2009 12:44:22,2.975,7.230000,Good
30-06-2009 12:32:56,0.194,7.540000,Good
30-06-2009 12:33:30,0.513,7.510000,Good
30-06-2009 12:34:02,1.035,7.500000,Good
30-06-2009 12:34:32,1.482,7.490000,Good
30-06-2009 12:35:07,2.037,7.480000,Good
30-06-2009 12:35:42,2.51,7.480000,Good
30-06-2009 12:36:20,3.006,7.470000,Good
30-06-2009 12:36:48,3.271,7.470000,Good
06-07-2009 12:09:50,0.243,7.570000,Good
06-07-2009 12:10:33,0.511,7.570000,Good
06-07-2009 12:11:36,1.023,7.560000,Good
06-07-2009 12:12:16,1.509,7.560000,Good
06-07-2009 12:13:10,2.035,7.560000,Good
06-07-2009 12:14:02,2.512,7.550000,Good
06-07-2009 12:14:44,2.881,7.540000,Good
13-07-2009 11:01:24,0.241,7.470000,Good
13-07-2009 11:02:07,0.489,7.460000,Good
13-07-2009 11:02:56,0.959,7.450000,Good
13-07-2009 11:03:59,1.468,7.450000,Good
20-07-2009 11:40:50,0.224,7.150000,Good
20-07-2009 11:41:50,0.548,7.130000,Good
20-07-2009 11:42:41,1.037,7.120000,Good
20-07-2009 11:43:38,2.07,7.130000,Good
20-07-2009 11:44:01,2.476,7.130000,Good
27-07-2009 11:26:47,0.222,7.530000,Good
27-07-2009 11:27:43,0.49,7.510000,Good
27-07-2009 11:29:25,1.02,7.500000,Good
27-07-2009 11:30:23,1.507,7.500000,Good
27-07-2009 11:31:37,2.061,7.490000,Good
27-07-2009 11:32:19,2.64,7.490000,Good
03-08-2009 10:33:42,0.21,7.670000,Good
03-08-2009 10:34:13,0.51,7.660000,Good
03-08-2009 10:34:43,1.01,7.660000,Good
03-08-2009 10:35:13,1.5,7.650000,Good
03-08-2009 10:35:34,2,7.650000,Good
03-08-2009 10:36:03,2.5,7.650000,Good
03-08-2009 10:37:03,3.02,7.650000,Good
10-08-2009 11:35:21,0.24,7.540000,Good
10-08-2009 11:35:41,0.48,7.530000,Good
10-08-2009 11:36:16,0.97,7.540000,Good
10-08-2009 11:36:36,1.52,7.530000,Good
10-08-2009 11:36:54,2.01,7.530000,Good
10-08-2009 11:37:38,2.55,7.520000,Good
10-08-2009 11:38:01,3.02,7.530000,Good
10-08-2009 11:38:28,3.28,7.520000,Good
18-08-2009 11:22:35,0.212,7.650000,Good
18-08-2009 11:23:16,0.503,7.640000,Good
18-08-2009 11:24:02,1.03,7.640000,Good
18-08-2009 11:25:10,1.503,7.640000,Good
18-08-2009 11:26:04,1.999,7.640000,Good
18-08-2009 11:26:57,2.551,7.640000,Good
18-08-2009 11:27:48,3.085,7.630000,Good
18-08-2009 11:28:24,3.557,7.640000,Good
24-08-2009 11:48:29,0.218,7.550000,Good
24-08-2009 11:50:05,0.493,7.550000,Good
24-08-2009 11:51:58,1.03,7.550000,Good
24-08-2009 11:53:45,1.495,7.550000,Good
24-08-2009 11:54:32,1.996,7.550000,Good
24-08-2009 11:57:30,2.538,7.550000,Good
24-08-2009 11:57:56,2.981,7.550000,Good
24-08-2009 11:58:36,3.137,7.550000,Good
31-08-2009 10:15:22,0.204,7.720000,Good
31-08-2009 10:16:08,0.508,7.720000,Good
31-08-2009 10:16:51,1.008,7.720000,Good
31-08-2009 10:17:18,1.51,7.720000,Good
31-08-2009 10:17:50,2.007,7.720000,Good
31-08-2009 10:18:25,2.508,7.720000,Good
07-09-2009 10:50:02,0.218,7.760000,Good
07-09-2009 10:51:21,0.5,7.760000,Good
07-09-2009 10:52:22,1.013,7.760000,Good
07-09-2009 10:53:10,1.494,7.760000,Good
07-09-2009 10:54:05,2.016,7.760000,Good
07-09-2009 10:54:52,2.509,7.760000,Good
07-09-2009 10:55:32,2.815,7.760000,Good
14-09-2009 12:04:23,0.23,7.480000,Good
14-09-2009 12:05:28,0.552,7.470000,Good
14-09-2009 12:06:36,1.049,7.470000,Good
14-09-2009 12:07:29,1.496,7.470000,Good
14-09-2009 12:08:21,2.041,7.470000,Good
14-09-2009 12:09:07,2.535,7.460000,Good
14-09-2009 12:10:15,3.008,7.460000,Good
14-09-2009 12:11:57,3.434,7.460000,Good
21-09-2009 09:51:16,0.262,7.620000,Good
21-09-2009 09:55:24,0.553,7.620000,Good
21-09-2009 09:56:22,0.995,7.620000,Good
21-09-2009 09:56:54,1.56,7.620000,Good
21-09-2009 09:57:37,2.027,7.620000,Good
21-09-2009 09:58:21,2.823,7.610000,Good
29-09-2009 10:13:06,0.198,7.640000,Good
29-09-2009 10:13:47,0.503,7.630000,Good
29-09-2009 10:14:23,1.009,7.630000,Good
29-09-2009 10:15:04,1.515,7.630000,Good
29-09-2009 10:15:37,2.023,7.630000,Good
29-09-2009 10:16:09,2.498,7.630000,Good
29-09-2009 10:16:31,2.689,7.630000,Good
05-10-2009 12:06:01,0.202,7.580000,Good
05-10-2009 12:06:55,0.498,7.570000,Good
05-10-2009 12:07:37,1.008,7.570000,Good
05-10-2009 12:08:37,1.502,7.560000,Good
05-10-2009 12:09:33,1.713,7.560000,Good
12-10-2009 10:23:57,0.223,7.390000,Good
12-10-2009 10:24:51,0.5,7.380000,Good
12-10-2009 10:25:41,1.002,7.380000,Good
12-10-2009 10:26:33,1.497,7.380000,Good
12-10-2009 10:27:11,2.005,7.380000,Good
12-10-2009 10:28:24,2.501,7.380000,Good
12-10-2009 10:28:51,2.837,7.380000,Good
19-10-2009 10:34:42,0.183,7.320000,Good
19-10-2009 10:35:17,0.508,7.320000,Good
19-10-2009 10:36:09,0.976,7.320000,Good
19-10-2009 10:36:30,1.531,7.320000,Good
19-10-2009 10:37:03,2.061,7.320000,Good
19-10-2009 10:37:41,2.528,7.310000,Good
19-10-2009 10:38:12,3.036,7.310000,Good
26-10-2009 11:39:10,0.217,7.420000,Good
26-10-2009 11:40:00,0.501,7.420000,Good
26-10-2009 11:41:03,1.006,7.410000,Good
26-10-2009 11:41:44,1.505,7.410000,Good
26-10-2009 11:42:43,2.023,7.410000,Good
26-10-2009 11:45:01,2.498,7.400000,Good
02-11-2009 11:28:24,0.208,7.600000,Good
02-11-2009 11:29:24,0.511,7.590000,Good
02-11-2009 11:30:25,1.014,7.580000,Good
02-11-2009 11:31:38,1.509,7.570000,Good
02-11-2009 11:32:57,2.005,7.570000,Good
02-11-2009 11:33:39,2.229,7.570000,Good
09-11-2009 10:50:17,0.201,7.430000,Good
09-11-2009 10:51:01,0.509,7.420000,Good
09-11-2009 10:51:42,1.017,7.390000,Good
09-11-2009 10:52:10,1.483,7.380000,Good
09-11-2009 10:52:41,2.018,7.380000,Good
09-11-2009 10:53:24,2.297,7.370000,Good
16-11-2009 11:31:55,0.244,7.340000,Good
16-11-2009 11:33:06,0.512,7.340000,Good
16-11-2009 11:34:01,1.028,7.340000,Good
16-11-2009 11:35:16,1.529,7.340000,Good
16-11-2009 11:36:33,2.021,7.340000,Good
16-11-2009 11:37:56,2.524,7.330000,Good
16-11-2009 11:39:17,3.015,7.330000,Good
23-11-2009 10:32:17,0.224,7.400000,Good
23-11-2009 10:33:26,0.509,7.390000,Good
23-11-2009 10:35:04,1.026,7.380000,Good
