Date,Depth,Data,QC
19-03-2012 10:29:13,3.155,38120.000000,Good
26-03-2012 10:23:56,0.227,35790.000000,Good
26-03-2012 10:24:27,0.552,35830.000000,Good
26-03-2012 10:25:10,1.043,35970.000000,Good
26-03-2012 10:26:08,1.521,36540.000000,Good
26-03-2012 10:26:55,2.073,36830.000000,Good
26-03-2012 10:27:33,2.539,37160.000000,Good
02-04-2012 10:09:50,0.264,35930.000000,Good
02-04-2012 10:10:54,0.539,35930.000000,Good
02-04-2012 10:11:18,1.046,36040.000000,Good
02-04-2012 10:11:41,1.546,36580.000000,Good
02-04-2012 10:12:16,2.032,36790.000000,Good
02-04-2012 10:12:35,2.55,36880.000000,Good
10-04-2012 10:25:14,0.236,36140.000000,Good
10-04-2012 10:26:01,0.537,36150.000000,Good
10-04-2012 10:26:30,1.037,36330.000000,Good
10-04-2012 10:27:14,1.498,36680.000000,Good
10-04-2012 10:27:39,2.033,37130.000000,Good
10-04-2012 10:28:17,2.518,37190.000000,Good
10-04-2012 10:28:55,2.811,37240.000000,Good
16-04-2012 10:28:50,0.208,36450.000000,Good
16-04-2012 10:29:50,0.562,36710.000000,Good
16-04-2012 10:30:34,1.019,37100.000000,Good
16-04-2012 10:31:32,1.522,38110.000000,Good
16-04-2012 10:33:36,2.031,38450.000000,Good
16-04-2012 10:34:56,2.545,38600.000000,Good
16-04-2012 10:36:06,3.033,38700.000000,Good
23-04-2012 11:01:01,0.211,37520.000000,Good
23-04-2012 11:01:51,0.496,37560.000000,Good
23-04-2012 11:02:43,1.032,37580.000000,Good
23-04-2012 11:03:22,1.486,37710.000000,Good
23-04-2012 11:03:56,2.049,37740.000000,Good
23-04-2012 11:04:26,2.513,37750.000000,Good
23-04-2012 11:05:18,2.844,37750.000000,Good
30-04-2012 10:58:44,0.205,35220.000000,Good
30-04-2012 10:59:33,0.512,33410.000000,Good
30-04-2012 11:00:04,1.006,36200.000000,Good
30-04-2012 11:00:52,1.503,38750.000000,Good
30-04-2012 11:01:35,2.014,41520.000000,Good
30-04-2012 11:02:27,2.502,41860.000000,Good
30-04-2012 11:03:02,3.003,41970.000000,Good
30-04-2012 11:03:54,3.309,41980.000000,Good
07-05-2012 10:26:15,0.217,40410.000000,Good
07-05-2012 10:26:46,0.528,40420.000000,Good
07-05-2012 10:27:13,1.013,40430.000000,Good
07-05-2012 10:27:28,1.514,40430.000000,Good
07-05-2012 10:27:56,2.036,40430.000000,Good
07-05-2012 10:28:31,2.55,40430.000000,Good
07-05-2012 10:29:00,3.012,40430.000000,Good
07-05-2012 10:29:33,3.4,40430.000000,Good
14-05-2012 10:19:55,0.265,33760.000000,Good
14-05-2012 10:20:51,0.558,34780.000000,Good
14-05-2012 10:21:38,1.042,35190.000000,Good
14-05-2012 10:22:30,1.525,37530.000000,Good
14-05-2012 10:23:36,2.085,38310.000000,Good
14-05-2012 10:24:09,2.563,38440.000000,Good
14-05-2012 10:24:54,2.931,38630.000000,Good
21-05-2012 10:30:56,0.175,39120.000000,Good
21-05-2012 10:32:19,0.543,39200.000000,Good
21-05-2012 10:33:24,1.043,39550.000000,Good
21-05-2012 10:33:56,1.515,39670.000000,Good
21-05-2012 10:34:24,1.99,39780.000000,Good
21-05-2012 10:35:00,2.509,39900.000000,Good
21-05-2012 10:36:11,2.948,39920.000000,Good
24-05-2012 11:29:26,0.191,37400.000000,Good
24-05-2012 11:31:05,0.598,37410.000000,Good
24-05-2012 11:31:56,1.022,37980.000000,Good
24-05-2012 11:32:25,1.546,38260.000000,Good
24-05-2012 11:32:55,2.056,38350.000000,Good
24-05-2012 11:33:28,3.096,38450.000000,Good
28-05-2012 10:41:24,0.229,34480.000000,Good
28-05-2012 10:42:02,0.502,34490.000000,Good
28-05-2012 10:42:29,0.991,37120.000000,Good
28-05-2012 10:42:52,1.507,38340.000000,Good
28-05-2012 10:43:48,1.983,38950.000000,Good
31-05-2012 11:17:25,0.204,32510.000000,Good
31-05-2012 11:19:28,0.513,33810.000000,Good
31-05-2012 11:20:56,1.008,39290.000000,Good
31-05-2012 11:21:59,1.504,40800.000000,Good
31-05-2012 11:22:42,2.021,41180.000000,Good
31-05-2012 11:23:30,2.502,41400.000000,Good
31-05-2012 11:24:15,3.003,41620.000000,Good
31-05-2012 11:25:45,3.563,41860.000000,Good
05-06-2012 10:33:26,0.223,39080.000000,Good
05-06-2012 10:34:06,0.548,39100.000000,Good
05-06-2012 10:35:06,1.067,39190.000000,Good
05-06-2012 10:35:47,1.529,39290.000000,Good
05-06-2012 10:36:28,2.041,39320.000000,Good
05-06-2012 10:37:12,2.524,39350.000000,Good
05-06-2012 10:37:39,3.037,39360.000000,Good
05-06-2012 10:38:01,3.41,39370.000000,Good
08-06-2012 11:50:38,0.194,26360.000000,Good
08-06-2012 11:51:18,0.482,35680.000000,Good
08-06-2012 11:52:08,0.994,37410.000000,Good
08-06-2012 11:52:32,1.496,37950.000000,Good
08-06-2012 11:52:59,1.991,38190.000000,Good
08-06-2012 11:54:39,2.382,38320.000000,Good
11-06-2012 10:53:05,0.257,33380.000000,Good
11-06-2012 10:53:43,0.577,34430.000000,Good
11-06-2012 10:54:14,1.048,35510.000000,Good
11-06-2012 10:54:48,1.537,36500.000000,Good
11-06-2012 10:55:11,2.049,36970.000000,Good
11-06-2012 10:55:33,2.545,37490.000000,Good
11-06-2012 10:56:06,3.527,37600.000000,Good
11-06-2012 10:57:30,3.733,37620.000000,Good
18-06-2012 10:51:43,0.205,9506.000000,Good
18-06-2012 10:52:36,0.521,9493.000000,Good
18-06-2012 10:54:20,1.004,9511.000000,Good
18-06-2012 10:55:02,1.503,9780.000000,Good
18-06-2012 10:55:33,2.009,18730.000000,Good
18-06-2012 10:57:57,2.515,24250.000000,Good
18-06-2012 10:58:44,3.022,25330.000000,Good
18-06-2012 10:59:47,3.241,25690.000000,Good
25-06-2012 10:33:21,0.18,11010.000000,Good
25-06-2012 10:33:49,0.5,11010.000000,Good
25-06-2012 10:34:12,1.03,11020.000000,Good
25-06-2012 10:34:46,1.52,11010.000000,Good
25-06-2012 10:35:14,2.03,11010.000000,Good
25-06-2012 10:35:33,2.5,11010.000000,Good
25-06-2012 10:36:17,2.9,11020.000000,Good
04-07-2012 09:58:33,0.201,12860.000000,Good
04-07-2012 09:59:08,0.498,12970.000000,Good
04-07-2012 09:59:54,0.999,13640.000000,Good
04-07-2012 10:00:26,1.501,21910.000000,Good
04-07-2012 10:01:13,2.003,24930.000000,Good
04-07-2012 10:02:14,2.503,25430.000000,Good
04-07-2012 10:03:41,3.097,25480.000000,Good
11-07-2012 10:32:04,0.19,14495.000000,Good
11-07-2012 10:32:54,0.52,14532.000000,Good
11-07-2012 10:33:48,1.01,14798.000000,Good
11-07-2012 10:34:26,1.5,28898.000000,Good
11-07-2012 10:35:05,2.03,31780.000000,Good
11-07-2012 10:35:43,2.49,33503.000000,Good
11-07-2012 10:36:08,2.62,33775.000000,Good
16-07-2012 10:22:37,0.24,12581.000000,Good
16-07-2012 10:23:42,0.53,12591.000000,Good
16-07-2012 10:24:15,1,12807.000000,Good
16-07-2012 10:24:46,1.49,26676.000000,Good
16-07-2012 10:25:24,2,31266.000000,Good
16-07-2012 10:25:45,2.51,31916.000000,Good
16-07-2012 10:26:11,3.01,32159.000000,Good
23-07-2012 10:18:20,0.205,12650.000000,Good
23-07-2012 10:18:55,0.521,12740.000000,Good
23-07-2012 10:19:23,0.986,15320.000000,Good
23-07-2012 10:20:07,1.512,25290.000000,Good
23-07-2012 10:20:52,2.027,26540.000000,Good
23-07-2012 10:21:21,2.494,27650.000000,Good
23-07-2012 10:22:11,2.898,27800.000000,Good
30-07-2012 10:09:05,0.255,16780.000000,Good
30-07-2012 10:09:53,0.515,17450.000000,Good
30-07-2012 10:10:38,1.059,28730.000000,Good
30-07-2012 10:11:08,1.58,32820.000000,Good
30-07-2012 10:12:03,2.044,34040.000000,Good
30-07-2012 10:13:02,2.613,34150.000000,Good
30-07-2012 10:13:56,2.929,34170.000000,Good
06-08-2012 11:07:53,0.203,13540.000000,Good
06-08-2012 11:08:43,0.516,13520.000000,Good
06-08-2012 11:10:02,1.009,13570.000000,Good
06-08-2012 11:10:39,1.511,13730.000000,Good
06-08-2012 11:11:35,2.009,13800.000000,Good
06-08-2012 11:12:13,2.505,13820.000000,Good
06-08-2012 11:13:13,3.044,13850.000000,Good
13-08-2012 10:34:52,0.215,12340.000000,Good
13-08-2012 10:36:07,0.492,12360.000000,Good
13-08-2012 10:36:37,1.002,12470.000000,Good
13-08-2012 10:37:18,1.515,12480.000000,Good
13-08-2012 10:37:39,2.029,12500.000000,Good
13-08-2012 10:38:12,2.513,12510.000000,Good
13-08-2012 10:39:13,2.618,12510.000000,Good
20-08-2012 10:33:05,0.203,15890.000000,Good
20-08-2012 10:34:08,0.49,16070.000000,Good
20-08-2012 10:34:56,0.99,16100.000000,Good
20-08-2012 10:35:31,1.506,16110.000000,Good
20-08-2012 10:36:01,2.019,16110.000000,Good
20-08-2012 10:36:41,2.385,16120.000000,Good
27-08-2012 10:08:17,0.235,12370.000000,Good
27-08-2012 10:08:52,0.535,12370.000000,Good
27-08-2012 10:09:12,1.044,12600.000000,Good
27-08-2012 10:09:35,1.522,12680.000000,Good
27-08-2012 10:10:02,2.027,12760.000000,Good
27-08-2012 10:11:16,2.138,12770.000000,Good
03-09-2012 09:40:11,0.237,11820.000000,Good
03-09-2012 09:40:44,0.542,11820.000000,Good
03-09-2012 09:41:19,1.036,11820.000000,Good
03-09-2012 09:41:56,1.533,11840.000000,Good
03-09-2012 09:42:31,2.061,11850.000000,Good
03-09-2012 09:42:56,2.524,11860.000000,Good
10-09-2012 10:34:33,0.201,9859.000000,Good
10-09-2012 10:35:19,0.515,9922.000000,Good
10-09-2012 10:35:51,1.033,10010.000000,Good
10-09-2012 10:36:47,1.513,10100.000000,Good
10-09-2012 10:38:27,2.398,10170.000000,Good
17-09-2012 10:34:46,0.233,15450.000000,Good
17-09-2012 10:35:29,0.525,15450.000000,Good
17-09-2012 10:35:59,1.033,15480.000000,Good
17-09-2012 10:36:36,1.515,15500.000000,Good
17-09-2012 10:37:44,2.037,15490.000000,Good
17-09-2012 10:38:14,2.516,15500.000000,Good
17-09-2012 10:38:44,2.639,15510.000000,Good
24-09-2012 10:04:03,0.198,13540.000000,Good
24-09-2012 10:04:54,0.504,13540.000000,Good
24-09-2012 10:05:43,1.003,13540.000000,Good
24-09-2012 10:06:14,1.502,13550.000000,Good
24-09-2012 10:06:49,2.017,13540.000000,Good
24-09-2012 10:08:29,2.407,13530.000000,Good
02-10-2012 10:39:55,0.195,8128.000000,Good
02-10-2012 10:40:32,0.503,8129.000000,Good
02-10-2012 10:40:57,1,8127.000000,Good
02-10-2012 10:41:31,1.499,8130.000000,Good
02-10-2012 10:42:06,2.013,8132.000000,Good
02-10-2012 10:43:48,2.201,8126.000000,Good
02-10-2012 10:44:09,2.496,8145.000000,Good
08-10-2012 11:07:12,0.213,10170.000000,Good
08-10-2012 11:08:27,0.509,10190.000000,Good
08-10-2012 11:09:21,1.035,10180.000000,Good
08-10-2012 11:09:41,1.548,10190.000000,Good
08-10-2012 11:10:35,2.087,10190.000000,Good
08-10-2012 11:11:06,2.558,10190.000000,Good
08-10-2012 11:11:35,2.904,10180.000000,Good
15-10-2012 10:16:45,0.214,10650.000000,Good
15-10-2012 10:17:26,0.503,10660.000000,Good
15-10-2012 10:17:52,0.991,10720.000000,Good
15-10-2012 10:18:21,1.517,10980.000000,Good
15-10-2012 10:18:48,1.988,11210.000000,Good
15-10-2012 10:19:18,2.494,11590.000000,Good
15-10-2012 10:19:54,2.718,11990.000000,Good
22-10-2012 10:23:54,0.201,11430.000000,Good
22-10-2012 10:24:22,0.515,11440.000000,Good
22-10-2012 10:24:47,1.023,11440.000000,Good
22-10-2012 10:25:02,1.551,11440.000000,Good
22-10-2012 10:25:23,2.022,11440.000000,Good
22-10-2012 10:25:50,2.401,11440.000000,Good
29-10-2012 09:54:39,0.244,12250.000000,Good
29-10-2012 09:55:10,0.514,12300.000000,Good
29-10-2012 09:55:37,1.004,12350.000000,Good
29-10-2012 09:56:03,1.512,12380.000000,Good
29-10-2012 09:56:22,2.034,12410.000000,Good
29-10-2012 09:56:58,2.319,12410.000000,Good
05-11-2012 10:59:40,0.225,13110.000000,Good
05-11-2012 11:00:16,0.507,13140.000000,Good
05-11-2012 11:00:39,1.02,13340.000000,Good
05-11-2012 11:01:04,1.519,13450.000000,Good
05-11-2012 11:01:26,2.03,14060.000000,Good
05-11-2012 11:01:58,2.311,14690.000000,Good
12-11-2012 10:33:12,0.238,8727.000000,Good
12-11-2012 10:33:47,0.551,8722.000000,Good
12-11-2012 10:34:21,1.055,8734.000000,Good
12-11-2012 10:34:44,1.574,8730.000000,Good
12-11-2012 10:35:15,2.028,8731.000000,Good
12-11-2012 10:35:52,2.301,8737.000000,Good
19-11-2012 10:17:10,0.245,9827.000000,Good
19-11-2012 10:18:55,1.09,9829.000000,Good
19-11-2012 10:19:36,1.497,9817.000000,Good
19-11-2012 10:20:15,2.05,9811.000000,Good
19-11-2012 10:21:12,2.457,9808.000000,Good
26-11-2012 09:49:58,0.202,10240.000000,Good
26-11-2012 09:50:17,0.501,10240.000000,Good
26-11-2012 09:50:35,1.012,10240.000000,Good
26-11-2012 09:50:52,1.532,10230.000000,Good
26-11-2012 09:51:08,2.02,10240.000000,Good
26-11-2012 09:51:36,2.316,10250.000000,Good
03-12-2012 10:19:15,0.235,9849.000000,Good
03-12-2012 10:19:47,0.511,9829.000000,Good
03-12-2012 10:20:19,1.013,9819.000000,Good
03-12-2012 10:20:43,1.51,9818.000000,Good
03-12-2012 10:21:55,1.809,9824.000000,Good
03-12-2012 10:22:25,2.104,9826.000000,Good
10-12-2012 11:17:03,0.199,13580.000000,Good
10-12-2012 11:17:34,0.536,13610.000000,Good
10-12-2012 11:18:15,1.094,14070.000000,Good
10-12-2012 11:18:42,1.558,14410.000000,Good
10-12-2012 11:19:27,2.007,14980.000000,Good
10-12-2012 11:20:11,2.533,15110.000000,Good
10-12-2012 11:20:40,2.71,15110.000000,Good
17-12-2012 10:21:17,0.276,13680.000000,Good
17-12-2012 10:22:32,0.515,13700.000000,Good
17-12-2012 10:23:10,1.098,13690.000000,Good
17-12-2012 10:24:01,1.55,13700.000000,Good
17-12-2012 10:24:40,2.044,13700.000000,Good
17-12-2012 10:25:02,2.532,13700.000000,Good
17-12-2012 10:25:26,2.618,13700.000000,Good
24-12-2012 10:57:02,0.202,14760.000000,Good
24-12-2012 10:57:56,0.505,14800.000000,Good
24-12-2012 10:58:47,1.008,14860.000000,Good
24-12-2012 10:59:33,1.52,14970.000000,Good
24-12-2012 11:00:08,2.01,14970.000000,Good
24-12-2012 11:00:55,2.518,15000.000000,Good
31-12-2012 10:09:23,0.247,14250.000000,Good
31-12-2012 10:10:03,0.521,14250.000000,Good
31-12-2012 10:10:35,1.077,14300.000000,Good
31-12-2012 10:11:12,1.466,14350.000000,Good
31-12-2012 10:11:44,2.038,14490.000000,Good
31-12-2012 10:12:07,2.696,14810.000000,Good
07-01-2013 10:00:39,0.249,17160.000000,Good
07-01-2013 10:00:58,0.537,17380.000000,Good
07-01-2013 10:01:21,1.003,17730.000000,Good
07-01-2013 10:01:45,1.508,18570.000000,Good
07-01-2013 10:02:08,2.044,19360.000000,Good
07-01-2013 10:03:07,2.222,19500.000000,Good
07-01-2013 10:03:28,2.505,19670.000000,Good
14-01-2013 09:56:17,0.226,19260.000000,Good
14-01-2013 09:57:00,0.565,19260.000000,Good
14-01-2013 09:57:26,1.025,19430.000000,Good
14-01-2013 09:58:05,1.522,19670.000000,Good
14-01-2013 09:58:44,2.068,19890.000000,Good
14-01-2013 09:59:17,2.579,21840.000000,Good
14-01-2013 10:00:04,2.659,21950.000000,Good
21-01-2013 10:01:54,0.215,19640.000000,Good
21-01-2013 10:02:53,0.535,19510.000000,Good
21-01-2013 10:03:43,1.025,19980.000000,Good
21-01-2013 10:04:32,1.522,20760.000000,Good
21-01-2013 10:05:16,2.016,21070.000000,Good
21-01-2013 10:06:06,2.294,21380.000000,Good
29-01-2013 10:22:48,0.205,16280.000000,Good
29-01-2013 10:23:31,0.501,16280.000000,Good
29-01-2013 10:24:15,1.006,16370.000000,Good
29-01-2013 10:25:23,1.506,16650.000000,Good
29-01-2013 10:26:04,2.002,17260.000000,Good
29-01-2013 10:28:43,2.304,17650.000000,Good
04-02-2013 10:09:38,0.204,20520.000000,Good
04-02-2013 10:10:05,0.505,21090.000000,Good
04-02-2013 10:10:36,1.004,22690.000000,Good
04-02-2013 10:11:07,1.5,25160.000000,Good
04-02-2013 10:11:50,2.039,25750.000000,Good
04-02-2013 10:12:30,2.492,25990.000000,Good
04-02-2013 10:13:13,2.816,26060.000000,Good
11-02-2013 09:58:05,0.22,24640.000000,Good
11-02-2013 09:58:55,0.512,24700.000000,Good
11-02-2013 09:59:28,1.011,24790.000000,Good
11-02-2013 10:00:09,1.508,24950.000000,Good
11-02-2013 10:00:46,2.025,25380.000000,Good
11-02-2013 10:01:22,2.489,26960.000000,Good
11-02-2013 10:02:03,2.997,27220.000000,Good
18-02-2013 09:58:41,0.226,25830.000000,Good
18-02-2013 09:58:59,0.513,26000.000000,Good
18-02-2013 09:59:20,1.013,26430.000000,Good
18-02-2013 09:59:53,1.513,26730.000000,Good
18-02-2013 10:01:00,1.802,26820.000000,Good
18-02-2013 10:01:15,2.104,26850.000000,Good
25-02-2013 10:42:57,0.23,29970.000000,Good
25-02-2013 10:43:38,0.572,30030.000000,Good
25-02-2013 10:44:12,1.067,30290.000000,Good
25-02-2013 10:44:43,1.538,30410.000000,Good
25-02-2013 10:45:14,2.055,30430.000000,Good
25-02-2013 10:45:47,2.536,30440.000000,Good
25-02-2013 10:46:29,2.618,30450.000000,Good
05-03-2013 09:55:13,0.235,33290.000000,Good
05-03-2013 09:55:41,0.511,33290.000000,Good
05-03-2013 09:55:59,1.044,34110.000000,Good
05-03-2013 09:56:22,1.534,35150.000000,Good
05-03-2013 09:56:41,2.038,35340.000000,Good
05-03-2013 09:57:05,2.51,35490.000000,Good
05-03-2013 09:57:38,2.712,35640.000000,Good
11-03-2013 10:59:16,0.199,35290.000000,Good
11-03-2013 10:59:59,0.516,35340.000000,Good
11-03-2013 11:00:25,1.001,35500.000000,Good
11-03-2013 11:01:05,1.502,36300.000000,Good
11-03-2013 11:01:45,2.013,36860.000000,Good
11-03-2013 11:02:13,2.511,37080.000000,Good
11-03-2013 11:02:49,2.711,37100.000000,Good
18-03-2013 10:19:30,0.198,33020.000000,Good
18-03-2013 10:21:43,0.496,32710.000000,Good
18-03-2013 10:22:47,1.024,34100.000000,Good
18-03-2013 10:24:18,1.502,35480.000000,Good
18-03-2013 10:26:11,1.988,36600.000000,Good
18-03-2013 10:27:48,2.501,37060.000000,Good
18-03-2013 10:28:52,2.91,37090.000000,Good
25-03-2013 10:34:36,0.273,32610.000000,Good
25-03-2013 10:35:14,0.551,32830.000000,Good
25-03-2013 10:35:35,1.087,33690.000000,Good
25-03-2013 10:36:27,1.539,33780.000000,Good
25-03-2013 10:37:24,2.042,33890.000000,Good
25-03-2013 10:38:12,2.561,34170.000000,Good
25-03-2013 10:39:08,2.85,34250.000000,Good
02-04-2013 10:27:01,0.209,29940.000000,Good
02-04-2013 10:27:47,0.507,29820.000000,Good
02-04-2013 10:29:10,1.019,30100.000000,Good
02-04-2013 10:29:39,1.523,31390.000000,Good
02-04-2013 10:30:28,2.014,31520.000000,Good
02-04-2013 10:31:14,2.517,31600.000000,Good
02-04-2013 10:32:28,2.803,31600.000000,Good
08-04-2013 10:01:15,0.219,31440.000000,Good
08-04-2013 10:02:03,0.524,32230.000000,Good
08-04-2013 10:03:47,1.035,33940.000000,Good
08-04-2013 10:05:08,1.517,35810.000000,Good
08-04-2013 10:05:59,2.043,36490.000000,Good
08-04-2013 10:07:09,2.514,36680.000000,Good
08-04-2013 10:07:53,2.788,36730.000000,Good
15-04-2013 09:46:42,0.203,34240.000000,Good
15-04-2013 09:47:04,0.502,34190.000000,Good
15-04-2013 09:47:48,1.007,35450.000000,Good
15-04-2013 09:48:12,1.508,36430.000000,Good
15-04-2013 09:48:28,2.02,37300.000000,Good
15-04-2013 09:48:42,2.513,37690.000000,Good
15-04-2013 09:49:15,2.905,37850.000000,Good
22-04-2013 10:18:55,0.25,32700.000000,Good
22-04-2013 10:19:56,0.574,33710.000000,Good
22-04-2013 10:20:16,1.103,35340.000000,Good
22-04-2013 10:20:51,1.537,37950.000000,Good
22-04-2013 10:21:31,2.014,39990.000000,Good
22-04-2013 10:22:04,2.525,40430.000000,Good
22-04-2013 10:22:22,3.089,40520.000000,Good
22-04-2013 10:22:51,3.149,40540.000000,Good
29-04-2013 10:25:37,0.206,35330.000000,Good
29-04-2013 10:26:11,0.494,35480.000000,Good
29-04-2013 10:26:45,1.012,36010.000000,Good
29-04-2013 10:27:29,1.506,36410.000000,Good
29-04-2013 10:28:06,2.004,36630.000000,Good
29-04-2013 10:28:46,2.404,36720.000000,Good
29-04-2013 10:29:17,2.702,36740.000000,Good
06-05-2013 10:08:25,0.223,33730.000000,Good
06-05-2013 10:09:01,0.549,34230.000000,Good
06-05-2013 10:10:08,1.067,37620.000000,Good
06-05-2013 10:11:13,1.513,38090.000000,Good
06-05-2013 10:12:27,2.533,39000.000000,Good
06-05-2013 10:13:26,3.03,39160.000000,Good
06-05-2013 10:14:03,3.102,39180.000000,Good
13-05-2013 10:05:20,0.212,23500.000000,Good
13-05-2013 10:05:42,0.535,23090.000000,Good
13-05-2013 10:05:59,1.032,29330.000000,Good
13-05-2013 10:06:17,1.51,31750.000000,Good
13-05-2013 10:06:34,2.013,32470.000000,Good
13-05-2013 10:07:04,2.407,32920.000000,Good
20-05-2013 10:16:19,0.204,19460.000000,Good
20-05-2013 10:17:00,0.51,21040.000000,Good
20-05-2013 10:17:32,1.03,34910.000000,Good
20-05-2013 10:18:16,1.504,37290.000000,Good
20-05-2013 10:18:42,2.02,38160.000000,Good
20-05-2013 10:19:08,2.505,38600.000000,Good
20-05-2013 10:19:36,3.015,38900.000000,Good
20-05-2013 10:20:16,3.142,39210.000000,Good
27-05-2013 10:00:02,0.197,31110.000000,Good
27-05-2013 10:01:04,0.499,31220.000000,Good
27-05-2013 10:01:40,1.028,33490.000000,Good
27-05-2013 10:02:19,1.504,36880.000000,Good
27-05-2013 10:03:01,2.012,38860.000000,Good
27-05-2013 10:03:36,2.505,38940.000000,Good
27-05-2013 10:04:19,3.109,38990.000000,Good
27-05-2013 10:04:39,2.802,38970.000000,Good
04-06-2013 10:24:07,0.232,22830.000000,Good
04-06-2013 10:24:39,0.503,23010.000000,Good
04-06-2013 10:25:38,1.053,31100.000000,Good
04-06-2013 10:26:25,1.511,32590.000000,Good
04-06-2013 10:26:59,2.09,33100.000000,Good
04-06-2013 10:27:28,2.58,33330.000000,Good
04-06-2013 10:27:59,3.015,33420.000000,Good
04-06-2013 10:28:27,3.156,33540.000000,Good
10-06-2013 09:51:04,0.202,23730.000000,Good
10-06-2013 09:51:43,0.508,24950.000000,Good
10-06-2013 09:52:24,1.008,28770.000000,Good
10-06-2013 09:52:47,1.501,33100.000000,Good
10-06-2013 09:53:13,2.025,34050.000000,Good
10-06-2013 09:53:46,2.506,34460.000000,Good
10-06-2013 09:54:24,3.001,34850.000000,Good
10-06-2013 09:55:02,3.188,34970.000000,Good
17-06-2013 10:23:18,0.228,22860.000000,Good
17-06-2013 10:24:09,0.501,22950.000000,Good
17-06-2013 10:25:30,1.051,35110.000000,Good
17-06-2013 10:26:31,1.513,37870.000000,Good
17-06-2013 10:27:02,2.043,39090.000000,Good
17-06-2013 10:27:33,2.511,39530.000000,Good
17-06-2013 10:28:18,2.805,39630.000000,Good
17-06-2013 10:28:39,2.784,39640.000000,Good
24-06-2013 09:45:42,0.214,32800.000000,Good
24-06-2013 09:46:04,0.525,33390.000000,Good
24-06-2013 09:46:36,0.998,34160.000000,Good
24-06-2013 09:47:07,1.506,36160.000000,Good
24-06-2013 09:47:42,2.001,37380.000000,Good
24-06-2013 09:48:16,2.5,37480.000000,Good
24-06-2013 09:49:05,2.713,37490.000000,Good
24-06-2013 09:49:19,2.993,37500.000000,Good
01-07-2013 10:35:07,0.248,26230.000000,Good
01-07-2013 10:35:38,0.525,26380.000000,Good
01-07-2013 10:36:32,1.024,32390.000000,Good
01-07-2013 10:37:20,1.513,35580.000000,Good
01-07-2013 10:38:13,2.031,37140.000000,Good
01-07-2013 10:38:48,2.506,37300.000000,Good
08-07-2013 09:46:05,0.195,31600.000000,Good
08-07-2013 09:46:43,0.497,31650.000000,Good
08-07-2013 09:47:17,1.007,32240.000000,Good
08-07-2013 09:47:50,1.503,36180.000000,Good
08-07-2013 09:48:27,2.009,36730.000000,Good
08-07-2013 09:48:55,2.503,36840.000000,Good
08-07-2013 09:49:44,2.797,36850.000000,Good
15-07-2013 10:05:30,0.214,22700.000000,Good
15-07-2013 10:06:08,0.521,22660.000000,Good
15-07-2013 10:07:02,1.014,30540.000000,Good
15-07-2013 10:08:08,1.511,35580.000000,Good
15-07-2013 10:08:53,2.012,35980.000000,Good
15-07-2013 10:10:15,2.413,36070.000000,Good
15-07-2013 10:10:45,2.716,36100.000000,Good
