Date,Depth,Data,QC
04-01-2010 10:18:49,-0.2040,7.370000,Good
04-01-2010 10:19:28,-0.5070,7.370000,Good
04-01-2010 10:19:56,-1.0710,7.360000,Good
04-01-2010 10:20:33,-1.5130,7.300000,Good
04-01-2010 10:21:07,-2.0230,7.270000,Good
04-01-2010 10:22:06,-2.4620,7.230000,Good
11-01-2010 10:11:05,-0.2130,7.360000,Good
11-01-2010 10:11:38,-0.5210,7.360000,Good
11-01-2010 10:12:39,-1.0150,7.340000,Good
11-01-2010 10:13:53,-1.5270,7.310000,Good
11-01-2010 10:15:07,-2.0050,7.230000,Good
11-01-2010 10:16:32,-2.2140,7.210000,Good
18-01-2010 09:30:17,-0.2080,7.270000,Good
18-01-2010 09:31:13,-0.5040,7.260000,Good
18-01-2010 09:32:03,-0.9930,7.250000,Good
18-01-2010 09:32:46,-1.5050,7.240000,Good
18-01-2010 09:33:56,-2.0120,7.180000,Good
18-01-2010 09:34:35,-2.5100,7.150000,Good
18-01-2010 09:35:13,-2.5720,7.150000,Good
25-01-2010 09:46:51,-0.2050,7.520000,Good
25-01-2010 09:47:28,-0.5060,7.520000,Good
25-01-2010 09:48:00,-1.0040,7.460000,Good
25-01-2010 09:49:25,-2.0050,7.270000,Good
25-01-2010 09:50:03,-2.5160,7.200000,Good
25-01-2010 09:50:28,-2.7630,7.180000,Good
01-02-2010 09:59:39,-0.1910,7.280000,Good
01-02-2010 10:00:23,-0.5230,7.270000,Good
01-02-2010 10:01:30,-0.9980,7.240000,Good
01-02-2010 10:02:08,-1.5770,7.210000,Good
01-02-2010 10:03:21,-1.9390,7.190000,Good
08-02-2010 10:12:03,-0.2290,7.850000,Good
08-02-2010 10:13:12,-0.5200,7.850000,Good
08-02-2010 10:15:53,-1.0250,7.410000,Good
08-02-2010 10:17:20,-1.5290,7.330000,Good
08-02-2010 10:18:51,-2.0210,7.240000,Good
08-02-2010 10:20:43,-2.5170,7.210000,Good
15-02-2010 09:50:45,-0.2130,7.390000,Good
15-02-2010 09:51:53,-0.5030,7.400000,Good
15-02-2010 09:54:20,-1.0080,7.370000,Good
15-02-2010 09:55:21,-1.4980,7.340000,Good
15-02-2010 09:56:16,-1.9920,7.360000,Good
15-02-2010 09:57:54,-2.5060,7.360000,Good
15-02-2010 09:58:24,-2.7030,7.360000,Good
22-02-2010 10:17:39,-0.2400,7.800000,Good
22-02-2010 10:18:05,-0.4800,7.800000,Good
22-02-2010 10:18:28,-0.9700,7.730000,Good
22-02-2010 10:19:01,-1.5200,7.530000,Good
22-02-2010 10:19:43,-1.6200,7.460000,Good
02-03-2010 10:16:20,-0.2380,7.750000,Good
02-03-2010 10:17:24,-0.5090,7.770000,Good
02-03-2010 10:18:47,-1.0350,7.610000,Good
02-03-2010 10:19:37,-1.5360,7.510000,Good
02-03-2010 10:20:55,-1.9190,7.490000,Good
02-03-2010 10:21:47,-2.3220,7.470000,Good
08-03-2010 09:50:34,-0.2260,7.590000,Good
08-03-2010 09:51:20,-0.5150,7.630000,Good
08-03-2010 09:52:15,-1.0110,7.520000,Good
08-03-2010 09:53:03,-1.5220,7.450000,Good
08-03-2010 09:54:14,-2.0300,7.400000,Good
08-03-2010 09:54:38,-2.2790,7.400000,Good
15-03-2010 09:53:33,-0.2020,7.970000,Good
15-03-2010 09:54:18,-0.4990,7.970000,Good
15-03-2010 09:55:26,-1.0060,7.850000,Good
15-03-2010 09:56:36,-1.5000,7.500000,Good
15-03-2010 09:57:40,-2.0060,7.440000,Good
29-03-2010 10:18:35,-0.2090,7.970000,Good
29-03-2010 10:19:32,-0.5060,7.940000,Good
29-03-2010 10:20:28,-1.0290,7.800000,Good
29-03-2010 10:21:26,-1.5010,7.790000,Good
29-03-2010 10:22:04,-2.0020,7.790000,Good
29-03-2010 10:22:54,-2.5090,7.760000,Good
29-03-2010 10:23:38,-2.9870,7.750000,Good
06-04-2010 11:45:23,-0.2460,7.380000,Good
06-04-2010 11:45:55,-0.5220,7.360000,Good
06-04-2010 11:46:51,-1.0270,7.280000,Good
06-04-2010 11:47:46,-1.5240,7.180000,Good
06-04-2010 11:48:26,-2.0040,7.160000,Good
06-04-2010 11:49:02,-2.5140,7.180000,Good
06-04-2010 11:49:36,-2.9240,7.190000,Good
12-04-2010 10:12:08,-0.2310,7.440000,Good
12-04-2010 10:12:53,-0.5010,7.440000,Good
12-04-2010 10:13:57,-1.0070,7.350000,Good
12-04-2010 10:15:14,-1.5160,7.180000,Good
12-04-2010 10:16:49,-2.2050,7.190000,Good
12-04-2010 10:17:26,-2.5230,7.190000,Good
19-04-2010 09:56:23,-0.2240,7.320000,Good
19-04-2010 09:58:01,-0.5020,7.300000,Good
19-04-2010 09:59:03,-1.0140,7.250000,Good
19-04-2010 10:00:50,-1.5350,7.170000,Good
19-04-2010 10:01:59,-2.0220,7.160000,Good
19-04-2010 10:03:23,-2.5130,7.170000,Good
19-04-2010 10:04:13,-3.0130,7.180000,Good
27-04-2010 10:38:11,-0.2250,8.040000,Good
27-04-2010 10:39:28,-0.5290,8.090000,Good
27-04-2010 10:41:26,-1.0230,7.880000,Good
27-04-2010 10:42:55,-1.5320,7.740000,Good
27-04-2010 10:44:54,-2.0080,7.630000,Good
27-04-2010 10:46:17,-2.5230,7.590000,Good
03-05-2010 10:15:53,-0.2140,7.410000,Good
03-05-2010 10:16:37,-0.5000,7.410000,Good
03-05-2010 10:17:21,-1.0130,7.370000,Good
03-05-2010 10:18:26,-1.5060,7.290000,Good
03-05-2010 10:19:11,-2.0140,7.270000,Good
03-05-2010 10:20:45,-2.5120,7.280000,Good
03-05-2010 10:21:26,-2.9850,7.270000,Good
10-05-2010 10:03:32,-0.2270,7.420000,Good
10-05-2010 10:04:13,-0.5160,7.410000,Good
10-05-2010 10:05:26,-1.0000,7.340000,Good
10-05-2010 10:06:35,-1.5100,7.230000,Good
10-05-2010 10:07:35,-2.0920,7.150000,Good
10-05-2010 10:08:24,-2.3570,7.120000,Good
17-05-2010 10:04:45,-0.1800,7.280000,Good
17-05-2010 10:05:15,-0.4950,7.280000,Good
17-05-2010 10:05:56,-1.0220,7.260000,Good
17-05-2010 10:06:25,-1.4800,7.260000,Good
17-05-2010 10:06:51,-2.0390,7.250000,Good
17-05-2010 10:07:26,-2.5180,7.250000,Good
17-05-2010 10:08:04,-3.0200,7.250000,Good
24-05-2010 10:19:32,-0.2300,6.970000,Good
24-05-2010 10:21:00,-0.5280,6.980000,Good
24-05-2010 10:22:43,-1.0230,6.980000,Good
24-05-2010 10:24:04,-1.5220,6.950000,Good
24-05-2010 10:25:26,-2.0270,6.890000,Good
24-05-2010 10:26:35,-2.5090,6.870000,Good
24-05-2010 10:28:00,-2.9760,6.870000,Good
31-05-2010 10:26:41,-0.2050,7.270000,Good
31-05-2010 10:27:18,-0.5330,7.240000,Good
31-05-2010 10:27:59,-1.0350,7.150000,Good
31-05-2010 10:29:01,-1.5090,7.050000,Good
31-05-2010 10:29:47,-2.0550,7.020000,Good
31-05-2010 10:31:15,-2.5140,7.020000,Good
31-05-2010 10:32:01,-3.0950,7.020000,Good
08-06-2010 10:32:28,-0.2050,7.410000,Good
08-06-2010 10:33:50,-0.5140,7.290000,Good
08-06-2010 10:34:28,-1.0240,7.070000,Good
08-06-2010 10:35:16,-1.4980,6.980000,Good
08-06-2010 10:36:03,-2.0330,7.000000,Good
08-06-2010 10:36:47,-2.5080,7.010000,Good
08-06-2010 10:37:14,-2.6950,7.020000,Good
14-06-2010 10:06:07,-0.2070,7.320000,Good
14-06-2010 10:07:04,-0.5070,7.250000,Good
14-06-2010 10:08:30,-0.9960,7.160000,Good
14-06-2010 10:09:39,-1.5020,7.100000,Good
14-06-2010 10:10:27,-1.9970,7.070000,Good
14-06-2010 10:11:20,-2.5000,7.050000,Good
14-06-2010 10:11:53,-3.0030,7.050000,Good
14-06-2010 10:12:30,-3.1060,7.050000,Good
21-06-2010 10:39:13,-0.2140,7.360000,Good
21-06-2010 10:39:51,-0.5030,7.330000,Good
21-06-2010 10:40:55,-1.0030,7.170000,Good
21-06-2010 10:42:30,-1.5150,7.070000,Good
21-06-2010 10:43:30,-2.0060,7.050000,Good
21-06-2010 10:44:11,-2.5240,7.050000,Good
28-06-2010 10:06:39,-0.2300,7.520000,Good
28-06-2010 10:07:06,-0.5700,7.520000,Good
28-06-2010 10:07:27,-1.0100,7.440000,Good
28-06-2010 10:08:00,-1.4800,7.230000,Good
28-06-2010 10:08:48,-2.0200,7.140000,Good
28-06-2010 10:09:09,-2.4900,7.130000,Good
28-06-2010 10:09:49,-2.8700,7.130000,Good
05-07-2010 10:48:41,-0.2050,7.540000,Good
05-07-2010 10:49:34,-0.5160,7.540000,Good
05-07-2010 10:50:43,-1.0180,7.250000,Good
05-07-2010 10:52:00,-1.5130,7.090000,Good
05-07-2010 10:53:31,-2.0080,6.990000,Good
12-07-2010 11:10:40,-0.1920,7.540000,Good
12-07-2010 11:10:48,-0.2000,7.530000,Good
12-07-2010 11:11:50,-0.5140,7.520000,Good
12-07-2010 11:12:31,-0.9940,7.530000,Good
12-07-2010 11:13:14,-1.4880,7.570000,Good
12-07-2010 11:16:11,-1.9900,7.560000,Good
12-07-2010 11:16:45,-2.5670,7.520000,Good
12-07-2010 11:17:35,-2.9780,7.290000,Good
12-07-2010 11:18:10,-3.3620,7.240000,Good
19-07-2010 10:20:16,-0.2070,7.710000,Good
19-07-2010 10:21:01,-0.5100,7.710000,Good
19-07-2010 10:21:51,-1.0400,7.710000,Good
19-07-2010 10:22:36,-1.5070,7.710000,Good
19-07-2010 10:23:13,-2.0050,7.710000,Good
19-07-2010 10:24:00,-2.5280,7.710000,Good
19-07-2010 10:24:38,-2.7050,7.710000,Good
26-07-2010 12:05:46,-0.2010,7.750000,Good
26-07-2010 12:06:47,-0.5050,7.740000,Good
26-07-2010 12:07:21,-1.0200,7.720000,Good
26-07-2010 12:08:23,-1.5230,7.500000,Good
26-07-2010 12:09:16,-2.0200,7.310000,Good
02-08-2010 09:46:53,-0.2390,7.350000,Good
02-08-2010 09:47:21,-0.5080,7.340000,Good
02-08-2010 09:48:01,-1.0220,7.330000,Good
02-08-2010 09:48:38,-1.5140,7.330000,Good
02-08-2010 09:49:11,-2.0050,7.320000,Good
09-08-2010 10:02:10,-0.2330,7.430000,Good
09-08-2010 10:03:09,-0.5070,7.430000,Good
09-08-2010 10:04:02,-1.0020,7.430000,Good
09-08-2010 10:05:03,-1.5090,7.370000,Good
09-08-2010 10:06:00,-2.0030,7.260000,Good
09-08-2010 10:07:14,-2.6080,7.200000,Good
09-08-2010 10:08:08,-2.9460,7.150000,Good
16-08-2010 09:48:03,-0.2170,7.350000,Good
16-08-2010 09:48:28,-0.5170,7.340000,Good
16-08-2010 09:49:04,-1.0330,7.350000,Good
16-08-2010 09:49:36,-1.5120,7.350000,Good
16-08-2010 09:50:09,-2.0170,7.350000,Good
16-08-2010 09:50:43,-2.2890,7.350000,Good
23-08-2010 10:01:55,-0.2210,7.610000,Good
23-08-2010 10:03:07,-0.5290,7.610000,Good
23-08-2010 10:04:20,-1.0090,7.620000,Good
23-08-2010 10:05:34,-1.5080,7.620000,Good
23-08-2010 10:07:05,-2.0250,7.510000,Good
23-08-2010 10:09:14,-2.5120,7.290000,Good
23-08-2010 10:11:08,-2.8080,7.260000,Good
30-08-2010 10:25:56,-0.2040,7.500000,Good
30-08-2010 10:27:31,-0.5030,7.490000,Good
30-08-2010 10:28:56,-1.0090,7.480000,Good
30-08-2010 10:29:56,-1.5110,7.470000,Good
30-08-2010 10:31:48,-2.0180,7.140000,Good
30-08-2010 10:33:34,-2.5150,7.120000,Good
06-09-2010 10:10:54,-0.2200,7.410000,Good
06-09-2010 10:11:52,-0.5170,7.400000,Good
06-09-2010 10:12:34,-1.0080,7.390000,Good
06-09-2010 10:13:51,-1.5020,7.340000,Good
06-09-2010 10:15:10,-2.0180,7.270000,Good
06-09-2010 10:16:25,-2.5060,7.170000,Good
06-09-2010 10:17:20,-2.7100,7.140000,Good
13-09-2010 10:29:47,-0.2290,7.520000,Good
13-09-2010 10:30:29,-0.5030,7.520000,Good
13-09-2010 10:31:20,-1.0060,7.520000,Good
13-09-2010 10:32:00,-1.5220,7.510000,Good
13-09-2010 10:32:41,-2.0170,7.510000,Good
13-09-2010 10:33:15,-2.4410,7.500000,Good
20-09-2010 10:27:25,-0.2150,7.430000,Good
20-09-2010 10:28:01,-0.5460,7.420000,Good
20-09-2010 10:28:44,-1.0510,7.410000,Good
20-09-2010 10:29:12,-1.5150,7.370000,Good
20-09-2010 10:30:21,-2.0910,7.170000,Good
20-09-2010 10:31:19,-2.5640,7.110000,Good
28-09-2010 10:00:59,-0.2100,7.500000,Good
28-09-2010 10:04:25,-0.5180,7.490000,Good
28-09-2010 10:05:03,-1.0090,7.480000,Good
28-09-2010 10:05:52,-1.4990,7.450000,Good
28-09-2010 10:07:08,-2.0100,7.220000,Good
28-09-2010 10:08:16,-2.5230,7.140000,Good
28-09-2010 10:10:03,-2.8100,7.120000,Good
04-10-2010 11:13:04,-0.1990,7.420000,Good
04-10-2010 11:14:02,-0.4930,7.420000,Good
04-10-2010 11:15:01,-1.0200,7.400000,Good
04-10-2010 11:15:54,-1.5090,7.380000,Good
04-10-2010 11:16:34,-2.0050,7.230000,Good
04-10-2010 11:17:19,-2.5390,7.090000,Good
11-10-2010 10:12:24,-0.2200,7.380000,Good
11-10-2010 10:13:12,-0.4930,7.360000,Good
11-10-2010 10:14:20,-1.0230,7.350000,Good
11-10-2010 10:15:05,-1.5140,7.330000,Good
11-10-2010 10:18:19,-2.0010,7.290000,Good
18-10-2010 10:03:05,-0.2360,7.400000,Good
18-10-2010 10:03:57,-0.5100,7.400000,Good
18-10-2010 10:04:39,-1.0010,7.380000,Good
18-10-2010 10:05:24,-1.5090,7.310000,Good
18-10-2010 10:06:16,-2.0240,7.130000,Good
18-10-2010 10:07:21,-2.5270,7.080000,Good
18-10-2010 10:08:03,-2.8070,7.070000,Good
27-10-2010 10:00:44,-0.2150,7.310000,Good
27-10-2010 10:01:33,-0.5330,7.310000,Good
27-10-2010 10:02:20,-1.0110,7.300000,Good
27-10-2010 10:03:14,-1.5550,7.280000,Good
27-10-2010 10:04:11,-2.0150,7.270000,Good
01-11-2010 10:12:54,-0.2100,7.370000,Good
01-11-2010 10:13:58,-0.5040,7.360000,Good
01-11-2010 10:14:50,-1.0070,7.350000,Good
01-11-2010 10:16:04,-1.5070,7.350000,Good
01-11-2010 10:17:06,-2.0020,7.320000,Good
01-11-2010 10:18:27,-2.4170,7.270000,Good
08-11-2010 10:15:47,-0.2280,7.260000,Good
08-11-2010 10:16:39,-0.5200,7.250000,Good
08-11-2010 10:17:38,-1.0120,7.240000,Good
08-11-2010 10:18:17,-1.5160,7.230000,Good
08-11-2010 10:19:14,-2.0100,7.210000,Good
15-11-2010 10:48:21,-0.2120,7.280000,Good
15-11-2010 10:49:24,-0.5390,7.280000,Good
15-11-2010 10:50:04,-1.0450,7.280000,Good
15-11-2010 10:50:51,-1.5020,7.250000,Good
15-11-2010 10:51:51,-2.0280,7.160000,Good
22-11-2010 10:36:55,-0.2240,7.080000,Good
22-11-2010 10:38:09,-0.5220,7.110000,Good
22-11-2010 10:39:59,-1.0120,7.080000,Good
22-11-2010 10:41:14,-1.5070,7.040000,Good
22-11-2010 10:42:20,-2.0120,7.040000,Good
22-11-2010 10:43:13,-2.5240,7.030000,Good
29-11-2010 10:07:42,-0.2370,7.360000,Good
29-11-2010 10:08:30,-0.4430,7.320000,Good
29-11-2010 10:09:19,-1.0380,7.290000,Good
29-11-2010 10:10:28,-1.5090,7.280000,Good
29-11-2010 10:11:08,-2.0090,7.250000,Good
29-11-2010 10:11:52,-2.5190,7.160000,Good
29-11-2010 10:12:31,-2.5250,7.150000,Good
06-12-2010 10:17:44,-0.2090,7.170000,Good
06-12-2010 10:19:01,-0.5010,7.140000,Good
06-12-2010 10:19:43,-1.0000,7.130000,Good
06-12-2010 10:20:18,-1.5110,7.120000,Good
06-12-2010 10:21:01,-2.0030,7.100000,Good
13-12-2010 10:11:01,-0.2030,7.320000,Good
13-12-2010 10:11:38,-0.5080,7.290000,Good
13-12-2010 10:12:16,-0.9960,7.260000,Good
13-12-2010 10:13:10,-1.5020,7.220000,Good
13-12-2010 10:14:05,-2.0050,7.140000,Good
13-12-2010 10:14:39,-2.2080,7.120000,Good
20-12-2010 09:54:23,-0.2130,7.230000,Good
20-12-2010 09:55:01,-0.5370,7.230000,Good
20-12-2010 09:55:44,-1.0070,7.210000,Good
20-12-2010 09:56:58,-1.5170,7.200000,Good
20-12-2010 09:58:12,-2.0000,7.190000,Good
29-12-2010 10:11:01,-0.2140,7.320000,Good
29-12-2010 10:12:27,-0.5090,7.320000,Good
29-12-2010 10:14:09,-1.0100,7.290000,Good
29-12-2010 10:15:16,-1.5160,7.200000,Good
29-12-2010 10:16:05,-1.9970,7.170000,Good
29-12-2010 10:16:52,-2.5460,7.140000,Good
04-01-2011 10:28:34,-0.2040,7.340000,Good
04-01-2011 10:29:25,-0.5080,7.300000,Good
04-01-2011 10:30:39,-1.0030,7.340000,Good
04-01-2011 10:32:07,-1.5030,7.170000,Good
04-01-2011 10:33:18,-2.0070,7.140000,Good
04-01-2011 10:35:31,-2.5990,7.110000,Good
10-01-2011 11:23:31,-0.2240,7.150000,Good
10-01-2011 11:24:13,-0.5050,7.130000,Good
10-01-2011 11:24:43,-1.0030,7.130000,Good
10-01-2011 11:27:03,-1.5000,6.990000,Good
10-01-2011 11:27:41,-2.0120,6.890000,Good
17-01-2011 10:40:12,-0.2040,7.230000,Good
17-01-2011 10:40:53,-0.5140,7.200000,Good
17-01-2011 10:42:08,-1.0040,7.150000,Good
17-01-2011 10:43:15,-1.5090,6.980000,Good
17-01-2011 10:44:13,-2.0200,6.950000,Good
24-01-2011 10:10:35,-0.2080,7.100000,Good
24-01-2011 10:11:53,-0.5260,7.080000,Good
24-01-2011 10:12:36,-1.0240,7.060000,Good
24-01-2011 10:13:32,-1.5120,7.050000,Good
24-01-2011 10:14:15,-2.0700,7.000000,Good
24-01-2011 10:14:47,-2.5090,7.000000,Good
24-01-2011 10:15:35,-2.8980,6.980000,Good
31-01-2011 10:52:24,-0.2410,7.320000,Good
31-01-2011 10:53:16,-0.5150,7.320000,Good
31-01-2011 10:54:10,-1.0090,7.300000,Good
31-01-2011 10:54:59,-1.5070,7.220000,Good
31-01-2011 10:56:00,-2.0140,7.140000,Good
31-01-2011 10:56:50,-2.5180,7.100000,Good
31-01-2011 10:57:34,-3.0460,7.140000,Good
07-02-2011 10:56:15,-0.2380,7.460000,Good
07-02-2011 10:56:53,-0.5010,7.450000,Good
07-02-2011 10:57:59,-1.0270,7.300000,Good
07-02-2011 10:58:44,-1.5180,7.290000,Good
07-02-2011 10:59:38,-1.7810,7.290000,Good
14-02-2011 09:53:18,-0.2150,7.450000,Good
14-02-2011 09:53:58,-0.5070,7.450000,Good
14-02-2011 09:54:59,-1.0560,7.400000,Good
14-02-2011 09:55:51,-1.5240,7.340000,Good
14-02-2011 09:56:54,-2.0560,7.280000,Good
14-02-2011 09:57:47,-2.5610,7.250000,Good
14-02-2011 09:58:27,-2.6880,7.250000,Good
21-02-2011 10:33:19,-0.2420,7.510000,Good
21-02-2011 10:34:21,-0.5140,7.500000,Good
21-02-2011 10:34:43,-1.0000,7.450000,Good
21-02-2011 10:36:15,-1.5250,7.270000,Good
21-02-2011 10:37:42,-1.9690,7.240000,Good
21-02-2011 10:38:23,-2.4710,7.230000,Good
28-02-2011 10:32:52,-0.1930,7.390000,Good
28-02-2011 10:33:33,-0.5120,7.360000,Good
28-02-2011 10:35:22,-1.0170,7.230000,Good
28-02-2011 10:36:37,-1.5130,7.140000,Good
28-02-2011 10:37:27,-2.0080,7.110000,Good
28-02-2011 10:38:31,-2.7850,7.100000,Good
08-03-2011 09:57:01,-0.2090,7.480000,Good
08-03-2011 09:57:57,-0.5130,7.470000,Good
08-03-2011 09:59:11,-0.9970,7.490000,Good
08-03-2011 09:59:59,-1.5030,7.420000,Good
08-03-2011 10:00:49,-2.0080,7.390000,Good
08-03-2011 10:01:56,-2.4970,7.380000,Good
08-03-2011 10:03:06,-2.6510,7.380000,Good
14-03-2011 10:30:44,-0.2090,7.410000,Good
14-03-2011 10:31:31,-0.4970,7.370000,Good
14-03-2011 10:32:09,-1.0170,7.350000,Good
14-03-2011 10:32:39,-1.5070,7.310000,Good
14-03-2011 10:33:27,-2.0060,7.310000,Good
14-03-2011 10:34:13,-2.5220,7.290000,Good
14-03-2011 10:35:25,-3.0140,7.270000,Good
21-03-2011 10:09:23,-0.2180,7.390000,Good
21-03-2011 10:09:59,-0.5080,7.390000,Good
21-03-2011 10:10:50,-1.0050,7.370000,Good
21-03-2011 10:11:57,-1.5100,7.320000,Good
21-03-2011 10:12:39,-2.0060,7.320000,Good
21-03-2011 10:13:50,-2.5040,7.320000,Good
28-03-2011 10:20:44,-0.2200,7.330000,Good
28-03-2011 10:21:45,-0.5160,7.310000,Good
28-03-2011 10:22:23,-1.0000,7.310000,Good
28-03-2011 10:23:12,-1.5610,7.280000,Good
28-03-2011 10:23:43,-2.0140,7.270000,Good
28-03-2011 10:24:17,-2.5200,7.250000,Good
04-04-2011 10:28:30,-0.2080,7.450000,Good
04-04-2011 10:29:03,-0.4450,7.430000,Good
04-04-2011 10:29:37,-1.0220,7.420000,Good
04-04-2011 10:30:04,-1.5640,7.380000,Good
04-04-2011 10:30:36,-2.0700,7.380000,Good
04-04-2011 10:31:03,-2.4970,7.370000,Good
04-04-2011 10:31:29,-2.9360,7.370000,Good
11-04-2011 10:04:25,-0.2020,7.370000,Good
11-04-2011 10:05:05,-0.5060,7.360000,Good
11-04-2011 10:05:55,-1.0020,7.320000,Good
11-04-2011 10:06:46,-1.5000,7.280000,Good
11-04-2011 10:07:34,-2.0010,7.270000,Good
11-04-2011 10:08:21,-2.5040,7.270000,Good
11-04-2011 10:09:07,-2.8020,7.270000,Good
18-04-2011 10:18:49,-0.2440,7.310000,Good
18-04-2011 10:20:26,-0.5040,7.310000,Good
18-04-2011 10:22:26,-1.0020,7.300000,Good
18-04-2011 10:23:37,-1.5200,7.300000,Good
18-04-2011 10:24:23,-2.0120,7.290000,Good
18-04-2011 10:25:01,-2.5140,7.280000,Good
27-04-2011 09:55:50,-0.2130,7.230000,Good
27-04-2011 09:56:54,-0.4960,7.240000,Good
27-04-2011 09:58:06,-1.0190,7.230000,Good
27-04-2011 09:59:07,-1.5100,7.220000,Good
27-04-2011 10:00:12,-2.0110,7.170000,Good
02-05-2011 10:27:08,-0.2020,7.310000,Good
02-05-2011 10:28:01,-0.5030,7.310000,Good
02-05-2011 10:29:06,-1.0040,7.290000,Good
02-05-2011 10:30:06,-1.5060,7.290000,Good
02-05-2011 10:31:08,-2.0030,7.290000,Good
02-05-2011 10:31:59,-2.5090,7.290000,Good
02-05-2011 10:32:50,-3.0080,7.290000,Good
09-05-2011 11:05:19,-0.1990,7.250000,Good
09-05-2011 11:05:58,-0.5020,7.250000,Good
09-05-2011 11:07:08,-0.9960,7.250000,Good
09-05-2011 11:07:50,-1.5000,7.250000,Good
09-05-2011 11:09:00,-2.0050,7.250000,Good
09-05-2011 11:09:36,-2.4960,7.240000,Good
09-05-2011 11:10:16,-2.8030,7.240000,Good
16-05-2011 10:24:18,-0.2040,7.340000,Good
16-05-2011 10:25:28,-0.5320,7.330000,Good
16-05-2011 10:26:24,-1.0370,7.320000,Good
16-05-2011 10:27:11,-1.5270,7.320000,Good
16-05-2011 10:27:50,-2.0220,7.320000,Good
16-05-2011 10:28:46,-2.5420,7.310000,Good
16-05-2011 10:29:44,-3.0850,7.310000,Good
16-05-2011 10:30:24,-3.5620,7.310000,Good
23-05-2011 11:10:11,-0.2030,7.270000,Good
23-05-2011 11:11:01,-0.5240,7.260000,Good
23-05-2011 11:11:53,-1.0080,7.200000,Good
23-05-2011 11:13:21,-1.5060,7.170000,Good
23-05-2011 11:14:21,-2.0130,7.170000,Good
23-05-2011 11:15:06,-2.5240,7.170000,Good
30-05-2011 10:47:41,-0.2130,7.350000,Good
30-05-2011 10:48:25,-0.5100,7.340000,Good
30-05-2011 10:49:25,-1.0000,7.310000,Good
30-05-2011 10:50:06,-1.5030,7.290000,Good
30-05-2011 10:50:40,-2.0290,7.290000,Good
30-05-2011 10:51:20,-2.5110,7.280000,Good
30-05-2011 10:52:03,-3.0110,7.280000,Good
07-06-2011 10:10:53,-0.2070,7.240000,Good
07-06-2011 10:11:35,-0.4940,7.220000,Good
07-06-2011 10:12:18,-1.0050,7.230000,Good
07-06-2011 10:12:54,-1.5060,7.200000,Good
07-06-2011 10:14:09,-2.0030,7.100000,Good
07-06-2011 10:14:47,-2.5240,7.080000,Good
07-06-2011 10:15:13,-2.7360,7.080000,Good
13-06-2011 10:38:04,-0.2590,7.460000,Good
13-06-2011 10:40:03,-0.5570,7.450000,Good
13-06-2011 10:41:00,-1.0840,7.350000,Good
13-06-2011 10:42:42,-1.5750,7.230000,Good
13-06-2011 10:43:27,-2.0620,7.220000,Good
13-06-2011 10:44:07,-2.5020,7.190000,Good
13-06-2011 10:44:46,-3.0670,7.180000,Good
20-06-2011 10:16:53,-0.1960,7.340000,Good
20-06-2011 10:18:18,-0.5000,7.240000,Good
20-06-2011 10:19:12,-0.9990,7.210000,Good
20-06-2011 10:19:59,-1.4980,7.190000,Good
20-06-2011 10:21:08,-2.0080,7.180000,Good
20-06-2011 10:22:15,-2.5080,7.180000,Good
20-06-2011 10:23:29,-2.9310,7.180000,Good
27-06-2011 10:31:28,-0.1750,7.360000,Good
27-06-2011 10:32:14,-0.5000,7.350000,Good
27-06-2011 10:33:08,-1.0560,7.110000,Good
27-06-2011 10:33:43,-1.5190,7.090000,Good
27-06-2011 10:34:22,-2.0610,7.090000,Good
27-06-2011 10:35:06,-2.5160,7.090000,Good
27-06-2011 10:35:40,-2.8780,7.080000,Good
04-07-2011 10:19:12,-0.2360,7.610000,Good
04-07-2011 10:20:29,-0.5200,7.580000,Good
04-07-2011 10:21:12,-0.9900,7.560000,Good
04-07-2011 10:22:10,-1.5080,7.530000,Good
04-07-2011 10:23:02,-2.0180,7.520000,Good
04-07-2011 10:23:57,-2.5110,7.520000,Good
11-07-2011 10:04:10,-0.2130,8.320000,Good
11-07-2011 10:05:02,-0.5220,8.300000,Good
11-07-2011 10:06:02,-1.0360,8.270000,Good
11-07-2011 10:06:59,-1.5100,7.790000,Good
11-07-2011 10:07:34,-2.0380,7.470000,Good
11-07-2011 10:08:12,-2.5830,7.430000,Good
11-07-2011 10:09:20,-2.9250,7.440000,Good
18-07-2011 09:51:55,-0.2350,7.920000,Good
18-07-2011 09:52:23,-0.5530,7.920000,Good
18-07-2011 09:53:19,-1.0400,7.860000,Good
18-07-2011 09:54:05,-1.5080,7.850000,Good
18-07-2011 09:54:39,-2.0450,7.840000,Good
18-07-2011 09:55:12,-2.5280,7.850000,Good
18-07-2011 09:55:38,-2.7460,7.840000,Good
25-07-2011 09:58:14,-0.2050,7.720000,Good
25-07-2011 09:59:11,-0.5020,7.730000,Good
25-07-2011 09:59:51,-1.0000,7.730000,Good
25-07-2011 10:00:40,-1.4980,7.730000,Good
25-07-2011 10:01:26,-1.9940,7.730000,Good
25-07-2011 10:02:26,-2.3090,7.730000,Good
01-08-2011 10:42:24,-0.2630,7.510000,Good
01-08-2011 10:43:25,-0.5310,7.510000,Good
01-08-2011 10:44:24,-1.0050,7.500000,Good
01-08-2011 10:45:41,-1.5300,7.500000,Good
01-08-2011 10:46:58,-2.0390,7.510000,Good
01-08-2011 10:47:34,-2.5460,7.500000,Good
01-08-2011 10:48:35,-3.0580,7.500000,Good
