Date,Depth,Data,QC
16-05-2016 09:28:55,-1.5300,27005.600000,Good
16-05-2016 09:29:20,-2.0190,27008.900000,Good
16-05-2016 09:29:36,-2.3220,27013.200000,Good
16-05-2016 09:30:28,-2.5100,27009.200000,Good
23-05-2016 09:45:33,-0.2140,15228.400000,Good
23-05-2016 09:46:03,-0.5170,15226.600000,Good
23-05-2016 09:46:48,-1.0070,15227.900000,Good
23-05-2016 09:47:11,-1.5260,15231.800000,Good
23-05-2016 09:47:30,-2.0080,15232.500000,Good
23-05-2016 09:48:21,-2.4240,15233.000000,Good
23-05-2016 09:48:42,-2.7140,15231.900000,Good
30-05-2016 09:23:11,-0.2060,17622.700000,Good
30-05-2016 09:23:33,-0.5030,17622.000000,Good
30-05-2016 09:23:59,-1.0120,17625.100000,Good
30-05-2016 09:24:38,-1.4990,17623.900000,Good
30-05-2016 09:24:57,-1.8000,17625.000000,Good
07-06-2016 09:40:34,-0.2180,17520.000000,Good
07-06-2016 09:41:10,-0.5190,17550.000000,Good
07-06-2016 09:41:50,-1.0230,17560.000000,Good
07-06-2016 09:42:23,-1.5240,17560.000000,Good
07-06-2016 09:43:25,-1.8030,17570.000000,Good
07-06-2016 09:44:07,-2.1060,17580.000000,Good
13-06-2016 09:30:01,-0.2390,18970.000000,Good
13-06-2016 09:30:23,-0.5060,18970.000000,Good
13-06-2016 09:30:42,-1.0790,18970.000000,Good
13-06-2016 09:30:55,-1.5180,18970.000000,Good
13-06-2016 09:31:29,-2.0120,18970.000000,Good
13-06-2016 09:31:39,-2.1640,18970.000000,Good
13-06-2016 09:31:48,-2.4120,18970.000000,Good
20-06-2016 09:23:39,-0.2070,17030.000000,Good
20-06-2016 09:24:28,-0.5270,17030.000000,Good
20-06-2016 09:25:05,-1.0100,17030.000000,Good
20-06-2016 09:25:37,-1.5150,17030.000000,Good
20-06-2016 09:26:03,-1.9880,17040.000000,Good
20-06-2016 09:26:47,-2.2380,17040.000000,Good
20-06-2016 09:27:00,-2.5450,17040.000000,Good
27-06-2016 09:48:21,-0.2280,15830.000000,Good
27-06-2016 09:49:02,-0.5160,15970.000000,Good
27-06-2016 09:49:33,-1.0230,16010.000000,Good
27-06-2016 09:50:00,-1.5080,16020.000000,Good
27-06-2016 09:50:44,-2.0390,16020.000000,Good
27-06-2016 09:51:19,-2.5240,16020.000000,Good
27-06-2016 09:53:02,-2.7410,16010.000000,Good
27-06-2016 09:53:14,-3.0420,16010.000000,Good
04-07-2016 09:27:02,-0.2470,14150.000000,Good
04-07-2016 09:27:31,-0.5610,16250.000000,Good
04-07-2016 09:27:56,-1.0250,16240.000000,Good
04-07-2016 09:28:08,-1.5410,16210.000000,Good
04-07-2016 09:28:47,-1.8310,16310.000000,Good
04-07-2016 09:29:08,-2.1080,16320.000000,Good
11-07-2016 09:49:45,-0.2280,6716.000000,Good
11-07-2016 09:50:04,-0.5340,6713.000000,Good
11-07-2016 09:50:20,-0.9920,6713.000000,Good
11-07-2016 09:51:33,-1.4780,6715.000000,Good
11-07-2016 09:51:44,-1.5610,6715.000000,Good
11-07-2016 09:52:40,-1.9940,6715.000000,Good
11-07-2016 09:52:48,-2.3670,6716.000000,Good
18-07-2016 09:20:56,-0.2180,7605.000000,Good
18-07-2016 09:21:36,-0.5060,6169.000000,Good
18-07-2016 09:22:01,-1.0340,7547.000000,Good
18-07-2016 09:23:18,-1.5560,7596.000000,Good
18-07-2016 09:23:51,-2.0710,7562.000000,Good
18-07-2016 09:24:21,-2.5600,7565.000000,Good
18-07-2016 09:25:44,-3.3010,7585.000000,Good
18-07-2016 09:26:27,-3.4870,7479.000000,Good
25-07-2016 09:28:35,-0.2150,10650.000000,Good
25-07-2016 09:28:56,-0.5200,10650.000000,Good
25-07-2016 09:30:06,-1.0130,10650.000000,Good
25-07-2016 09:31:24,-1.5100,10660.000000,Good
25-07-2016 09:31:47,-2.0260,10660.000000,Good
25-07-2016 09:32:10,-2.3070,10660.000000,Good
25-07-2016 09:32:53,-2.5940,10660.000000,Good
01-08-2016 09:52:19,-0.2050,12440.000000,Good
01-08-2016 09:52:44,-0.5040,12470.000000,Good
01-08-2016 09:53:20,-1.0150,12480.000000,Good
01-08-2016 09:53:47,-1.5080,12480.000000,Good
01-08-2016 09:54:16,-2.0130,12480.000000,Good
01-08-2016 09:55:17,-2.0990,12480.000000,Good
01-08-2016 09:55:42,-2.4120,12480.000000,Good
08-08-2016 09:42:02,-0.2040,12180.000000,Good
08-08-2016 09:42:47,-0.5100,12190.000000,Good
08-08-2016 09:43:06,-1.0060,12190.000000,Good
08-08-2016 09:43:27,-1.5080,12160.000000,Good
08-08-2016 09:43:41,-2.0210,12140.000000,Good
08-08-2016 09:44:27,-2.3090,12190.000000,Good
08-08-2016 09:44:37,-2.5360,12190.000000,Good
15-08-2016 09:30:28,-0.2060,13060.000000,Good
15-08-2016 09:31:10,-0.5330,12130.000000,Good
15-08-2016 09:32:09,-1.0210,13070.000000,Good
15-08-2016 09:32:44,-1.5280,13080.000000,Good
15-08-2016 09:33:30,-2.0180,13080.000000,Good
15-08-2016 09:34:00,-2.5680,13080.000000,Good
15-08-2016 09:34:55,-2.7010,13080.000000,Good
15-08-2016 09:35:22,-3.0070,13080.000000,Good
22-08-2016 09:41:41,-0.2520,9542.000000,Good
22-08-2016 09:42:10,-0.5140,9543.000000,Good
22-08-2016 09:42:35,-1.0450,9544.000000,Good
22-08-2016 09:43:43,-1.3080,9546.000000,Good
22-08-2016 09:44:05,-1.6550,9546.000000,Good
29-08-2016 09:19:41,-0.2250,6865.000000,Good
29-08-2016 09:19:54,-0.5560,6871.000000,Good
29-08-2016 09:20:09,-1.0460,6874.000000,Good
29-08-2016 09:20:22,-1.5650,6873.000000,Good
29-08-2016 09:20:29,-2.0760,6855.000000,Good
29-08-2016 09:20:42,-2.5290,6628.000000,Good
29-08-2016 09:21:01,-3.0390,6882.000000,Good
29-08-2016 09:21:06,-3.1610,6712.000000,Good
29-08-2016 09:21:39,-3.4470,6770.000000,Good
05-09-2016 09:17:37,-0.2430,9734.000000,Good
05-09-2016 09:18:00,-0.5640,9187.000000,Good
05-09-2016 09:18:18,-1.0260,9501.000000,Good
05-09-2016 09:18:33,-1.5130,9736.000000,Good
05-09-2016 09:18:52,-2.0060,9691.000000,Good
05-09-2016 09:19:10,-2.4550,9724.000000,Good
05-09-2016 09:19:25,-2.7230,9726.000000,Good
12-09-2016 09:32:05,-0.2820,5882.000000,Good
12-09-2016 09:33:10,-0.5350,7794.000000,Good
12-09-2016 09:33:51,-1.0160,9109.000000,Good
12-09-2016 09:34:45,-1.5440,10680.000000,Good
12-09-2016 09:35:19,-2.0050,10680.000000,Good
12-09-2016 09:36:22,-2.4660,10680.000000,Good
12-09-2016 09:37:02,-2.7750,10680.000000,Good
19-09-2016 09:28:44,-0.2090,11390.000000,Good
19-09-2016 09:29:00,-0.5040,11350.000000,Good
19-09-2016 09:29:29,-1.0140,11350.000000,Good
19-09-2016 09:30:04,-1.2050,11350.000000,Good
19-09-2016 09:30:19,-1.5720,11350.000000,Good
27-09-2016 09:28:45,-0.2090,9887.000000,Good
27-09-2016 09:29:11,-0.5190,9891.000000,Good
27-09-2016 09:29:36,-1.0180,9893.000000,Good
27-09-2016 09:31:33,-1.5110,9899.000000,Good
27-09-2016 09:31:56,-1.7070,9895.000000,Good
03-10-2016 09:42:06,-0.2160,2676.000000,Good
03-10-2016 09:42:26,-0.5010,8972.000000,Good
03-10-2016 09:42:59,-1.0370,9473.000000,Good
03-10-2016 09:43:47,-1.2090,9473.000000,Good
03-10-2016 09:44:06,-1.5140,9485.000000,Good
10-10-2016 09:10:44,-0.2150,6537.000000,Good
10-10-2016 09:11:26,-0.5200,6655.000000,Good
10-10-2016 09:12:08,-1.0130,7083.000000,Good
10-10-2016 09:12:36,-1.5000,7445.000000,Good
10-10-2016 09:13:35,-2.0160,7497.000000,Good
10-10-2016 09:14:31,-2.2320,7500.000000,Good
10-10-2016 09:15:01,-2.5030,7500.000000,Good
17-10-2016 09:39:29,-0.2160,9874.000000,Good
17-10-2016 09:39:54,-0.5080,9843.000000,Good
17-10-2016 09:40:54,-0.9150,9870.000000,Good
17-10-2016 09:41:17,-1.2090,9892.000000,Good
24-10-2016 09:16:07,-0.2060,9975.000000,Good
24-10-2016 09:17:00,-0.5220,10070.000000,Good
24-10-2016 09:17:24,-1.0130,10010.000000,Good
24-10-2016 09:18:28,-1.5030,10130.000000,Good
24-10-2016 09:19:02,-1.8050,10130.000000,Good
31-10-2016 09:13:25,-0.2220,8845.000000,Good
31-10-2016 09:14:00,-0.5080,9365.000000,Good
31-10-2016 09:14:34,-1.0130,9765.000000,Good
31-10-2016 09:16:06,-1.5020,9905.000000,Good
31-10-2016 09:17:07,-2.0510,9927.000000,Good
31-10-2016 09:17:25,-2.3700,9926.000000,Good
07-11-2016 08:59:02,-0.2090,10100.000000,Good
07-11-2016 08:59:26,-0.5310,10100.000000,Good
07-11-2016 09:00:12,-0.9060,10100.000000,Good
07-11-2016 09:00:44,-1.2030,10100.000000,Good
14-11-2016 09:27:35,-0.2070,10230.000000,Good
14-11-2016 09:28:00,-0.5360,10240.000000,Good
14-11-2016 09:28:22,-1.0160,10240.000000,Good
14-11-2016 09:28:34,-1.5180,10240.000000,Good
14-11-2016 09:29:41,-2.0240,10250.000000,Good
14-11-2016 09:30:00,-2.3130,10250.000000,Good
21-11-2016 09:02:19,-0.2180,10140.000000,Good
21-11-2016 09:02:46,-0.5140,10140.000000,Good
21-11-2016 09:03:07,-1.0440,10140.000000,Good
21-11-2016 09:04:05,-1.3370,10150.000000,Good
21-11-2016 09:04:22,-1.6190,10150.000000,Good
28-11-2016 09:04:18,-0.2070,11120.000000,Good
28-11-2016 09:04:45,-0.5140,11130.000000,Good
28-11-2016 09:05:04,-1.0050,11110.000000,Good
28-11-2016 09:05:53,-1.2150,11120.000000,Good
28-11-2016 09:06:10,-1.5120,11110.000000,Good
05-12-2016 09:21:16,-0.2240,10400.000000,Good
05-12-2016 09:21:42,-0.5280,10410.000000,Good
05-12-2016 09:22:08,-1.0430,10400.000000,Good
05-12-2016 09:22:27,-1.5210,10400.000000,Good
05-12-2016 09:22:43,-2.0390,10410.000000,Good
05-12-2016 09:23:20,-2.1110,10410.000000,Good
05-12-2016 09:23:37,-2.4220,10410.000000,Good
12-12-2016 09:26:16,-0.2000,10595.000000,Good
12-12-2016 09:26:33,-0.5000,10598.000000,Good
12-12-2016 09:26:50,-1.0000,10599.000000,Good
12-12-2016 09:27:05,-1.5000,10596.000000,Good
12-12-2016 09:27:17,-2.0000,10597.000000,Good
12-12-2016 09:27:35,-2.4000,10603.000000,Good
12-12-2016 09:27:42,-2.7000,10605.000000,Good
19-12-2016 09:30:54,-0.2060,10630.000000,Good
19-12-2016 09:31:05,-0.5220,10640.000000,Good
19-12-2016 09:31:24,-1.0420,10630.000000,Good
19-12-2016 09:32:06,-1.2250,10630.000000,Good
19-12-2016 09:32:21,-1.5110,10630.000000,Good
03-01-2017 09:19:49,-0.2320,10710.000000,Good
03-01-2017 09:20:11,-0.5900,10820.000000,Good
03-01-2017 09:20:44,-1.0120,10810.000000,Good
03-01-2017 09:20:59,-1.5110,10810.000000,Good
03-01-2017 09:21:08,-1.9170,10840.000000,Good
03-01-2017 09:21:20,-2.2200,10890.000000,Good
09-01-2017 09:24:23,-0.2220,10040.000000,Good
09-01-2017 09:24:36,-0.5290,10040.000000,Good
09-01-2017 09:24:59,-1.0110,10020.000000,Good
09-01-2017 09:25:19,-1.5270,10020.000000,Good
09-01-2017 09:26:02,-2.0340,10040.000000,Good
09-01-2017 09:26:15,-2.3140,10060.000000,Good
16-01-2017 09:28:24,-0.2110,12030.000000,Good
16-01-2017 09:28:57,-0.5060,12070.000000,Good
16-01-2017 09:29:26,-1.0080,12060.000000,Good
16-01-2017 09:30:01,-1.3590,12100.000000,Good
16-01-2017 09:30:11,-1.6230,12090.000000,Good
23-01-2017 09:18:44,-0.2190,13880.000000,Good
23-01-2017 09:19:03,-0.5770,13940.000000,Good
23-01-2017 09:21:44,-1.0730,14060.000000,Good
23-01-2017 09:22:01,-1.5080,14240.000000,Good
23-01-2017 09:22:17,-2.0110,14540.000000,Good
23-01-2017 09:22:35,-2.1620,14720.000000,Good
23-01-2017 09:23:00,-2.4070,14910.000000,Good
30-01-2017 09:55:27,-0.2450,14900.000000,Good
30-01-2017 09:55:37,-0.5220,14880.000000,Good
30-01-2017 09:56:00,-1.0220,14940.000000,Good
30-01-2017 09:56:12,-1.5230,14990.000000,Good
30-01-2017 09:56:49,-1.9400,15100.000000,Good
30-01-2017 09:57:05,-2.2110,15100.000000,Good
06-02-2017 09:51:15,-0.1950,8578.000000,Good
06-02-2017 09:51:32,-0.5340,8578.000000,Good
06-02-2017 09:52:23,-1.0370,8579.000000,Good
06-02-2017 09:55:22,-1.5740,8587.000000,Good
06-02-2017 09:55:37,-1.8180,8588.000000,Good
15-02-2017 10:08:21,-0.2260,7291.000000,Good
20-02-2017 09:52:30,-0.2250,6175.000000,Good
27-02-2017 09:20:46,-0.2340,8654.000000,Good
27-02-2017 09:21:02,-0.5200,8654.000000,Good
07-03-2017 09:49:39,-0.2000,11154.000000,Good
07-03-2017 09:50:10,-0.5000,11166.000000,Good
07-03-2017 09:50:40,-1.0000,11168.000000,Good
07-03-2017 09:50:54,-1.5000,11167.000000,Good
07-03-2017 09:51:11,-2.0000,11168.000000,Good
07-03-2017 09:51:43,-2.3000,11168.000000,Good
07-03-2017 09:52:14,-2.6000,11167.000000,Good
13-03-2017 09:29:15,-0.2000,12341.000000,Good
13-03-2017 09:29:28,-0.5000,12342.000000,Good
13-03-2017 09:29:39,-1.0000,12342.000000,Good
13-03-2017 09:29:49,-1.5000,12342.000000,Good
13-03-2017 09:30:01,-2.0000,12341.000000,Good
13-03-2017 09:30:13,-2.5000,12341.000000,Good
13-03-2017 09:30:21,-2.6000,12342.000000,Good
13-03-2017 09:30:26,-2.9000,12340.000000,Good
20-03-2017 09:25:42,-0.2220,12988.000000,Good
20-03-2017 09:26:14,-0.5150,12989.000000,Good
20-03-2017 09:26:47,-1.0120,12991.000000,Good
20-03-2017 09:27:25,-1.3070,12991.000000,Good
20-03-2017 09:29:22,-1.6180,12992.000000,Good
27-03-2017 09:41:31,-0.2220,12952.000000,Good
27-03-2017 09:41:49,-0.5330,12950.000000,Good
27-03-2017 09:42:37,-1.0140,12949.000000,Good
27-03-2017 09:43:01,-1.5050,12949.000000,Good
27-03-2017 09:43:23,-2.0310,12948.000000,Good
27-03-2017 09:43:54,-2.5220,12950.000000,Good
27-03-2017 09:44:37,-2.6080,12950.000000,Good
27-03-2017 09:46:19,-2.9270,12949.000000,Good
03-04-2017 09:39:46,-0.2510,14898.000000,Good
03-04-2017 09:40:05,-0.5140,14899.000000,Good
03-04-2017 09:40:36,-1.0100,14897.000000,Good
03-04-2017 09:41:04,-1.2240,14894.000000,Good
03-04-2017 09:41:33,-1.5060,14896.000000,Good
10-04-2017 09:26:43,-0.2790,15702.000000,Good
10-04-2017 09:27:05,-0.5040,15701.000000,Good
10-04-2017 09:27:29,-1.0260,15699.000000,Good
10-04-2017 09:28:03,-1.5100,15701.000000,Good
10-04-2017 09:28:41,-1.9420,15703.000000,Good
10-04-2017 09:28:52,-2.2110,15703.000000,Good
18-04-2017 09:23:16,-0.2120,16671.000000,Good
18-04-2017 09:23:37,-0.5090,16670.000000,Good
18-04-2017 09:24:08,-1.0290,16671.000000,Good
18-04-2017 09:24:33,-1.5080,16672.000000,Good
18-04-2017 09:24:54,-1.8030,16674.000000,Good
24-04-2017 09:34:03,-0.2330,17121.000000,Good
24-04-2017 09:34:42,-0.5110,17129.000000,Good
24-04-2017 09:35:13,-1.0190,17124.000000,Good
24-04-2017 09:35:46,-1.5320,17126.000000,Good
24-04-2017 09:36:55,-1.9310,17126.000000,Good
24-04-2017 09:37:22,-2.2310,17127.000000,Good
01-05-2017 09:57:58,-0.2260,17029.000000,Good
01-05-2017 09:58:51,-0.5110,17030.000000,Good
01-05-2017 09:59:51,-1.0120,17032.000000,Good
01-05-2017 10:00:40,-1.5140,17030.000000,Good
01-05-2017 10:01:37,-1.9490,17032.000000,Good
01-05-2017 10:02:02,-2.2180,17032.000000,Good
08-05-2017 09:19:08,-0.2170,18472.000000,Good
08-05-2017 09:19:36,-0.5140,18449.000000,Good
08-05-2017 09:20:03,-1.0170,18652.000000,Good
08-05-2017 09:20:31,-1.5130,19613.000000,Good
08-05-2017 09:21:01,-2.0220,20398.000000,Good
08-05-2017 09:21:25,-2.5040,20482.000000,Good
08-05-2017 09:21:45,-2.7090,20498.000000,Good
08-05-2017 09:21:58,-3.0060,20532.000000,Good
15-05-2017 09:30:43,-0.2410,19406.000000,Good
15-05-2017 09:31:08,-0.5080,19410.000000,Good
15-05-2017 09:31:51,-1.0350,19659.000000,Good
15-05-2017 09:32:23,-1.5280,21966.000000,Good
15-05-2017 09:33:00,-1.8170,22486.000000,Good
22-05-2017 10:07:12,-0.2270,17372.000000,Good
22-05-2017 10:07:33,-0.5450,17390.000000,Good
22-05-2017 10:08:03,-1.0400,17412.000000,Good
22-05-2017 10:08:32,-1.5400,17590.000000,Good
22-05-2017 10:08:57,-2.0050,17957.000000,Good
22-05-2017 10:09:44,-2.3350,18412.000000,Good
22-05-2017 10:10:19,-2.6180,19906.000000,Good
29-05-2017 09:23:17,-0.2520,15645.000000,Good
29-05-2017 09:23:38,-0.5050,15640.000000,Good
29-05-2017 09:24:52,-1.0510,15624.000000,Good
29-05-2017 09:25:13,-1.5210,15630.000000,Good
29-05-2017 09:25:32,-2.0310,15645.000000,Good
29-05-2017 09:25:44,-2.2520,15651.000000,Good
29-05-2017 09:25:56,-2.5270,15651.000000,Good
06-06-2017 09:18:50,-0.2570,18818.000000,Good
06-06-2017 09:19:14,-0.5050,18682.000000,Good
06-06-2017 09:19:46,-1.0060,18711.000000,Good
06-06-2017 09:20:01,-1.5510,24172.000000,Good
06-06-2017 09:20:29,-2.0060,24978.000000,Good
06-06-2017 09:21:01,-2.1160,25058.000000,Good
06-06-2017 09:21:12,-2.4360,25095.000000,Good
12-06-2017 09:26:44,-0.2170,21451.000000,Good
12-06-2017 09:27:06,-0.5150,21572.000000,Good
12-06-2017 09:27:34,-1.0020,22095.000000,Good
12-06-2017 09:27:52,-1.5030,25336.000000,Good
12-06-2017 09:28:12,-2.0180,28381.000000,Good
12-06-2017 09:28:29,-2.5100,28901.000000,Good
12-06-2017 09:28:53,-2.6420,28894.000000,Good
12-06-2017 09:29:12,-2.9100,28909.000000,Good
19-06-2017 09:52:09,-0.2390,19644.000000,Good
19-06-2017 09:53:12,-0.5280,19857.000000,Good
19-06-2017 09:54:06,-1.0440,28083.000000,Good
19-06-2017 09:54:37,-1.5200,30678.000000,Good
19-06-2017 09:54:57,-2.0090,30984.000000,Good
19-06-2017 09:55:27,-2.5340,31171.000000,Good
19-06-2017 09:55:46,-2.8220,31166.000000,Good
26-06-2017 09:16:49,-0.2280,15645.000000,Good
26-06-2017 09:17:04,-0.5310,15649.000000,Good
26-06-2017 09:17:32,-1.0200,15650.000000,Good
26-06-2017 09:17:55,-1.5110,15649.000000,Good
26-06-2017 09:18:12,-2.0120,15650.000000,Good
26-06-2017 09:18:35,-2.3230,15651.000000,Good
26-06-2017 09:18:48,-2.6130,15652.000000,Good
03-07-2017 09:36:27,-0.2120,13245.000000,Good
03-07-2017 09:36:52,-0.5070,13603.000000,Good
03-07-2017 09:37:15,-1.0220,13726.000000,Good
03-07-2017 09:37:30,-1.5320,13743.000000,Good
03-07-2017 09:37:50,-2.0060,13745.000000,Good
03-07-2017 09:38:09,-2.5270,13755.000000,Good
03-07-2017 09:38:30,-2.9030,13765.000000,Good
03-07-2017 09:38:52,-3.2010,13767.000000,Good
10-07-2017 10:03:01,-0.2220,14066.000000,Good
10-07-2017 10:03:24,-0.5160,14088.000000,Good
10-07-2017 10:04:01,-1.0010,14048.000000,Good
10-07-2017 10:04:36,-1.5360,14091.000000,Good
10-07-2017 10:05:10,-1.7470,14085.000000,Good
10-07-2017 10:05:35,-2.0470,14090.000000,Good
17-07-2017 09:50:06,-0.1990,14278.000000,Good
17-07-2017 09:50:31,-0.5080,15348.000000,Good
17-07-2017 09:51:04,-1.0230,15516.000000,Good
17-07-2017 09:51:24,-1.5430,15516.000000,Good
17-07-2017 09:51:42,-2.0430,15517.000000,Good
17-07-2017 09:52:09,-2.5340,15516.000000,Good
17-07-2017 09:52:24,-2.8440,15516.000000,Good
24-07-2017 09:15:38,-0.2690,10106.000000,Good
24-07-2017 09:15:57,-0.5160,10286.000000,Good
24-07-2017 09:16:16,-1.0200,10518.000000,Good
24-07-2017 09:16:44,-1.5050,10661.000000,Good
24-07-2017 09:17:14,-2.0170,10928.000000,Good
24-07-2017 09:17:32,-2.5040,10930.000000,Good
24-07-2017 09:17:52,-2.8140,10932.000000,Good
31-07-2017 09:14:57,-0.2590,8636.000000,Good
31-07-2017 09:15:10,-0.5170,8637.000000,Good
31-07-2017 09:15:29,-1.0110,8636.000000,Good
31-07-2017 09:16:01,-1.5000,8637.000000,Good
31-07-2017 09:16:25,-1.8190,8638.000000,Good
07-08-2017 09:29:30,-0.2160,10638.000000,Good
07-08-2017 09:30:00,-0.5500,10292.000000,Good
07-08-2017 09:30:22,-1.0010,10929.000000,Good
07-08-2017 09:30:41,-1.5090,11039.000000,Good
07-08-2017 09:31:05,-2.0120,11038.000000,Good
07-08-2017 09:31:44,-2.5480,11038.000000,Good
07-08-2017 09:32:13,-2.8430,11038.000000,Good
14-08-2017 09:29:09,-0.2070,6262.000000,Good
14-08-2017 09:29:54,-0.5510,6262.000000,Good
14-08-2017 09:30:12,-1.0190,6265.000000,Good
14-08-2017 09:30:29,-1.4170,6263.000000,Good
14-08-2017 09:31:32,-1.8880,6261.000000,Good
14-08-2017 09:31:44,-2.4910,6261.000000,Good
14-08-2017 09:31:55,-2.8780,6261.000000,Good
28-08-2017 09:44:41,-0.2350,8135.000000,Good
28-08-2017 09:44:56,-0.5440,8134.000000,Good
28-08-2017 09:45:15,-1.0270,8135.000000,Good
28-08-2017 09:45:31,-1.5600,8134.000000,Good
28-08-2017 09:45:48,-1.6760,8135.000000,Good
28-08-2017 09:46:02,-1.9150,8135.000000,Good
04-09-2017 09:34:25,-0.2120,8011.000000,Good
04-09-2017 09:35:01,-0.5290,8012.000000,Good
04-09-2017 09:35:39,-0.9940,8009.000000,Good
04-09-2017 09:36:46,-1.6160,8008.000000,Good
04-09-2017 09:36:59,-1.8900,8009.000000,Good
11-09-2017 09:48:13,-0.2260,10870.000000,Good
11-09-2017 09:48:42,-0.5260,10880.000000,Good
11-09-2017 09:49:23,-1.0480,10880.000000,Good
11-09-2017 09:49:39,-1.5310,10880.000000,Good
11-09-2017 09:50:37,-2.0520,10880.000000,Good
11-09-2017 09:50:54,-2.3120,10880.000000,Good
18-09-2017 09:32:31,-0.2430,9751.000000,Good
18-09-2017 09:32:49,-0.5170,9836.000000,Good
18-09-2017 09:33:11,-1.0220,9864.000000,Good
18-09-2017 09:33:25,-1.2380,9862.000000,Good
18-09-2017 09:33:34,-1.5200,9864.000000,Good
26-09-2017 09:01:16,-0.2590,7176.000000,Good
26-09-2017 09:01:40,-0.5170,7176.000000,Good
26-09-2017 09:01:55,-1.0370,7186.000000,Good
26-09-2017 09:02:08,-1.3640,7185.000000,Good
26-09-2017 09:02:15,-1.6550,7185.000000,Good
02-10-2017 09:40:56,-0.2280,9815.000000,Good
02-10-2017 09:41:31,-0.5350,10203.000000,Good
02-10-2017 09:42:13,-1.0260,11052.000000,Good
02-10-2017 09:42:40,-1.5310,11056.000000,Good
02-10-2017 09:43:04,-2.0250,11056.000000,Good
02-10-2017 09:43:28,-2.1230,11057.000000,Good
02-10-2017 09:44:07,-2.4140,11056.000000,Good
09-10-2017 09:40:28,-0.2280,8146.000000,Good
09-10-2017 09:40:49,-0.5150,9047.000000,Good
09-10-2017 09:41:08,-1.0780,9966.000000,Good
09-10-2017 09:41:25,-1.5090,9973.000000,Good
09-10-2017 09:41:45,-2.0350,9975.000000,Good
09-10-2017 09:42:04,-2.5100,9985.000000,Good
09-10-2017 09:46:20,-2.7700,9977.000000,Good
16-10-2017 09:53:56,-0.2370,9081.000000,Good
16-10-2017 09:54:23,-0.5370,9085.000000,Good
16-10-2017 09:54:55,-1.0140,9088.000000,Good
16-10-2017 09:55:18,-1.5240,9180.000000,Good
16-10-2017 09:55:46,-1.7160,9190.000000,Good
16-10-2017 09:56:17,-2.0240,9243.000000,Good
23-10-2017 09:36:04,-0.2430,8935.000000,Good
23-10-2017 09:36:19,-0.5410,9548.000000,Good
23-10-2017 09:36:48,-1.0250,9572.000000,Good
23-10-2017 09:37:17,-1.5280,9570.000000,Good
23-10-2017 09:37:34,-1.8350,9569.000000,Good
30-10-2017 09:33:03,-0.2430,8606.000000,Good
30-10-2017 09:33:21,-0.5290,9507.000000,Good
30-10-2017 09:33:48,-1.0060,9502.000000,Good
30-10-2017 09:34:07,-1.5020,9543.000000,Good
30-10-2017 09:34:40,-1.8310,9548.000000,Good
30-10-2017 09:35:06,-2.2130,9548.000000,Good
06-11-2017 09:29:30,-0.2630,10880.000000,Good
06-11-2017 09:29:47,-0.5260,11320.000000,Good
06-11-2017 09:30:11,-1.0010,11370.000000,Good
06-11-2017 09:30:38,-1.5230,11370.000000,Good
06-11-2017 09:31:01,-2.0360,11370.000000,Good
06-11-2017 09:31:23,-2.3160,11370.000000,Good
13-11-2017 09:50:51,-0.2150,11150.000000,Good
13-11-2017 09:51:35,-0.5390,11134.000000,Good
13-11-2017 09:52:11,-1.0390,11139.000000,Good
13-11-2017 09:52:39,-1.5280,11138.000000,Good
13-11-2017 09:53:13,-2.0280,11131.000000,Good
13-11-2017 09:53:50,-2.5350,11129.000000,Good
13-11-2017 09:54:22,-2.8320,11129.000000,Good
20-11-2017 09:38:24,-0.2190,12280.000000,Good
20-11-2017 09:38:51,-0.5430,12280.000000,Good
20-11-2017 09:39:30,-1.0560,12290.000000,Good
20-11-2017 09:39:55,-1.5390,12280.000000,Good
20-11-2017 09:40:23,-2.0450,12280.000000,Good
20-11-2017 09:41:23,-2.4820,12280.000000,Good
20-11-2017 09:41:52,-2.7320,12270.000000,Good
27-11-2017 09:33:14,-0.2060,12520.000000,Good
27-11-2017 09:33:27,-0.5250,12520.000000,Good
27-11-2017 09:33:58,-1.0140,12520.000000,Good
27-11-2017 09:34:14,-1.5720,12510.000000,Good
27-11-2017 09:34:25,-2.0380,12510.000000,Good
27-11-2017 09:34:38,-2.5420,12520.000000,Good
27-11-2017 09:34:45,-2.8210,12520.000000,Good
04-12-2017 09:54:11,-0.2490,12500.000000,Good
04-12-2017 09:54:34,-0.5210,12500.000000,Good
04-12-2017 09:54:50,-1.0330,12500.000000,Good
04-12-2017 09:55:06,-1.5210,12500.000000,Good
04-12-2017 09:55:24,-2.0330,12500.000000,Good
04-12-2017 09:55:33,-2.3130,12500.000000,Good
11-12-2017 09:33:24,-0.2350,12560.000000,Good
11-12-2017 09:33:50,-0.5270,12560.000000,Good
11-12-2017 09:34:22,-1.0290,12550.000000,Good
11-12-2017 09:34:49,-1.5230,12550.000000,Good
11-12-2017 09:35:32,-2.0560,12540.000000,Good
11-12-2017 09:36:13,-2.4400,12530.000000,Good
11-12-2017 09:36:50,-2.7320,12540.000000,Good
18-12-2017 09:30:47,-0.2160,12271.000000,Good
18-12-2017 09:31:24,-0.5140,12275.000000,Good
18-12-2017 09:32:01,-1.0370,12276.000000,Good
18-12-2017 09:32:54,-1.5230,12278.000000,Good
18-12-2017 09:33:22,-1.7990,12278.000000,Good
