Date,Depth,Data,QC
22-02-2016 11:37:38,2.506,41346.400000,Good
22-02-2016 11:37:56,3.029,42296.200000,Good
22-02-2016 11:38:38,3.579,42536.900000,Good
22-02-2016 11:38:54,3.715,42533.900000,Good
22-02-2016 11:39:29,4.016,42551.400000,Good
29-02-2016 13:15:47,0.223,40450.600000,Good
29-02-2016 13:16:17,0.528,40530.400000,Good
29-02-2016 13:16:52,1.017,40851.500000,Good
29-02-2016 13:17:27,1.56,40932.100000,Good
29-02-2016 13:18:02,2.016,41419.100000,Good
29-02-2016 13:19:01,2.53,44199.900000,Good
29-02-2016 13:19:29,3.065,44444.800000,Good
29-02-2016 13:20:03,3.517,44616.200000,Good
29-02-2016 13:20:33,3.829,44627.600000,Good
29-02-2016 13:20:47,4.154,44655.100000,Good
08-03-2016 12:37:56,0.207,42220.000000,Good
08-03-2016 12:38:42,0.498,42460.000000,Good
08-03-2016 12:39:23,0.999,42520.000000,Good
08-03-2016 12:40:06,1.512,42590.000000,Good
08-03-2016 12:40:55,2.011,43120.000000,Good
08-03-2016 12:42:39,2.512,43180.000000,Good
08-03-2016 12:43:08,3.006,43220.000000,Good
08-03-2016 12:43:43,3.498,43220.000000,Good
08-03-2016 12:44:09,3.795,43240.000000,Good
14-03-2016 12:39:54,0.21,43569.900000,Good
14-03-2016 12:40:12,0.543,43542.600000,Good
14-03-2016 12:40:29,1.013,43576.700000,Good
14-03-2016 12:40:51,1.512,43614.200000,Good
14-03-2016 12:41:21,2.002,43749.900000,Good
14-03-2016 12:41:34,2.494,44044.400000,Good
14-03-2016 12:41:55,3.009,44231.600000,Good
14-03-2016 12:42:32,3.513,44741.400000,Good
14-03-2016 12:42:50,3.736,44735.200000,Good
14-03-2016 12:45:48,4.005,44795.400000,Good
21-03-2016 11:31:39,0.254,43321.100000,Good
21-03-2016 11:31:56,0.536,43839.500000,Good
21-03-2016 11:32:14,1.025,43985.400000,Good
21-03-2016 11:32:32,1.504,44991.300000,Good
21-03-2016 11:32:56,2.013,45855.300000,Good
21-03-2016 11:33:16,2.509,46108.800000,Good
21-03-2016 11:33:37,3.009,46206.600000,Good
21-03-2016 11:34:13,3.611,46324.800000,Good
21-03-2016 11:34:35,3.903,46355.900000,Good
30-03-2016 11:58:10,0.222,17012.400000,Good
30-03-2016 11:58:59,0.517,19434.200000,Good
30-03-2016 11:59:45,1.052,26771.000000,Good
30-03-2016 12:00:23,1.534,32561.700000,Good
30-03-2016 12:00:48,2.017,38452.000000,Good
30-03-2016 12:01:33,2.506,42721.400000,Good
30-03-2016 12:02:23,3.029,44500.000000,Good
30-03-2016 12:02:41,3.53,44749.900000,Good
30-03-2016 12:03:15,3.818,44884.000000,Good
04-04-2016 12:33:27,0.205,18188.900000,Good
04-04-2016 12:33:53,0.556,18232.600000,Good
04-04-2016 12:34:39,1.078,18325.700000,Good
04-04-2016 12:35:50,1.544,30427.700000,Good
04-04-2016 12:36:21,2.033,41875.100000,Good
04-04-2016 12:36:37,2.544,43535.600000,Good
04-04-2016 12:36:55,3.051,43926.700000,Good
04-04-2016 12:37:11,3.525,44008.100000,Good
04-04-2016 12:37:38,3.86,44166.800000,Good
04-04-2016 12:37:52,4.161,44229.300000,Good
11-04-2016 12:40:40,0.246,29611.700000,Good
11-04-2016 12:41:52,0.521,30247.500000,Good
11-04-2016 12:43:02,1.053,31696.300000,Good
11-04-2016 12:43:51,1.533,35302.600000,Good
11-04-2016 12:44:47,2.028,39426.200000,Good
11-04-2016 12:45:46,2.51,41984.200000,Good
11-04-2016 12:46:17,3.071,42674.500000,Good
11-04-2016 12:46:35,3.504,42700.000000,Good
11-04-2016 12:46:48,4.067,42729.800000,Good
11-04-2016 12:47:35,3.836,42764.600000,Good
11-04-2016 12:48:00,4.035,42911.500000,Good
18-04-2016 12:59:15,0.247,21470.000000,Good
18-04-2016 13:00:22,0.536,22130.000000,Good
18-04-2016 13:01:34,1.033,31190.000000,Good
18-04-2016 13:02:24,1.517,39220.000000,Good
18-04-2016 13:03:00,2.013,43570.000000,Good
18-04-2016 13:03:35,2.514,45580.000000,Good
18-04-2016 13:04:12,3.019,45820.000000,Good
18-04-2016 13:04:52,3.527,45890.000000,Good
18-04-2016 13:05:18,3.7,45930.000000,Good
18-04-2016 13:05:35,4.028,45950.000000,Good
26-04-2016 12:48:15,0.251,31800.000000,Good
26-04-2016 12:48:33,0.513,31716.400000,Good
26-04-2016 12:49:13,1.039,32206.300000,Good
26-04-2016 12:49:59,1.534,33103.900000,Good
26-04-2016 12:50:41,2.02,33922.200000,Good
26-04-2016 12:51:53,2.514,40168.900000,Good
26-04-2016 12:52:30,3.024,41199.100000,Good
26-04-2016 12:53:00,3.537,41357.000000,Good
26-04-2016 12:53:22,4.022,41587.200000,Good
26-04-2016 12:53:46,4.279,41680.100000,Good
26-04-2016 12:53:56,4.516,41638.900000,Good
02-05-2016 11:58:24,0.212,30551.700000,Good
02-05-2016 11:58:54,0.503,30667.000000,Good
02-05-2016 11:59:18,1.035,30852.800000,Good
02-05-2016 11:59:54,1.506,31161.300000,Good
02-05-2016 12:00:12,2.045,31571.100000,Good
02-05-2016 12:01:00,2.519,33512.700000,Good
02-05-2016 12:01:28,3.016,36217.200000,Good
02-05-2016 12:02:04,3.539,37333.800000,Good
02-05-2016 12:02:36,3.8,37556.700000,Good
09-05-2016 12:31:30,0.26,25261.200000,Good
09-05-2016 12:31:53,0.499,25713.900000,Good
09-05-2016 12:32:11,1.003,25857.300000,Good
09-05-2016 12:32:24,1.518,30512.800000,Good
09-05-2016 12:32:39,2.006,31567.100000,Good
09-05-2016 12:32:58,2.567,32375.100000,Good
09-05-2016 12:33:49,3.455,32874.200000,Good
09-05-2016 12:33:57,3.735,32870.400000,Good
16-05-2016 12:13:06,0.222,26436.800000,Good
16-05-2016 12:13:36,0.536,26377.100000,Good
16-05-2016 12:14:28,1.071,27880.900000,Good
16-05-2016 12:14:55,1.511,30148.000000,Good
16-05-2016 12:15:38,2.062,38088.000000,Good
16-05-2016 12:15:58,2.51,40674.200000,Good
16-05-2016 12:16:15,3.006,41109.800000,Good
16-05-2016 12:17:07,3.514,41368.100000,Good
16-05-2016 12:17:29,3.717,41405.100000,Good
16-05-2016 12:18:00,4.01,41450.800000,Good
23-05-2016 12:54:01,0.23,18786.000000,Good
23-05-2016 12:54:38,0.536,22672.400000,Good
23-05-2016 12:55:18,1.03,25363.100000,Good
23-05-2016 12:56:05,1.534,27549.800000,Good
23-05-2016 12:56:48,2.002,28897.900000,Good
23-05-2016 12:57:12,2.506,29567.500000,Good
23-05-2016 12:57:42,3.03,30120.600000,Good
23-05-2016 12:57:59,3.539,30272.700000,Good
23-05-2016 12:58:32,4.039,30296.900000,Good
23-05-2016 12:59:02,4.154,30375.700000,Good
23-05-2016 12:59:20,4.475,30391.600000,Good
30-05-2016 12:00:48,0.216,15145.300000,Good
30-05-2016 12:01:04,0.535,15157.300000,Good
30-05-2016 12:01:22,1.037,15176.900000,Good
30-05-2016 12:01:41,1.53,15352.600000,Good
30-05-2016 12:01:59,2.008,18574.200000,Good
30-05-2016 12:02:34,2.506,27887.500000,Good
30-05-2016 12:02:54,3.012,31494.500000,Good
30-05-2016 12:03:13,3.508,33133.300000,Good
30-05-2016 12:03:32,3.713,33481.000000,Good
30-05-2016 12:03:56,4.036,33554.600000,Good
07-06-2016 12:16:41,0.201,17500.000000,Good
07-06-2016 12:17:17,0.508,17530.000000,Good
07-06-2016 12:18:05,1.019,17530.000000,Good
07-06-2016 12:18:41,1.511,22550.000000,Good
07-06-2016 12:19:23,2.018,25820.000000,Good
07-06-2016 12:20:03,2.508,29330.000000,Good
07-06-2016 12:21:06,3.009,32150.000000,Good
07-06-2016 12:21:40,3.521,32780.000000,Good
07-06-2016 12:22:35,4.129,32990.000000,Good
13-06-2016 11:50:21,0.226,12290.000000,Good
13-06-2016 11:50:41,0.567,16690.000000,Good
13-06-2016 11:50:59,1.019,17780.000000,Good
13-06-2016 11:51:20,1.55,22510.000000,Good
13-06-2016 11:51:59,2.052,24860.000000,Good
13-06-2016 11:52:12,2.525,30770.000000,Good
13-06-2016 11:52:22,3.026,32370.000000,Good
13-06-2016 11:52:42,3.564,32620.000000,Good
13-06-2016 11:53:33,3.906,32700.000000,Good
13-06-2016 11:53:50,4.278,32730.000000,Good
20-06-2016 12:01:46,0.212,16540.000000,Good
20-06-2016 12:02:37,0.512,17890.000000,Good
20-06-2016 12:03:43,1.007,19520.000000,Good
20-06-2016 12:05:13,1.517,25400.000000,Good
20-06-2016 12:06:20,2.022,31280.000000,Good
20-06-2016 12:07:15,2.532,35120.000000,Good
20-06-2016 12:07:50,3.009,36180.000000,Good
20-06-2016 12:08:14,3.528,36710.000000,Good
20-06-2016 12:08:28,4.017,36810.000000,Good
20-06-2016 12:09:07,4.436,36850.000000,Good
20-06-2016 12:09:22,4.718,36860.000000,Good
27-06-2016 12:34:35,0.233,16020.000000,Good
27-06-2016 12:35:21,0.543,16780.000000,Good
27-06-2016 12:36:21,1.011,17800.000000,Good
27-06-2016 12:37:50,1.532,27770.000000,Good
27-06-2016 12:38:42,2.034,31810.000000,Good
27-06-2016 12:39:08,2.528,32510.000000,Good
27-06-2016 12:39:53,3.042,32750.000000,Good
27-06-2016 12:40:36,3.73,32800.000000,Good
27-06-2016 12:40:51,4.027,32820.000000,Good
04-07-2016 11:33:22,0.233,16210.000000,Good
04-07-2016 11:33:39,0.505,16250.000000,Good
04-07-2016 11:33:54,1.02,16510.000000,Good
04-07-2016 11:34:08,1.555,18560.000000,Good
04-07-2016 11:34:22,2.011,23860.000000,Good
04-07-2016 11:34:33,2.527,28760.000000,Good
04-07-2016 11:34:44,3.036,32220.000000,Good
04-07-2016 11:35:02,3.564,34270.000000,Good
04-07-2016 11:35:44,3.852,34670.000000,Good
04-07-2016 11:35:55,4.154,34810.000000,Good
11-07-2016 12:33:08,0.251,6887.000000,Good
11-07-2016 12:33:27,0.515,6889.000000,Good
11-07-2016 12:33:51,1.012,6889.000000,Good
11-07-2016 12:34:08,1.519,6886.000000,Good
11-07-2016 12:34:25,2.01,6891.000000,Good
11-07-2016 12:34:40,2.525,6893.000000,Good
11-07-2016 12:34:52,3.023,6890.000000,Good
11-07-2016 12:35:05,3.524,6892.000000,Good
11-07-2016 12:35:13,3.642,6893.000000,Good
11-07-2016 12:35:22,3.962,6894.000000,Good
18-07-2016 11:28:47,0.202,8340.000000,Good
18-07-2016 11:29:06,0.503,8426.000000,Good
18-07-2016 11:29:36,1.012,8447.000000,Good
18-07-2016 11:29:54,1.548,8451.000000,Good
18-07-2016 11:30:11,2.016,8452.000000,Good
18-07-2016 11:30:28,2.516,8441.000000,Good
18-07-2016 11:30:46,3.019,8448.000000,Good
18-07-2016 11:31:26,3.311,8440.000000,Good
