Date,Depth,Data,QC
09-04-2018 11:49:17,-2.0070,3.820000,Good
09-04-2018 11:49:47,-2.5000,7.000000,Good
09-04-2018 11:50:19,-2.9080,6.580000,Good
09-04-2018 11:50:51,-3.2310,7.520000,Good
16-04-2018 11:33:02,-0.2140,9.620000,Good
16-04-2018 11:33:24,-0.5140,12.650000,Good
16-04-2018 11:33:38,-1.0010,8.840000,Good
16-04-2018 11:33:56,-1.5250,6.880000,Good
16-04-2018 11:34:05,-2.0200,6.880000,Good
16-04-2018 11:34:47,-2.5170,8.850000,Good
16-04-2018 11:35:01,-2.8170,9.450000,Good
23-04-2018 11:51:36,-0.2230,4.780000,Good
23-04-2018 11:51:52,-0.5060,4.650000,Good
23-04-2018 11:52:38,-1.0180,4.430000,Good
23-04-2018 11:53:09,-1.5180,3.440000,Good
23-04-2018 11:53:34,-2.0240,3.140000,Good
23-04-2018 11:54:07,-2.5260,4.010000,Good
23-04-2018 11:54:23,-3.0240,5.640000,Good
23-04-2018 11:54:45,-3.5220,5.960000,Good
23-04-2018 11:55:17,-3.6200,8.370000,Good
23-04-2018 11:55:38,-3.9080,10.630000,Good
30-04-2018 11:34:16,-0.2090,4.220000,Good
30-04-2018 11:34:38,-0.5040,4.070000,Good
30-04-2018 11:35:01,-0.9940,4.010000,Good
30-04-2018 11:35:36,-1.5070,4.080000,Good
30-04-2018 11:36:14,-2.0060,4.080000,Good
30-04-2018 11:36:44,-2.5190,4.460000,Good
30-04-2018 11:37:07,-3.0120,5.650000,Good
30-04-2018 11:37:22,-3.5000,7.030000,Good
30-04-2018 11:38:10,-3.8090,7.700000,Good
30-04-2018 11:38:30,-4.1180,6.840000,Good
07-05-2018 11:37:34,-0.2140,23.160000,Good
07-05-2018 11:38:16,-0.5080,19.650000,Good
07-05-2018 11:38:47,-1.0000,13.230000,Good
07-05-2018 11:39:30,-1.5060,6.320000,Good
07-05-2018 11:40:14,-2.0070,4.470000,Good
07-05-2018 11:40:35,-2.5120,4.770000,Good
07-05-2018 11:41:52,-2.9970,6.560000,Good
07-05-2018 11:42:12,-3.1920,6.810000,Good
07-05-2018 11:42:32,-3.4940,6.120000,Good
14-05-2018 12:00:28,-0.2330,3.160000,Good
14-05-2018 12:00:54,-0.5060,3.040000,Good
14-05-2018 12:01:24,-1.0620,2.550000,Good
14-05-2018 12:01:39,-1.5290,2.740000,Good
14-05-2018 12:01:58,-2.0450,3.120000,Good
14-05-2018 12:02:39,-2.5050,3.600000,Good
14-05-2018 12:02:54,-2.8180,4.490000,Good
21-05-2018 11:43:25,-0.2220,2.170000,Good
21-05-2018 11:43:44,-0.5160,2.330000,Good
21-05-2018 11:44:31,-1.0330,2.380000,Good
21-05-2018 11:45:03,-1.5380,2.630000,Good
21-05-2018 11:45:33,-2.0380,3.250000,Good
21-05-2018 11:45:59,-2.5410,3.710000,Good
21-05-2018 11:47:10,-3.0160,3.550000,Good
21-05-2018 11:47:31,-3.3180,3.900000,Good
28-05-2018 11:56:49,-0.1990,4.870000,Good
28-05-2018 11:57:34,-0.5100,3.750000,Good
28-05-2018 11:58:09,-1.0090,3.080000,Good
28-05-2018 11:58:32,-1.5110,3.070000,Good
28-05-2018 11:59:08,-2.0100,2.670000,Good
28-05-2018 11:59:43,-2.5070,3.470000,Good
28-05-2018 12:00:47,-3.0120,3.960000,Good
28-05-2018 12:01:26,-3.2090,4.730000,Good
28-05-2018 12:01:42,-3.5000,5.550000,Good
05-06-2018 11:21:39,-0.2070,2.350000,Good
05-06-2018 11:22:17,-0.5130,2.250000,Good
05-06-2018 11:23:02,-1.0190,1.550000,Good
05-06-2018 11:23:30,-1.5010,1.290000,Good
05-06-2018 11:24:15,-2.0130,1.550000,Good
05-06-2018 11:24:35,-2.4520,1.640000,Good
05-06-2018 11:25:12,-2.8400,1.470000,Good
05-06-2018 11:25:28,-3.1000,1.760000,Good
11-06-2018 11:57:04,-0.2410,15.270000,Good
11-06-2018 11:57:23,-0.5420,5.130000,Good
11-06-2018 11:58:00,-1.0010,4.470000,Good
11-06-2018 11:58:23,-1.5490,4.700000,Good
11-06-2018 11:58:46,-2.0260,2.780000,Good
11-06-2018 11:59:22,-2.5430,2.950000,Good
11-06-2018 11:59:41,-3.0240,3.330000,Good
11-06-2018 12:00:09,-3.5330,5.190000,Good
11-06-2018 12:00:35,-3.8240,8.600000,Good
18-06-2018 12:07:40,-0.2000,3.090000,Good
18-06-2018 12:07:57,-0.5000,2.930000,Good
18-06-2018 12:09:05,-1.0000,2.840000,Good
18-06-2018 12:11:03,-1.5000,2.730000,Good
18-06-2018 12:11:47,-2.0000,2.510000,Good
18-06-2018 12:12:02,-2.3000,3.590000,Good
25-06-2018 11:47:42,-0.2000,2.780000,Good
25-06-2018 11:48:18,-0.5000,2.780000,Good
25-06-2018 11:49:31,-1.0000,2.780000,Good
25-06-2018 11:50:04,-1.5000,2.390000,Good
25-06-2018 11:50:57,-2.0000,2.570000,Good
25-06-2018 11:51:29,-2.5000,2.630000,Good
25-06-2018 11:52:30,-2.8000,3.630000,Good
02-07-2018 12:09:13,-0.2000,2.540000,Good
02-07-2018 12:09:59,-0.5000,2.640000,Good
02-07-2018 12:10:42,-1.0000,2.380000,Good
02-07-2018 12:11:06,-1.5000,2.330000,Good
02-07-2018 12:11:24,-2.1000,2.230000,Good
02-07-2018 12:11:47,-2.5000,2.520000,Good
02-07-2018 12:12:13,-2.9000,4.040000,Good
02-07-2018 12:12:29,-3.2000,2.730000,Good
09-07-2018 12:39:29,-0.2000,14.620000,Good
09-07-2018 12:39:52,-0.5000,14.710000,Good
09-07-2018 12:40:12,-1.0000,15.330000,Good
09-07-2018 12:40:35,-1.5000,15.760000,Good
09-07-2018 12:40:55,-2.0000,15.810000,Good
09-07-2018 12:41:11,-2.5000,16.770000,Good
09-07-2018 12:41:29,-3.0000,16.810000,Good
09-07-2018 12:42:07,-3.2000,16.270000,Good
09-07-2018 12:42:24,-3.5000,17.720000,Good
16-07-2018 11:51:28,-0.2000,6.480000,Good
16-07-2018 11:52:05,-0.5000,7.090000,Good
16-07-2018 11:52:22,-1.0000,6.070000,Good
16-07-2018 11:53:11,-1.5000,6.170000,Good
16-07-2018 11:53:29,-1.8000,6.900000,Good
23-07-2018 11:54:56,-0.2000,23.070000,Good
23-07-2018 11:55:36,-0.5000,20.310000,Good
23-07-2018 11:56:13,-1.0000,9.150000,Good
23-07-2018 11:57:20,-1.5000,9.150000,Good
23-07-2018 11:57:35,-2.0000,8.940000,Good
23-07-2018 11:57:52,-2.5000,10.150000,Good
23-07-2018 11:58:17,-2.8000,10.980000,Good
23-07-2018 11:58:29,-3.0000,11.410000,Good
30-07-2018 11:38:13,-0.2000,12.640000,Good
30-07-2018 11:38:46,-0.5000,13.280000,Good
30-07-2018 11:39:20,-1.0000,13.560000,Good
30-07-2018 11:39:48,-1.5000,14.850000,Good
30-07-2018 11:40:07,-2.0000,14.130000,Good
30-07-2018 11:40:30,-2.5000,15.230000,Good
30-07-2018 11:40:46,-3.0000,16.950000,Good
30-07-2018 11:41:17,-3.4000,16.600000,Good
30-07-2018 11:41:36,-3.7000,16.300000,Good
13-08-2018 12:16:01,-0.2000,22.850000,Good
13-08-2018 12:16:54,-0.5000,23.610000,Good
13-08-2018 12:17:37,-1.0000,23.660000,Good
13-08-2018 12:18:06,-1.6000,22.660000,Good
13-08-2018 12:18:46,-2.0000,22.450000,Good
13-08-2018 12:19:42,-2.5000,22.780000,Good
13-08-2018 12:20:36,-2.9000,23.080000,Good
13-08-2018 12:21:19,-3.5000,23.210000,Good
13-08-2018 12:21:40,-3.8000,24.190000,Good
20-08-2018 12:02:40,-0.2000,9.420000,Good
20-08-2018 12:02:54,-0.5000,9.290000,Good
20-08-2018 12:03:57,-1.0000,9.380000,Good
20-08-2018 12:04:20,-1.5000,9.300000,Good
20-08-2018 12:04:39,-2.0000,9.310000,Good
20-08-2018 12:04:56,-2.5000,9.190000,Good
20-08-2018 12:05:20,-3.0000,9.530000,Good
20-08-2018 12:05:45,-3.2000,10.360000,Good
20-08-2018 12:06:56,-3.5000,10.660000,Good
27-08-2018 11:46:07,-0.2000,6.620000,Good
27-08-2018 11:46:39,-0.5000,6.850000,Good
27-08-2018 11:47:04,-1.0000,7.120000,Good
27-08-2018 11:47:36,-1.5000,6.880000,Good
27-08-2018 11:48:03,-2.0000,7.380000,Good
27-08-2018 11:48:37,-2.5000,6.660000,Good
27-08-2018 11:49:05,-3.0000,6.750000,Good
27-08-2018 11:49:33,-3.5000,7.260000,Good
27-08-2018 11:50:30,-3.8000,9.030000,Good
27-08-2018 11:50:51,-4.1000,9.750000,Good
03-09-2018 11:48:47,-0.2000,20.740000,Good
03-09-2018 11:50:27,-0.5000,19.320000,Good
03-09-2018 11:51:01,-1.0000,18.390000,Good
03-09-2018 11:51:38,-1.5000,17.510000,Good
03-09-2018 11:52:15,-2.0000,17.960000,Good
03-09-2018 11:52:50,-2.5000,18.820000,Good
10-09-2018 11:45:38,-0.2000,12.880000,Good
10-09-2018 11:46:31,-0.5000,13.880000,Good
10-09-2018 11:47:01,-1.0000,14.110000,Good
10-09-2018 11:47:22,-1.5000,13.410000,Good
10-09-2018 11:48:00,-2.0000,13.450000,Good
10-09-2018 11:48:20,-2.5000,14.650000,Good
10-09-2018 11:48:48,-3.0000,15.050000,Good
10-09-2018 11:49:30,-3.3000,15.160000,Good
10-09-2018 11:50:04,-3.6000,13.830000,Good
17-09-2018 11:49:12,-0.2000,9.280000,Good
17-09-2018 11:49:41,-0.5000,8.890000,Good
17-09-2018 11:50:30,-1.0000,9.680000,Good
17-09-2018 11:50:52,-1.5000,7.330000,Good
17-09-2018 11:51:19,-2.0000,7.910000,Good
17-09-2018 11:51:44,-2.5000,7.860000,Good
17-09-2018 11:52:31,-2.8000,8.890000,Good
17-09-2018 11:52:54,-3.1000,8.970000,Good
25-09-2018 11:19:53,-0.2000,6.870000,Good
25-09-2018 11:20:16,-0.5000,6.700000,Good
25-09-2018 11:20:33,-1.0000,6.690000,Good
25-09-2018 11:20:54,-1.5000,6.480000,Good
25-09-2018 11:21:23,-2.0000,6.600000,Good
25-09-2018 11:21:59,-2.5000,6.740000,Good
25-09-2018 11:22:21,-3.0000,7.110000,Good
25-09-2018 11:22:52,-3.3000,7.910000,Good
25-09-2018 11:23:17,-3.6000,8.710000,Good
01-10-2018 11:37:45,-0.2000,28.280000,Good
01-10-2018 11:38:29,-0.5000,12.690000,Good
01-10-2018 11:39:19,-1.1000,11.280000,Good
01-10-2018 11:39:42,-1.5000,13.180000,Good
01-10-2018 11:40:09,-2.0000,13.200000,Good
01-10-2018 11:40:34,-2.5000,13.310000,Good
01-10-2018 11:41:13,-2.7000,14.310000,Good
01-10-2018 11:41:34,-3.0000,14.030000,Good
08-10-2018 11:42:14,-0.2000,11.150000,Good
08-10-2018 11:43:12,-0.5000,10.940000,Good
08-10-2018 11:44:01,-1.0000,10.810000,Good
08-10-2018 11:44:31,-1.5000,10.860000,Good
08-10-2018 11:44:58,-2.0000,11.250000,Good
08-10-2018 11:45:24,-2.5000,10.920000,Good
08-10-2018 11:45:51,-3.0000,12.930000,Good
08-10-2018 11:46:32,-3.1000,13.670000,Good
08-10-2018 11:46:54,-3.4000,13.680000,Good
15-10-2018 12:12:53,-0.2000,16.100000,Good
15-10-2018 12:13:22,-0.5000,11.060000,Good
15-10-2018 12:13:43,-1.0000,10.120000,Good
15-10-2018 12:14:19,-1.5000,11.110000,Good
15-10-2018 12:14:38,-2.0000,12.020000,Good
15-10-2018 12:15:03,-2.5000,13.080000,Good
15-10-2018 12:15:44,-3.0000,13.630000,Good
15-10-2018 12:16:01,-3.3000,14.870000,Good
22-10-2018 11:23:40,-0.2000,5.580000,Good
22-10-2018 11:24:20,-0.5000,5.750000,Good
22-10-2018 11:25:06,-1.0000,5.540000,Good
22-10-2018 11:25:23,-1.5000,5.460000,Good
22-10-2018 11:25:42,-2.0000,5.820000,Good
22-10-2018 11:26:08,-2.5000,6.350000,Good
22-10-2018 11:26:41,-2.8000,6.220000,Good
29-10-2018 11:50:52,-0.2000,9.140000,Good
29-10-2018 11:51:31,-0.5000,7.830000,Good
29-10-2018 11:52:15,-1.0000,8.150000,Good
29-10-2018 11:52:51,-1.5000,8.300000,Good
29-10-2018 11:53:16,-2.0000,9.690000,Good
29-10-2018 11:54:23,-2.5000,11.470000,Good
29-10-2018 11:54:46,-2.8000,10.970000,Good
05-11-2018 12:06:32,-0.2000,10.690000,Good
05-11-2018 12:09:13,-0.5000,11.180000,Good
05-11-2018 12:09:35,-1.0000,11.070000,Good
05-11-2018 12:09:55,-1.5000,10.560000,Good
05-11-2018 12:10:15,-2.0000,10.260000,Good
05-11-2018 12:10:48,-2.5000,11.940000,Good
05-11-2018 12:11:10,-2.8000,13.300000,Good
12-11-2018 11:25:35,-0.2000,6.280000,Good
12-11-2018 11:25:56,-0.5000,6.690000,Good
12-11-2018 11:26:22,-1.0000,7.100000,Good
12-11-2018 11:26:48,-1.5000,8.300000,Good
12-11-2018 11:27:09,-2.0000,9.690000,Good
12-11-2018 11:27:28,-2.5000,10.070000,Good
12-11-2018 11:28:11,-2.8000,12.300000,Good
12-11-2018 11:29:05,-3.1000,11.370000,Good
19-11-2018 11:58:40,-0.2000,9.790000,Good
19-11-2018 11:59:22,-0.5000,9.600000,Good
19-11-2018 12:00:10,-1.0000,10.700000,Good
19-11-2018 12:01:00,-1.5000,11.940000,Good
19-11-2018 12:01:49,-2.0000,12.090000,Good
19-11-2018 12:02:18,-2.5000,12.590000,Good
19-11-2018 12:03:09,-3.0000,14.950000,Good
19-11-2018 12:03:26,-3.3000,19.170000,Good
26-11-2018 11:47:22,-0.3000,9.950000,Good
26-11-2018 11:47:45,-0.5000,7.870000,Good
26-11-2018 11:48:01,-1.0000,9.480000,Good
26-11-2018 11:48:17,-1.5000,11.590000,Good
26-11-2018 11:48:38,-2.0000,11.820000,Good
26-11-2018 11:48:56,-2.5000,15.810000,Good
26-11-2018 11:49:39,-2.7000,15.910000,Good
26-11-2018 11:50:11,-3.0000,18.600000,Good
03-12-2018 12:13:57,-0.2000,6.120000,Good
03-12-2018 12:14:26,-0.5000,6.820000,Good
03-12-2018 12:14:58,-1.0000,8.660000,Good
03-12-2018 12:16:55,-1.5000,9.360000,Good
03-12-2018 12:19:24,-2.0000,14.380000,Good
03-12-2018 12:20:09,-2.3000,25.430000,Good
10-12-2018 12:13:54,-0.2000,6.580000,Good
10-12-2018 12:14:34,-0.5000,6.240000,Good
10-12-2018 12:15:27,-1.0000,8.890000,Good
10-12-2018 12:16:09,-1.5000,9.370000,Good
10-12-2018 12:16:47,-2.0000,11.480000,Good
10-12-2018 12:17:53,-2.5000,17.320000,Good
10-12-2018 12:18:25,-2.8000,21.450000,Good
17-12-2018 11:32:16,-0.2000,7.980000,Good
17-12-2018 11:32:34,-0.5000,7.940000,Good
17-12-2018 11:33:03,-1.0000,8.200000,Good
17-12-2018 11:33:25,-1.5000,8.140000,Good
17-12-2018 11:35:08,-2.0000,10.500000,Good
17-12-2018 11:35:59,-2.5000,13.340000,Good
17-12-2018 11:36:30,-2.8000,16.470000,Good
02-01-2019 11:43:46,-0.2000,10.660000,Good
02-01-2019 11:44:35,-0.5000,10.320000,Good
02-01-2019 11:45:19,-1.0000,11.100000,Good
02-01-2019 11:45:45,-1.5000,9.550000,Good
02-01-2019 11:46:48,-2.0000,10.220000,Good
02-01-2019 11:47:40,-2.5000,12.330000,Good
02-01-2019 11:48:33,-3.0000,16.450000,Good
02-01-2019 11:49:23,-3.3000,17.680000,Good
07-01-2019 12:19:39,-0.2000,10.150000,Good
07-01-2019 12:20:17,-0.5000,11.220000,Good
07-01-2019 12:20:51,-1.0000,12.750000,Good
07-01-2019 12:22:17,-1.5000,16.660000,Good
07-01-2019 12:22:49,-1.8000,14.720000,Good
14-01-2019 11:39:45,-0.2000,4.100000,Good
14-01-2019 11:40:13,-0.5000,4.590000,Good
14-01-2019 11:40:43,-1.0000,5.900000,Good
14-01-2019 11:41:30,-1.5000,6.370000,Good
14-01-2019 11:42:20,-2.0000,9.720000,Good
14-01-2019 11:42:57,-2.5000,16.990000,Good
14-01-2019 11:43:27,-2.7000,18.670000,Good
14-01-2019 11:43:51,-3.0000,19.980000,Good
21-01-2019 12:12:59,-0.2000,7.860000,Good
21-01-2019 12:13:33,-0.5000,8.680000,Good
21-01-2019 12:14:04,-1.0000,8.640000,Good
21-01-2019 12:14:39,-1.5000,10.130000,Good
21-01-2019 12:15:22,-2.0000,13.360000,Good
21-01-2019 12:15:53,-2.3000,16.170000,Good
29-01-2019 12:07:18,-0.2000,6.120000,Good
29-01-2019 12:09:16,-0.5000,6.610000,Good
29-01-2019 12:10:14,-1.0000,6.310000,Good
29-01-2019 12:10:50,-1.5000,5.830000,Good
29-01-2019 12:11:40,-2.0000,7.180000,Good
29-01-2019 12:13:09,-2.5000,10.310000,Good
29-01-2019 12:13:33,-2.8000,12.600000,Good
04-02-2019 12:03:24,-0.2000,8.170000,Good
04-02-2019 12:04:04,-0.5000,10.940000,Good
04-02-2019 12:04:35,-1.0000,12.500000,Good
04-02-2019 12:05:23,-1.5000,13.110000,Good
04-02-2019 12:06:10,-2.0000,15.170000,Good
04-02-2019 12:07:34,-2.2000,21.390000,Good
04-02-2019 12:08:14,-2.5000,26.150000,Good
11-02-2019 11:43:45,-0.2000,37.320000,Good
11-02-2019 11:44:10,-0.5000,30.610000,Good
11-02-2019 11:44:54,-1.0000,17.680000,Good
11-02-2019 11:45:46,-1.5000,11.160000,Good
11-02-2019 11:46:18,-2.0000,9.270000,Good
11-02-2019 11:47:07,-2.5000,12.900000,Good
11-02-2019 11:47:52,-3.0000,14.560000,Good
11-02-2019 11:48:13,-3.2000,15.390000,Good
18-02-2019 12:09:39,-0.2000,5.770000,Good
18-02-2019 12:10:03,-0.5000,7.240000,Good
18-02-2019 12:10:30,-1.0000,7.370000,Good
18-02-2019 12:10:48,-1.5000,8.540000,Good
18-02-2019 12:11:21,-2.0000,10.960000,Good
18-02-2019 12:11:47,-2.3000,12.780000,Good
18-02-2019 12:12:13,-2.5000,18.470000,Good
25-02-2019 11:24:00,-0.2000,6.230000,Good
25-02-2019 11:24:18,-0.5000,6.690000,Good
25-02-2019 11:24:54,-1.0000,6.610000,Good
25-02-2019 11:25:47,-1.5000,6.330000,Good
25-02-2019 11:26:13,-2.0000,9.780000,Good
25-02-2019 11:26:49,-2.5000,10.340000,Good
25-02-2019 11:27:13,-3.0000,13.000000,Good
25-02-2019 11:28:10,-3.3000,14.000000,Good
05-03-2019 12:08:57,-0.2000,7.690000,Good
05-03-2019 12:09:26,-0.5000,6.940000,Good
05-03-2019 12:10:05,-1.0000,6.640000,Good
05-03-2019 12:10:37,-1.5000,7.720000,Good
05-03-2019 12:11:16,-2.0000,12.410000,Good
05-03-2019 12:12:04,-2.5000,12.830000,Good
05-03-2019 12:13:12,-2.8000,16.300000,Good
11-03-2019 11:37:39,-0.2000,6.090000,Good
11-03-2019 11:37:57,-0.5000,5.600000,Good
11-03-2019 11:38:27,-1.0000,5.170000,Good
11-03-2019 11:39:10,-1.5000,5.250000,Good
11-03-2019 11:39:43,-2.0000,5.990000,Good
11-03-2019 11:40:15,-2.5000,6.650000,Good
11-03-2019 11:40:52,-3.0000,8.810000,Good
11-03-2019 11:41:16,-3.3000,9.040000,Good
18-03-2019 11:57:25,-0.2000,4.720000,Good
18-03-2019 11:57:55,-0.5000,5.890000,Good
18-03-2019 11:58:19,-1.0000,8.460000,Good
18-03-2019 11:58:50,-1.5000,10.630000,Good
18-03-2019 12:00:46,-2.0000,11.660000,Good
18-03-2019 12:01:05,-2.5000,15.850000,Good
18-03-2019 12:01:36,-2.7000,18.470000,Good
18-03-2019 12:03:04,-3.0000,20.370000,Good
25-03-2019 11:38:37,-0.2000,10.780000,Good
25-03-2019 11:39:01,-0.5000,9.060000,Good
25-03-2019 11:39:37,-1.0000,6.490000,Good
25-03-2019 11:39:58,-1.5000,5.630000,Good
25-03-2019 11:40:34,-2.0000,8.060000,Good
25-03-2019 11:40:55,-2.5000,15.670000,Good
25-03-2019 11:41:20,-2.6000,16.750000,Good
25-03-2019 11:41:38,-2.9000,18.590000,Good
01-04-2019 12:04:36,-0.2000,4.970000,Good
01-04-2019 12:05:08,-0.5000,5.280000,Good
01-04-2019 12:05:41,-1.0000,4.540000,Good
01-04-2019 12:06:13,-1.5000,4.120000,Good
01-04-2019 12:06:35,-2.0000,5.060000,Good
01-04-2019 12:06:59,-2.5000,5.740000,Good
01-04-2019 12:07:49,-2.9000,7.620000,Good
01-04-2019 12:08:10,-3.2000,7.660000,Good
08-04-2019 11:58:53,-0.2000,53.430000,Good
08-04-2019 11:59:22,-0.5000,29.050000,Good
08-04-2019 12:00:09,-1.0000,15.770000,Good
08-04-2019 12:01:00,-1.5000,11.180000,Good
08-04-2019 12:01:45,-2.0000,9.580000,Good
08-04-2019 12:02:13,-2.5000,11.150000,Good
08-04-2019 12:03:42,-3.0000,13.820000,Good
08-04-2019 12:04:04,-3.3000,14.490000,Good
15-04-2019 12:16:04,-0.2000,3.640000,Good
15-04-2019 12:16:51,-0.5000,4.230000,Good
15-04-2019 12:17:11,-1.0000,4.130000,Good
15-04-2019 12:17:58,-1.5000,4.050000,Good
15-04-2019 12:18:15,-1.6000,3.610000,Good
15-04-2019 12:18:40,-1.9000,3.520000,Good
23-04-2019 11:57:22,-0.2000,2.270000,Good
23-04-2019 11:57:45,-0.5000,3.090000,Good
23-04-2019 11:58:10,-1.0000,3.720000,Good
23-04-2019 11:58:32,-1.5000,3.680000,Good
23-04-2019 11:58:58,-2.0000,4.960000,Good
23-04-2019 11:59:33,-2.5000,7.650000,Good
23-04-2019 11:59:56,-3.0000,8.780000,Good
23-04-2019 12:00:18,-3.2000,10.890000,Good
23-04-2019 12:00:33,-3.5000,12.240000,Good
29-04-2019 12:16:41,-0.2000,3.240000,Good
29-04-2019 12:17:22,-0.5000,3.400000,Good
29-04-2019 12:17:54,-1.0000,3.190000,Good
29-04-2019 12:18:16,-1.5000,3.060000,Good
29-04-2019 12:19:27,-2.0000,3.230000,Good
29-04-2019 12:20:01,-2.5000,4.240000,Good
29-04-2019 12:20:28,-3.0000,10.180000,Good
29-04-2019 12:21:07,-3.3000,11.220000,Good
06-05-2019 12:16:43,-0.2000,6.420000,Good
06-05-2019 12:17:18,-0.5000,3.480000,Good
06-05-2019 12:18:00,-1.0000,3.190000,Good
06-05-2019 12:18:45,-1.5000,2.970000,Good
06-05-2019 12:19:19,-2.0000,3.430000,Good
06-05-2019 12:20:02,-2.5000,3.910000,Good
06-05-2019 12:20:40,-3.0000,5.670000,Good
06-05-2019 12:21:14,-3.1000,9.180000,Good
06-05-2019 12:21:37,-3.4000,11.830000,Good
13-05-2019 12:48:39,-0.2000,2.800000,Good
13-05-2019 12:49:33,-0.5000,2.130000,Good
13-05-2019 12:50:45,-1.0000,1.750000,Good
13-05-2019 12:51:21,-1.5000,1.650000,Good
13-05-2019 12:52:09,-2.0000,2.650000,Good
13-05-2019 12:54:42,-2.4000,2.840000,Good
13-05-2019 12:55:13,-2.7000,4.690000,Good
20-05-2019 12:34:35,-0.2000,12.020000,Good
20-05-2019 12:35:13,-0.5000,7.290000,Good
20-05-2019 12:36:31,-1.0000,5.200000,Good
20-05-2019 12:37:14,-1.5000,2.400000,Good
20-05-2019 12:37:44,-2.0000,2.360000,Good
20-05-2019 12:38:22,-2.5000,3.080000,Good
20-05-2019 12:39:11,-2.6000,3.380000,Good
20-05-2019 12:39:37,-2.8000,4.640000,Good
27-05-2019 12:13:05,-0.2000,3.590000,Good
27-05-2019 12:13:42,-0.5000,3.140000,Good
27-05-2019 12:14:02,-1.0000,2.700000,Good
27-05-2019 12:14:56,-1.5000,2.040000,Good
27-05-2019 12:15:44,-2.0000,4.150000,Good
27-05-2019 12:16:13,-2.5000,6.310000,Good
27-05-2019 12:17:40,-3.0000,5.560000,Good
27-05-2019 12:18:09,-3.3000,5.040000,Good
04-06-2019 11:51:48,-0.2000,2.130000,Good
04-06-2019 11:52:18,-0.5000,2.100000,Good
04-06-2019 11:52:48,-1.0000,2.390000,Good
04-06-2019 11:53:05,-1.5000,2.650000,Good
04-06-2019 11:53:25,-2.0000,2.510000,Good
04-06-2019 11:53:57,-2.5000,2.850000,Good
04-06-2019 11:54:51,-2.8000,2.750000,Good
04-06-2019 11:55:46,-3.1000,2.960000,Good
10-06-2019 12:06:42,-0.2000,1.450000,Good
10-06-2019 12:07:12,-0.5000,1.490000,Good
10-06-2019 12:08:02,-1.0000,1.160000,Good
10-06-2019 12:08:21,-1.5000,1.120000,Good
10-06-2019 12:08:39,-2.0000,1.030000,Good
10-06-2019 12:09:45,-2.5000,0.900000,Good
10-06-2019 12:10:37,-3.0000,1.110000,Good
10-06-2019 12:11:03,-3.4000,1.170000,Good
10-06-2019 12:11:25,-3.7000,1.500000,Good
17-06-2019 12:40:02,-0.2000,2.080000,Good
17-06-2019 12:40:36,-0.5000,1.720000,Good
17-06-2019 12:41:09,-1.0000,1.360000,Good
17-06-2019 12:41:54,-1.5000,1.070000,Good
17-06-2019 12:42:34,-2.0000,0.870000,Good
17-06-2019 12:43:22,-2.5000,1.250000,Good
17-06-2019 12:44:18,-2.9000,1.580000,Good
17-06-2019 12:44:34,-3.2000,2.040000,Good
24-06-2019 12:26:45,-0.2140,5.000000,Good
24-06-2019 12:30:06,-0.4960,4.300000,Good
24-06-2019 12:30:46,-0.9930,3.600000,Good
24-06-2019 12:31:45,-1.5210,2.000000,Good
24-06-2019 12:33:06,-2.0070,1.400000,Good
24-06-2019 12:33:47,-2.5010,1.400000,Good
24-06-2019 12:34:41,-3.0100,1.800000,Good
24-06-2019 12:35:22,-3.4910,1.800000,Good
24-06-2019 12:35:59,-3.7950,2.000000,Good
01-07-2019 12:10:58,-0.2000,5.950000,Good
01-07-2019 12:12:02,-0.5000,6.280000,Good
01-07-2019 12:13:03,-1.0000,7.370000,Good
01-07-2019 12:13:33,-1.5000,7.790000,Good
01-07-2019 12:14:01,-2.0000,8.650000,Good
01-07-2019 12:14:36,-2.5000,8.650000,Good
01-07-2019 12:14:53,-3.0000,8.890000,Good
01-07-2019 12:16:09,-3.5000,8.760000,Good
01-07-2019 12:16:42,-3.8000,9.240000,Good
08-07-2019 12:45:39,-0.2000,10.680000,Good
08-07-2019 12:45:57,-0.5000,11.410000,Good
08-07-2019 12:46:16,-0.9000,11.140000,Good
08-07-2019 12:46:35,-1.5000,10.950000,Good
08-07-2019 12:46:57,-2.0000,12.100000,Good
08-07-2019 12:47:13,-2.5000,12.650000,Good
08-07-2019 12:47:28,-3.0000,11.360000,Good
08-07-2019 12:48:11,-3.2000,14.450000,Good
08-07-2019 12:48:35,-3.5000,12.530000,Good
15-07-2019 12:08:24,-0.2000,4.750000,Good
15-07-2019 12:09:09,-0.5000,4.510000,Good
15-07-2019 12:09:32,-1.0000,4.650000,Good
15-07-2019 12:10:07,-1.5000,4.590000,Good
15-07-2019 12:10:30,-2.0000,5.370000,Good
15-07-2019 12:10:52,-2.5000,5.310000,Good
15-07-2019 12:11:23,-3.0000,5.490000,Good
15-07-2019 12:11:58,-3.1000,8.070000,Good
15-07-2019 12:12:26,-3.4000,5.000000,Good
22-07-2019 12:45:26,-0.2000,5.820000,Good
22-07-2019 12:45:46,-0.5000,5.520000,Good
22-07-2019 12:46:27,-1.0000,5.760000,Good
22-07-2019 12:46:54,-1.5000,5.860000,Good
22-07-2019 12:47:30,-2.0000,6.090000,Good
22-07-2019 12:48:15,-2.5000,6.170000,Good
22-07-2019 12:49:30,-3.0000,6.360000,Good
22-07-2019 12:49:55,-3.3000,6.520000,Good
