Date,Depth,Data,QC
14-01-2019 10:24:46,-1.0000,5.140000,Good
14-01-2019 10:25:16,-1.5000,5.420000,Good
14-01-2019 10:26:14,-2.0000,8.000000,Good
14-01-2019 10:26:49,-2.3000,8.050000,Good
14-01-2019 10:27:23,-2.6000,15.680000,Good
21-01-2019 10:44:35,-0.2000,5.290000,Good
21-01-2019 10:44:54,-0.5000,5.660000,Good
21-01-2019 10:45:11,-1.0000,6.090000,Good
21-01-2019 10:45:31,-1.5000,9.640000,Good
21-01-2019 10:46:42,-1.8000,12.820000,Good
21-01-2019 10:48:14,-2.1000,10.370000,Good
29-01-2019 10:45:38,-0.2000,4.510000,Good
29-01-2019 10:46:03,-0.5000,5.070000,Good
29-01-2019 10:46:33,-1.0000,5.190000,Good
29-01-2019 10:47:11,-1.5000,5.560000,Good
29-01-2019 10:47:50,-2.0000,8.220000,Good
29-01-2019 10:48:37,-2.2000,9.300000,Good
29-01-2019 10:49:16,-2.5000,14.080000,Good
04-02-2019 10:38:31,-0.2000,7.070000,Good
04-02-2019 10:39:11,-0.5000,6.800000,Good
04-02-2019 10:39:50,-1.0000,8.270000,Good
04-02-2019 10:40:15,-1.5000,7.920000,Good
04-02-2019 10:40:38,-2.0000,11.110000,Good
04-02-2019 10:42:26,-2.2000,16.340000,Good
04-02-2019 10:43:44,-2.5000,17.380000,Good
11-02-2019 10:22:33,-0.2000,5.030000,Good
11-02-2019 10:22:50,-0.5000,5.320000,Good
11-02-2019 10:23:23,-1.0000,5.860000,Good
11-02-2019 10:24:05,-1.5000,6.660000,Good
11-02-2019 10:25:07,-2.0000,11.210000,Good
11-02-2019 10:26:02,-2.1000,11.830000,Good
11-02-2019 10:26:28,-2.4000,14.150000,Good
18-02-2019 10:51:50,-0.2000,8.190000,Good
18-02-2019 10:52:06,-0.5000,7.960000,Good
18-02-2019 10:52:47,-1.0000,11.280000,Good
18-02-2019 10:53:10,-1.5000,11.030000,Good
18-02-2019 10:53:47,-1.7000,11.610000,Good
18-02-2019 10:54:13,-2.0000,12.440000,Good
25-02-2019 10:12:34,-0.2000,4.130000,Good
25-02-2019 10:13:09,-0.5000,4.010000,Good
25-02-2019 10:13:35,-1.0000,5.660000,Good
25-02-2019 10:14:03,-1.5000,7.210000,Good
25-02-2019 10:14:41,-2.0000,11.510000,Good
25-02-2019 10:15:02,-2.2000,11.920000,Good
25-02-2019 10:15:28,-2.5000,15.430000,Good
05-03-2019 10:40:28,-0.2000,5.170000,Good
05-03-2019 10:41:02,-0.5000,7.080000,Good
05-03-2019 10:41:51,-1.0000,9.020000,Good
05-03-2019 10:42:30,-1.5000,10.730000,Good
05-03-2019 10:42:56,-2.0000,11.400000,Good
05-03-2019 10:43:41,-2.2000,13.090000,Good
05-03-2019 10:47:50,-2.4000,13.450000,Good
11-03-2019 10:21:13,-0.2000,49.450000,Good
11-03-2019 10:22:55,-0.5000,9.950000,Good
11-03-2019 10:23:29,-1.0000,9.420000,Good
11-03-2019 10:23:56,-1.5000,7.900000,Good
11-03-2019 10:24:33,-2.0000,9.100000,Good
11-03-2019 10:25:06,-2.4000,11.600000,Good
11-03-2019 10:25:26,-2.7000,11.270000,Good
18-03-2019 10:32:54,-0.2000,5.800000,Good
18-03-2019 10:33:18,-0.5000,6.280000,Good
18-03-2019 10:33:58,-1.0000,7.510000,Good
18-03-2019 10:34:24,-1.5000,8.820000,Good
18-03-2019 10:34:49,-2.0000,10.120000,Good
18-03-2019 10:35:21,-2.2000,11.690000,Good
18-03-2019 10:35:41,-2.5000,12.590000,Good
25-03-2019 10:20:49,-0.2000,6.700000,Good
25-03-2019 10:21:38,-0.5000,5.800000,Good
25-03-2019 10:22:23,-1.0000,8.140000,Good
25-03-2019 10:23:09,-1.5000,9.080000,Good
25-03-2019 10:23:41,-2.0000,13.290000,Good
25-03-2019 10:24:02,-2.2000,10.940000,Good
25-03-2019 10:24:43,-2.5000,12.120000,Good
01-04-2019 10:39:00,-0.2000,4.840000,Good
01-04-2019 10:39:29,-0.5000,4.710000,Good
01-04-2019 10:40:00,-1.0000,5.390000,Good
01-04-2019 10:40:29,-1.5000,6.410000,Good
01-04-2019 10:41:02,-2.0000,9.460000,Good
01-04-2019 10:41:34,-2.3000,11.680000,Good
08-04-2019 10:45:01,-0.2000,5.210000,Good
08-04-2019 10:45:45,-0.5000,4.300000,Good
08-04-2019 10:46:07,-1.0000,4.400000,Good
08-04-2019 10:46:53,-1.5000,8.330000,Good
08-04-2019 10:48:15,-2.0000,10.290000,Good
08-04-2019 10:48:50,-2.4000,13.870000,Good
08-04-2019 10:49:11,-2.7000,15.580000,Good
15-04-2019 10:50:48,-0.2000,4.230000,Good
15-04-2019 10:51:21,-0.5000,5.420000,Good
15-04-2019 10:51:58,-1.0000,5.930000,Good
15-04-2019 10:52:30,-1.5000,8.640000,Good
15-04-2019 10:53:08,-2.0000,11.880000,Good
15-04-2019 10:53:33,-2.3000,12.470000,Good
23-04-2019 10:38:30,-0.2000,3.120000,Good
23-04-2019 10:39:36,-0.5000,3.190000,Good
23-04-2019 10:40:37,-1.0000,5.130000,Good
23-04-2019 10:41:10,-1.5000,6.120000,Good
23-04-2019 10:41:47,-2.0000,6.780000,Good
23-04-2019 10:42:42,-2.5000,7.300000,Good
23-04-2019 10:43:28,-2.8000,8.940000,Good
29-04-2019 10:47:28,-0.2000,4.410000,Good
29-04-2019 10:48:02,-0.5000,4.300000,Good
29-04-2019 10:48:27,-1.0000,4.760000,Good
29-04-2019 10:48:53,-1.5000,5.700000,Good
29-04-2019 10:49:33,-2.0000,7.570000,Good
29-04-2019 10:50:12,-2.4000,10.470000,Good
29-04-2019 10:50:43,-2.7000,11.490000,Good
06-05-2019 10:45:26,-0.2000,3.880000,Good
06-05-2019 10:45:57,-0.5000,3.970000,Good
06-05-2019 10:49:11,-1.0000,4.040000,Good
06-05-2019 10:50:05,-1.5000,4.520000,Good
06-05-2019 10:50:36,-2.0000,5.000000,Good
06-05-2019 10:51:00,-2.5000,6.570000,Good
06-05-2019 10:51:44,-2.7000,7.880000,Good
06-05-2019 10:52:15,-3.0000,7.960000,Good
13-05-2019 10:58:41,-0.2000,1.690000,Good
13-05-2019 10:59:12,-0.5000,1.970000,Good
13-05-2019 11:00:00,-1.0000,2.550000,Good
13-05-2019 11:01:37,-1.5000,4.290000,Good
13-05-2019 11:02:23,-2.0000,6.620000,Good
13-05-2019 11:03:10,-2.2000,7.650000,Good
13-05-2019 11:03:35,-2.5000,8.890000,Good
20-05-2019 10:52:52,-0.3000,1.020000,Good
20-05-2019 10:53:42,-0.5000,0.680000,Good
20-05-2019 10:55:10,-1.0000,0.490000,Good
20-05-2019 10:56:30,-1.5000,0.740000,Good
20-05-2019 10:57:32,-2.0000,0.780000,Good
20-05-2019 10:58:31,-2.5000,1.020000,Good
20-05-2019 11:00:26,-2.7000,0.950000,Good
20-05-2019 11:01:44,-3.0000,1.030000,Good
27-05-2019 10:43:37,-0.2000,2.640000,Good
27-05-2019 10:44:23,-0.5000,2.850000,Good
27-05-2019 10:45:59,-1.0000,2.350000,Good
27-05-2019 10:47:00,-1.5000,2.320000,Good
27-05-2019 10:47:43,-2.0000,2.430000,Good
27-05-2019 10:48:41,-2.1000,2.330000,Good
27-05-2019 10:49:16,-2.3000,2.200000,Good
04-06-2019 10:41:06,-0.2000,2.850000,Good
04-06-2019 10:41:27,-0.6000,2.850000,Good
04-06-2019 10:42:11,-1.0000,2.900000,Good
04-06-2019 10:42:35,-1.5000,2.970000,Good
04-06-2019 10:43:01,-2.0000,3.470000,Good
04-06-2019 10:43:27,-2.5000,3.130000,Good
04-06-2019 10:43:54,-2.8000,3.180000,Good
10-06-2019 10:45:18,-0.2000,8.100000,Good
10-06-2019 10:45:50,-0.5000,5.110000,Good
10-06-2019 10:46:25,-1.0000,2.120000,Good
10-06-2019 10:46:51,-1.5000,1.690000,Good
10-06-2019 10:47:29,-2.0000,1.860000,Good
10-06-2019 10:47:58,-2.5000,2.350000,Good
10-06-2019 10:49:13,-2.9000,1.930000,Good
10-06-2019 10:49:52,-3.2000,1.770000,Good
17-06-2019 10:56:16,-0.2000,2.240000,Good
17-06-2019 10:57:32,-0.5000,2.100000,Good
17-06-2019 10:58:45,-1.0000,2.150000,Good
17-06-2019 11:00:29,-1.5000,7.300000,Good
17-06-2019 11:01:40,-2.0000,8.120000,Good
17-06-2019 11:02:23,-2.5000,8.950000,Good
17-06-2019 11:04:48,-2.9000,15.710000,Good
17-06-2019 11:06:27,-3.2000,21.020000,Good
24-06-2019 10:53:40,-0.2080,3.400000,Good
24-06-2019 10:54:16,-0.5110,3.400000,Good
24-06-2019 10:54:59,-1.0070,3.400000,Good
24-06-2019 10:55:33,-1.4760,3.500000,Good
24-06-2019 10:57:07,-2.0110,2.400000,Good
24-06-2019 10:58:46,-2.4620,1.800000,Good
24-06-2019 10:59:12,-2.6290,1.800000,Good
24-06-2019 10:59:58,-2.9170,2.000000,Good
01-07-2019 10:42:34,-0.2000,2.520000,Good
01-07-2019 10:43:04,-0.5000,7.580000,Good
01-07-2019 10:43:43,-1.0000,7.770000,Good
01-07-2019 10:44:07,-1.5000,8.250000,Good
01-07-2019 10:44:31,-2.0000,8.550000,Good
01-07-2019 10:44:56,-2.5000,8.320000,Good
01-07-2019 10:45:16,-3.0000,7.760000,Good
01-07-2019 10:45:55,-3.3000,8.990000,Good
01-07-2019 10:46:15,-3.5000,8.180000,Good
08-07-2019 11:18:54,-0.2000,13.040000,Good
08-07-2019 11:19:53,-0.5000,12.920000,Good
08-07-2019 11:20:54,-1.0000,13.790000,Good
08-07-2019 11:21:25,-1.5000,15.530000,Good
08-07-2019 11:22:20,-2.0000,15.080000,Good
08-07-2019 11:23:30,-2.5000,14.240000,Good
08-07-2019 11:23:46,-2.8000,16.850000,Good
15-07-2019 10:41:53,-0.2000,4.780000,Good
15-07-2019 10:42:11,-0.5000,4.790000,Good
15-07-2019 10:42:31,-1.0000,4.940000,Good
15-07-2019 10:42:53,-1.5000,4.760000,Good
15-07-2019 10:43:14,-2.0000,4.860000,Good
15-07-2019 10:44:04,-2.5000,5.010000,Good
15-07-2019 10:44:24,-2.8000,6.910000,Good
22-07-2019 11:29:10,-0.2000,6.170000,Good
22-07-2019 11:29:47,-0.6000,6.570000,Good
22-07-2019 11:30:10,-1.0000,6.670000,Good
22-07-2019 11:30:32,-1.5000,6.800000,Good
22-07-2019 11:30:50,-2.0000,6.410000,Good
22-07-2019 11:31:19,-2.5000,6.470000,Good
22-07-2019 11:32:00,-2.6000,6.910000,Good
22-07-2019 11:32:23,-2.9000,6.920000,Good
29-07-2019 10:43:50,-0.2000,5.580000,Good
29-07-2019 10:44:19,-0.5000,5.520000,Good
29-07-2019 10:44:54,-1.0000,5.470000,Good
29-07-2019 10:45:35,-1.5000,5.540000,Good
29-07-2019 10:46:07,-2.0000,6.060000,Good
29-07-2019 10:46:45,-2.5000,5.680000,Good
29-07-2019 10:48:04,-2.7000,5.440000,Good
29-07-2019 10:48:37,-3.0000,6.430000,Good
05-08-2019 11:00:33,-0.2000,4.090000,Good
05-08-2019 11:01:07,-0.5000,4.140000,Good
05-08-2019 11:01:38,-1.0000,4.500000,Good
05-08-2019 11:02:09,-1.5000,4.380000,Good
05-08-2019 11:04:32,-1.8000,4.230000,Good
05-08-2019 11:04:49,-2.0000,4.310000,Good
12-08-2019 10:46:27,-0.2000,3.870000,Good
12-08-2019 10:46:47,-0.6000,3.550000,Good
12-08-2019 10:47:18,-1.0000,3.600000,Good
12-08-2019 10:48:01,-1.5000,3.960000,Good
12-08-2019 10:48:36,-2.0000,3.860000,Good
12-08-2019 10:50:20,-2.5000,3.680000,Good
12-08-2019 10:51:48,-2.8000,3.610000,Good
19-08-2019 10:51:36,-0.2000,8.500000,Good
19-08-2019 10:52:24,-0.5000,8.850000,Good
19-08-2019 10:52:46,-1.0000,8.640000,Good
19-08-2019 10:53:12,-1.5000,8.910000,Good
19-08-2019 10:53:43,-2.0000,9.460000,Good
19-08-2019 10:54:13,-2.2000,9.070000,Good
19-08-2019 10:54:31,-2.5000,8.370000,Good
26-08-2019 11:13:30,-0.2000,7.030000,Good
26-08-2019 11:14:30,-0.5000,6.780000,Good
26-08-2019 11:15:24,-1.0000,7.000000,Good
26-08-2019 11:16:06,-1.5000,6.860000,Good
26-08-2019 11:16:53,-2.0000,7.390000,Good
26-08-2019 11:19:20,-2.4000,6.970000,Good
26-08-2019 11:20:36,-2.7000,7.300000,Good
02-09-2019 11:00:22,-0.2000,17.880000,Good
02-09-2019 11:00:49,-0.5000,18.780000,Good
02-09-2019 11:01:18,-1.0000,18.820000,Good
02-09-2019 11:02:00,-1.5000,18.670000,Good
02-09-2019 11:02:22,-2.0000,18.310000,Good
02-09-2019 11:03:28,-2.4000,20.090000,Good
02-09-2019 11:04:03,-2.7000,15.780000,Good
09-09-2019 10:34:39,-0.3000,8.700000,Good
09-09-2019 10:35:18,-0.5000,8.640000,Good
09-09-2019 10:35:42,-1.0000,8.350000,Good
09-09-2019 10:36:02,-1.5000,9.030000,Good
09-09-2019 10:36:22,-2.1000,9.110000,Good
09-09-2019 10:39:08,-2.2000,9.080000,Good
09-09-2019 10:39:23,-2.6000,10.130000,Good
16-09-2019 10:53:09,-0.2000,8.050000,Good
16-09-2019 10:53:43,-0.5000,8.010000,Good
16-09-2019 10:54:27,-1.0000,8.560000,Good
16-09-2019 10:55:26,-1.5000,9.500000,Good
16-09-2019 10:56:12,-2.0000,9.550000,Good
16-09-2019 10:57:03,-2.4000,9.770000,Good
16-09-2019 10:59:22,-2.7000,10.030000,Good
23-09-2019 10:40:30,-0.2000,8.880000,Good
23-09-2019 10:40:53,-0.5000,9.480000,Good
23-09-2019 10:41:32,-1.0000,9.030000,Good
23-09-2019 10:41:58,-1.5000,8.540000,Good
23-09-2019 10:42:27,-2.0000,8.510000,Good
23-09-2019 10:43:05,-2.2000,8.920000,Good
23-09-2019 10:43:30,-2.5000,8.910000,Good
01-10-2019 10:40:29,-0.2000,5.550000,Good
01-10-2019 10:41:17,-0.5000,5.210000,Good
01-10-2019 10:42:01,-1.0000,5.790000,Good
01-10-2019 10:42:26,-1.5000,6.300000,Good
01-10-2019 10:42:51,-2.0000,7.430000,Good
01-10-2019 10:44:33,-2.2000,6.930000,Good
01-10-2019 10:45:05,-2.5000,7.000000,Good
07-10-2019 10:53:28,-0.2000,5.240000,Good
07-10-2019 10:54:05,-0.5000,5.210000,Good
07-10-2019 10:54:21,-1.0000,5.680000,Good
07-10-2019 10:54:42,-1.5000,5.830000,Good
07-10-2019 10:55:47,-2.0000,5.860000,Good
07-10-2019 10:56:04,-2.3000,6.000000,Good
14-10-2019 10:15:49,-0.2000,5.570000,Good
14-10-2019 10:16:11,-0.5000,5.240000,Good
14-10-2019 10:16:32,-1.0000,5.550000,Good
14-10-2019 10:16:57,-1.5000,5.400000,Good
14-10-2019 10:17:18,-2.0000,5.670000,Good
14-10-2019 10:18:23,-2.5000,5.940000,Good
14-10-2019 10:18:50,-2.9000,5.780000,Good
21-10-2019 10:30:21,-0.2000,5.860000,Good
21-10-2019 10:30:57,-0.5000,6.240000,Good
21-10-2019 10:31:27,-1.0000,6.680000,Good
21-10-2019 10:31:55,-1.5000,8.560000,Good
21-10-2019 10:33:43,-1.9000,8.200000,Good
28-10-2019 10:24:17,-0.2000,7.150000,Good
28-10-2019 10:25:03,-0.5000,7.110000,Good
28-10-2019 10:25:35,-1.0000,10.670000,Good
28-10-2019 10:25:56,-1.5000,10.390000,Good
28-10-2019 10:27:04,-1.8000,9.940000,Good
28-10-2019 10:28:31,-2.1000,10.150000,Good
04-11-2019 10:49:57,-0.2000,4.940000,Good
04-11-2019 10:50:16,-0.5000,4.540000,Good
04-11-2019 10:50:33,-1.0000,4.750000,Good
04-11-2019 10:50:46,-1.5000,5.830000,Good
04-11-2019 10:51:27,-1.9000,8.760000,Good
04-11-2019 10:51:59,-2.2000,6.900000,Good
11-11-2019 10:41:01,-0.2000,5.220000,Good
11-11-2019 10:41:13,-0.5000,5.420000,Good
11-11-2019 10:41:26,-1.0000,6.310000,Good
11-11-2019 10:41:43,-1.5000,6.910000,Good
11-11-2019 10:41:57,-2.0000,7.110000,Good
11-11-2019 10:42:39,-2.3000,8.320000,Good
11-11-2019 10:42:52,-2.6000,9.030000,Good
18-11-2019 10:44:35,-0.2000,5.170000,Good
18-11-2019 10:44:58,-0.5000,5.070000,Good
18-11-2019 10:45:15,-1.0000,5.870000,Good
18-11-2019 10:45:29,-1.5000,6.240000,Good
18-11-2019 10:46:14,-2.0000,9.010000,Good
18-11-2019 10:46:29,-2.3000,11.520000,Good
25-11-2019 10:33:33,-0.2000,4.910000,Good
25-11-2019 10:34:49,-0.5000,5.640000,Good
25-11-2019 10:35:04,-1.0000,6.320000,Good
25-11-2019 10:35:20,-1.5000,7.790000,Good
25-11-2019 10:35:34,-2.0000,9.110000,Good
25-11-2019 10:36:48,-2.2000,8.890000,Good
25-11-2019 10:37:23,-2.5000,14.010000,Good
02-12-2019 11:05:12,-0.2000,6.040000,Good
02-12-2019 11:05:26,-0.5000,6.210000,Good
02-12-2019 11:05:41,-1.0000,7.870000,Good
02-12-2019 11:06:09,-1.4000,8.920000,Good
02-12-2019 11:06:24,-1.5000,9.020000,Good
02-12-2019 11:07:01,-1.9000,13.230000,Good
02-12-2019 11:07:13,-2.2000,13.530000,Good
09-12-2019 10:42:27,-0.2000,4.560000,Good
09-12-2019 10:43:17,-0.5000,5.430000,Good
09-12-2019 10:43:30,-1.0000,7.540000,Good
09-12-2019 10:43:42,-1.5000,9.380000,Good
09-12-2019 10:43:55,-2.0000,9.430000,Good
09-12-2019 10:44:38,-2.5000,12.810000,Good
09-12-2019 10:44:55,-2.8000,14.510000,Good
16-12-2019 10:15:21,-0.2000,7.240000,Good
16-12-2019 10:15:52,-0.5000,6.780000,Good
16-12-2019 10:16:40,-1.0000,7.220000,Good
16-12-2019 10:17:10,-1.5000,9.050000,Good
16-12-2019 10:17:52,-1.8000,14.360000,Good
16-12-2019 10:18:41,-2.1000,14.400000,Good
23-12-2019 10:17:49,-0.2000,7.380000,Good
23-12-2019 10:18:16,-0.5000,8.820000,Good
23-12-2019 10:18:34,-1.0000,9.450000,Good
23-12-2019 10:18:55,-1.5000,10.100000,Good
23-12-2019 10:19:17,-2.0000,12.750000,Good
23-12-2019 10:20:11,-2.3000,14.000000,Good
23-12-2019 10:20:30,-2.6000,15.000000,Good
30-12-2019 10:25:05,-0.3000,9.360000,Good
30-12-2019 10:25:32,-0.5000,9.920000,Good
30-12-2019 10:25:49,-1.0000,9.800000,Good
30-12-2019 10:26:06,-1.5000,10.930000,Good
30-12-2019 10:27:04,-1.7000,11.390000,Good
30-12-2019 10:27:26,-2.0000,17.200000,Good
06-01-2020 10:46:43,-0.2000,6.450000,Good
06-01-2020 10:47:30,-0.5000,5.940000,Good
06-01-2020 10:47:59,-1.0000,7.910000,Good
06-01-2020 10:48:25,-1.5000,10.460000,Good
06-01-2020 10:49:37,-2.0000,15.550000,Good
06-01-2020 10:50:32,-2.3000,20.720000,Good
13-01-2020 10:25:21,-0.2000,8.350000,Good
13-01-2020 10:26:24,-0.5000,8.770000,Good
13-01-2020 10:26:59,-1.0000,9.570000,Good
13-01-2020 10:27:39,-1.5000,12.060000,Good
13-01-2020 10:28:39,-2.0000,13.710000,Good
13-01-2020 10:29:17,-2.3000,14.760000,Good
20-01-2020 10:29:08,-0.2000,7.680000,Good
20-01-2020 10:29:31,-0.5000,7.750000,Good
20-01-2020 10:29:54,-1.0000,6.700000,Good
20-01-2020 10:30:18,-1.5000,7.930000,Good
20-01-2020 10:31:06,-2.0000,15.170000,Good
20-01-2020 10:32:01,-2.3000,12.820000,Good
28-01-2020 10:31:32,-0.2000,5.600000,Good
28-01-2020 10:31:53,-0.5000,5.870000,Good
28-01-2020 10:32:35,-1.0000,7.060000,Good
28-01-2020 10:33:04,-1.5000,5.960000,Good
28-01-2020 10:33:54,-2.0000,9.830000,Good
28-01-2020 10:34:12,-2.3000,21.460000,Good
03-02-2020 10:48:16,-0.2000,5.210000,Good
03-02-2020 10:48:52,-0.5000,5.080000,Good
03-02-2020 10:49:31,-1.0000,5.000000,Good
03-02-2020 10:50:09,-1.5000,7.700000,Good
03-02-2020 10:50:49,-1.9000,10.980000,Good
03-02-2020 10:51:14,-2.2000,14.340000,Good
10-02-2020 10:47:48,-0.2000,7.260000,Good
10-02-2020 10:48:51,-0.5000,7.140000,Good
10-02-2020 10:49:13,-1.0000,7.530000,Good
10-02-2020 10:49:37,-1.5000,7.850000,Good
10-02-2020 10:50:43,-1.9000,9.380000,Good
10-02-2020 10:51:04,-2.2000,10.370000,Good
17-02-2020 10:12:18,-0.2000,4.540000,Good
17-02-2020 10:12:40,-0.5000,6.740000,Good
17-02-2020 10:13:15,-1.0000,5.180000,Good
17-02-2020 10:13:55,-1.5000,5.140000,Good
17-02-2020 10:14:13,-2.0000,6.110000,Good
17-02-2020 10:15:07,-2.1000,13.540000,Good
17-02-2020 10:15:32,-2.4000,15.680000,Good
24-02-2020 10:19:05,-0.2000,4.330000,Good
24-02-2020 10:19:23,-0.5000,4.290000,Good
24-02-2020 10:19:41,-1.0000,4.540000,Good
24-02-2020 10:19:55,-1.5000,4.750000,Good
24-02-2020 10:20:07,-2.0000,5.280000,Good
24-02-2020 10:20:40,-2.1000,9.040000,Good
24-02-2020 10:21:09,-2.4000,7.280000,Good
03-03-2020 10:30:03,-0.2000,6.030000,Good
03-03-2020 10:30:24,-0.5000,5.220000,Good
03-03-2020 10:30:51,-1.0000,5.850000,Good
03-03-2020 10:31:10,-1.5000,7.700000,Good
03-03-2020 10:31:38,-2.0000,8.000000,Good
03-03-2020 10:32:44,-2.3000,8.330000,Good
03-03-2020 10:33:17,-2.6000,9.030000,Good
09-03-2020 10:41:43,-0.2000,5.500000,Good
09-03-2020 10:42:31,-0.5000,5.310000,Good
09-03-2020 10:43:23,-1.0000,5.810000,Good
09-03-2020 10:44:27,-1.5000,6.670000,Good
09-03-2020 10:45:08,-2.0000,7.780000,Good
09-03-2020 10:46:18,-2.2000,9.530000,Good
09-03-2020 10:46:47,-2.5000,9.410000,Good
16-03-2020 10:14:12,-0.2000,2.800000,Good
16-03-2020 10:14:47,-0.5000,2.770000,Good
16-03-2020 10:15:39,-1.0000,3.810000,Good
16-03-2020 10:16:13,-1.5000,4.470000,Good
16-03-2020 10:16:49,-2.0000,5.330000,Good
16-03-2020 10:17:33,-2.5000,7.080000,Good
16-03-2020 10:18:39,-2.8000,9.280000,Good
23-03-2020 10:38:29,-0.2000,4.550000,Good
23-03-2020 10:38:54,-0.5000,4.160000,Good
23-03-2020 10:39:09,-1.0000,5.310000,Good
23-03-2020 10:39:23,-1.5000,5.630000,Good
23-03-2020 10:39:51,-2.0000,7.230000,Good
23-03-2020 10:40:47,-2.1000,9.260000,Good
23-03-2020 10:41:07,-2.4000,8.830000,Good
30-03-2020 10:39:26,-0.2000,3.530000,Good
30-03-2020 10:40:05,-0.5000,3.310000,Good
30-03-2020 10:40:32,-1.0000,3.370000,Good
30-03-2020 10:40:51,-1.5000,3.490000,Good
30-03-2020 10:41:15,-2.0000,4.670000,Good
30-03-2020 10:41:45,-2.5000,6.600000,Good
30-03-2020 10:42:22,-2.6000,7.330000,Good
30-03-2020 10:42:45,-2.9000,8.440000,Good
06-04-2020 10:29:52,-0.5000,4.510000,Good
06-04-2020 10:30:13,-1.0000,4.850000,Good
06-04-2020 10:30:29,-1.5000,5.460000,Good
06-04-2020 10:30:43,-2.0000,6.310000,Good
06-04-2020 10:31:35,-2.5000,6.700000,Good
06-04-2020 10:31:48,-3.0000,7.210000,Good
14-04-2020 11:02:55,-0.2000,12.570000,Good
14-04-2020 11:03:24,-0.5000,92.970000,Good
14-04-2020 11:03:53,-1.0000,98.600000,Good
14-04-2020 11:04:19,-1.5000,86.630000,Good
14-04-2020 11:04:54,-2.0000,56.390000,Good
14-04-2020 11:05:46,-2.4000,28.400000,Good
14-04-2020 11:06:00,-2.7000,23.960000,Good
20-04-2020 10:40:04,-0.2000,4.710000,Good
20-04-2020 10:40:50,-0.5000,5.100000,Good
20-04-2020 10:41:11,-1.0000,2.430000,Good
20-04-2020 10:41:25,-1.5000,2.330000,Good
20-04-2020 10:41:41,-2.0000,2.300000,Good
20-04-2020 10:42:23,-2.3000,2.900000,Good
20-04-2020 10:42:42,-2.6000,2.840000,Good
28-04-2020 10:51:37,-0.2000,2.280000,Good
28-04-2020 10:53:41,-0.5000,1.630000,Good
28-04-2020 10:53:59,-1.0000,1.840000,Good
28-04-2020 10:54:16,-1.5000,1.920000,Good
28-04-2020 10:54:48,-2.0000,1.970000,Good
28-04-2020 10:55:13,-2.5000,2.030000,Good
28-04-2020 10:55:46,-2.6000,2.080000,Good
28-04-2020 10:56:03,-2.9000,2.720000,Good
04-05-2020 10:39:19,-0.2000,1.920000,Good
04-05-2020 10:39:40,-0.5000,1.960000,Good
04-05-2020 10:40:03,-1.0000,2.730000,Good
04-05-2020 10:40:17,-1.5000,3.130000,Good
04-05-2020 10:40:41,-2.0000,3.690000,Good
04-05-2020 10:41:11,-2.1000,3.810000,Good
04-05-2020 10:41:26,-2.4000,7.350000,Good
11-05-2020 10:34:57,-0.2000,10.930000,Good
11-05-2020 10:35:21,-0.5000,5.500000,Good
11-05-2020 10:35:39,-1.0000,5.400000,Good
11-05-2020 10:36:05,-1.5000,5.710000,Good
11-05-2020 10:36:29,-2.0000,8.500000,Good
11-05-2020 10:37:28,-2.4000,9.140000,Good
11-05-2020 10:37:36,-2.7000,8.950000,Good
18-05-2020 11:02:02,-0.2000,1.880000,Good
18-05-2020 11:02:26,-0.5000,1.980000,Good
18-05-2020 11:03:25,-1.0000,2.030000,Good
18-05-2020 11:03:56,-1.5000,2.140000,Good
18-05-2020 11:04:25,-2.0000,1.840000,Good
18-05-2020 11:04:57,-2.5000,2.070000,Good
18-05-2020 11:05:44,-2.3000,1.750000,Good
18-05-2020 11:06:49,-2.6000,1.930000,Good
26-05-2020 10:16:34,-0.2000,1.050000,Good
26-05-2020 10:16:51,-0.5000,0.890000,Good
26-05-2020 10:17:10,-1.0000,1.100000,Good
26-05-2020 10:17:25,-1.5000,2.870000,Good
26-05-2020 10:17:43,-2.0000,4.290000,Good
26-05-2020 10:18:27,-2.4000,5.180000,Good
26-05-2020 10:18:49,-2.7000,6.260000,Good
02-06-2020 10:14:09,-0.2000,3.500000,Good
02-06-2020 10:14:34,-0.5000,2.620000,Good
02-06-2020 10:14:55,-1.0000,1.570000,Good
02-06-2020 10:15:15,-1.5000,0.660000,Good
02-06-2020 10:15:31,-2.0000,0.360000,Good
02-06-2020 10:16:28,-2.4000,0.430000,Good
02-06-2020 10:16:43,-2.7000,0.210000,Good
08-06-2020 10:34:59,-0.2000,0.060000,Good
08-06-2020 10:35:26,-0.5000,0.460000,Good
08-06-2020 10:36:03,-1.0000,0.440000,Good
08-06-2020 10:36:26,-1.5000,0.930000,Good
08-06-2020 10:36:55,-2.0000,1.080000,Good
08-06-2020 10:37:16,-2.5000,1.140000,Good
08-06-2020 10:38:26,-2.7000,1.120000,Good
08-06-2020 10:38:49,-3.0000,1.270000,Good
15-06-2020 10:27:39,-0.2000,0.550000,Good
15-06-2020 10:28:35,-0.5000,0.570000,Good
15-06-2020 10:29:03,-1.0000,0.370000,Good
15-06-2020 10:29:31,-1.5000,0.170000,Good
15-06-2020 10:30:32,-1.8000,0.140000,Good
15-06-2020 10:30:50,-2.1000,0.090000,Good
22-06-2020 10:17:14,-0.2000,1.170000,Good
22-06-2020 10:17:48,-0.5000,1.240000,Good
22-06-2020 10:18:04,-1.0000,1.230000,Good
