Date,Depth,Data,QC
02-06-2022 13:49:44,17.969,8.162000,Good
02-06-2022 13:49:45,18.0703,8.162750,Good
02-06-2022 13:49:46,18.1855,8.162750,Good
02-06-2022 13:49:47,18.184,8.162750,Good
02-06-2022 13:49:48,18.3225,8.161000,Good
02-06-2022 13:49:49,18.4677,8.161500,Good
02-06-2022 13:49:50,18.5455,8.161750,Good
02-06-2022 13:49:51,18.6187,8.161000,Good
02-06-2022 13:49:52,18.6983,8.161250,Good
02-06-2022 13:49:53,18.8743,8.161500,Good
02-06-2022 13:49:54,18.9245,8.158750,Good
02-06-2022 13:49:55,19.0605,8.158750,Good
02-06-2022 13:49:56,19.1717,8.158500,Good
02-06-2022 13:49:57,19.2475,8.158500,Good
02-06-2022 13:49:58,19.3938,8.158750,Good
02-06-2022 13:49:59,19.525,8.155250,Good
02-06-2022 13:50:00,19.6393,8.153750,Good
02-06-2022 13:50:01,19.7892,8.152000,Good
02-06-2022 13:50:02,19.8133,8.149000,Good
02-06-2022 13:50:03,19.8535,8.150000,Good
02-06-2022 13:50:04,19.8575,8.150000,Good
02-06-2022 13:50:05,19.859,8.150750,Good
13-07-2022 13:13:43,0.61575,8.218750,Good
13-07-2022 13:13:44,0.67975,8.217250,Good
13-07-2022 13:13:45,0.72825,8.219000,Good
13-07-2022 13:13:46,0.73525,8.218000,Good
13-07-2022 13:13:47,0.73325,8.218500,Good
13-07-2022 13:13:48,0.75075,8.217500,Good
13-07-2022 13:13:49,0.7445,8.217250,Good
13-07-2022 13:13:50,0.749,8.217250,Good
13-07-2022 13:13:51,0.75375,8.218250,Good
13-07-2022 13:13:52,0.7535,8.216750,Good
13-07-2022 13:13:53,0.748,8.217500,Good
13-07-2022 13:13:54,0.754,8.217000,Good
13-07-2022 13:13:55,0.747,8.218750,Good
13-07-2022 13:13:56,0.75125,8.216750,Good
13-07-2022 13:13:57,0.77075,8.217250,Good
13-07-2022 13:13:58,0.83975,8.217750,Good
13-07-2022 13:13:59,0.95375,8.217250,Good
13-07-2022 13:14:00,1.05925,8.216250,Good
13-07-2022 13:14:01,1.189,8.218250,Good
13-07-2022 13:14:02,1.28125,8.216750,Good
13-07-2022 13:14:03,1.48425,8.218250,Good
13-07-2022 13:14:04,1.5725,8.218000,Good
13-07-2022 13:14:05,1.69475,8.217500,Good
13-07-2022 13:14:06,1.74325,8.218000,Good
13-07-2022 13:14:07,1.8645,8.217250,Good
13-07-2022 13:14:08,2.05175,8.217500,Good
13-07-2022 13:14:09,2.17525,8.218000,Good
13-07-2022 13:14:10,2.37325,8.217500,Good
13-07-2022 13:14:11,2.5915,8.217500,Good
13-07-2022 13:14:12,2.76175,8.217000,Good
13-07-2022 13:14:13,2.9835,8.216000,Good
13-07-2022 13:14:14,3.19775,8.216250,Good
13-07-2022 13:14:15,3.33075,8.218000,Good
13-07-2022 13:14:16,3.5095,8.216500,Good
13-07-2022 13:14:17,3.70225,8.216500,Good
13-07-2022 13:14:18,3.97375,8.217000,Good
13-07-2022 13:14:19,4.13975,8.216750,Good
13-07-2022 13:14:20,4.33025,8.216750,Good
13-07-2022 13:14:21,4.4845,8.215750,Good
13-07-2022 13:14:22,4.5945,8.217750,Good
13-07-2022 13:14:23,4.74725,8.217250,Good
13-07-2022 13:14:24,4.87175,8.217250,Good
13-07-2022 13:14:25,5.00275,8.217500,Good
13-07-2022 13:14:26,5.09325,8.217750,Good
13-07-2022 13:14:27,5.19025,8.217250,Good
13-07-2022 13:14:28,5.2685,8.217750,Good
13-07-2022 13:14:29,5.3485,8.217500,Good
13-07-2022 13:14:30,5.5145,8.217500,Good
13-07-2022 13:14:31,5.62925,8.217750,Good
13-07-2022 13:14:32,5.78275,8.218250,Good
13-07-2022 13:14:33,5.93675,8.217750,Good
13-07-2022 13:14:34,6.0315,8.218000,Good
13-07-2022 13:14:35,6.2205,8.217000,Good
13-07-2022 13:14:36,6.33375,8.217750,Good
13-07-2022 13:14:37,6.515,8.217250,Good
13-07-2022 13:14:38,6.65525,8.216750,Good
13-07-2022 13:14:39,6.82175,8.217250,Good
13-07-2022 13:14:40,7.00175,8.217750,Good
13-07-2022 13:14:41,7.14075,8.217500,Good
13-07-2022 13:14:42,7.32675,8.217250,Good
13-07-2022 13:14:43,7.51475,8.216500,Good
13-07-2022 13:14:44,7.70825,8.218500,Good
13-07-2022 13:14:45,7.94825,8.216750,Good
13-07-2022 13:14:46,8.18,8.217750,Good
13-07-2022 13:14:47,8.40775,8.217750,Good
13-07-2022 13:14:48,8.56525,8.217250,Good
13-07-2022 13:14:49,8.6715,8.218250,Good
13-07-2022 13:14:50,8.7085,8.217500,Good
13-07-2022 13:14:51,8.83875,8.217250,Good
13-07-2022 13:14:52,8.95375,8.217500,Good
13-07-2022 13:14:53,8.98825,8.218500,Good
13-07-2022 13:14:54,9.041,8.217500,Good
13-07-2022 13:14:55,9.1175,8.217250,Good
13-07-2022 13:14:56,9.21175,8.217750,Good
13-07-2022 13:14:57,9.285,8.217750,Good
13-07-2022 13:14:58,9.394,8.217250,Good
13-07-2022 13:14:59,9.45925,8.217500,Good
13-07-2022 13:15:00,9.588,8.218000,Good
13-07-2022 13:15:01,9.81125,8.217500,Good
13-07-2022 13:15:02,10.0053,8.217750,Good
13-07-2022 13:15:03,10.209,8.217500,Good
13-07-2022 13:15:04,10.3743,8.217750,Good
13-07-2022 13:15:05,10.5333,8.218250,Good
13-07-2022 13:15:06,10.7058,8.217500,Good
13-07-2022 13:15:07,10.7753,8.218500,Good
13-07-2022 13:15:08,10.8405,8.218250,Good
13-07-2022 13:15:09,10.9365,8.218500,Good
13-07-2022 13:15:10,11.0475,8.217500,Good
13-07-2022 13:15:11,11.2,8.217250,Good
13-07-2022 13:15:12,11.3435,8.218500,Good
13-07-2022 13:15:13,11.5358,8.218000,Good
13-07-2022 13:15:14,11.7238,8.218000,Good
13-07-2022 13:15:15,11.8142,8.218500,Good
13-07-2022 13:15:16,11.8908,8.217500,Good
13-07-2022 13:15:17,12.0098,8.218500,Good
13-07-2022 13:15:18,12.0988,8.217250,Good
13-07-2022 13:15:19,12.2628,8.218000,Good
13-07-2022 13:15:20,12.4283,8.217500,Good
13-07-2022 13:15:21,12.491,8.218000,Good
13-07-2022 13:15:22,12.5295,8.218750,Good
13-07-2022 13:15:23,12.6145,8.217750,Good
13-07-2022 13:15:24,12.6388,8.217500,Good
13-07-2022 13:15:25,12.6868,8.218250,Good
13-07-2022 13:15:26,12.7885,8.218750,Good
13-07-2022 13:15:27,12.8912,8.216750,Good
13-07-2022 13:15:28,13.073,8.217500,Good
13-07-2022 13:15:29,13.157,8.217750,Good
13-07-2022 13:15:30,13.2493,8.217000,Good
13-07-2022 13:15:31,13.434,8.218750,Good
13-07-2022 13:15:32,13.5825,8.218000,Good
13-07-2022 13:15:33,13.7803,8.216250,Good
13-07-2022 13:15:34,13.8968,8.217500,Good
13-07-2022 13:15:35,14.0478,8.217000,Good
13-07-2022 13:15:36,14.2205,8.217000,Good
13-07-2022 13:15:37,14.3818,8.216750,Good
13-07-2022 13:15:38,14.567,8.217500,Good
13-07-2022 13:15:39,14.7563,8.217000,Good
13-07-2022 13:15:40,14.9223,8.217000,Good
13-07-2022 13:15:41,15.1785,8.217500,Good
13-07-2022 13:15:42,15.3517,8.216000,Good
13-07-2022 13:15:43,15.4537,8.217250,Good
13-07-2022 13:15:44,15.619,8.216750,Good
13-07-2022 13:15:45,15.779,8.216500,Good
13-07-2022 13:15:46,15.9298,8.216250,Good
13-07-2022 13:15:47,16.1105,8.216250,Good
13-07-2022 13:15:48,16.2545,8.215250,Good
13-07-2022 13:15:49,16.3607,8.216000,Good
13-07-2022 13:15:50,16.4445,8.217250,Good
13-07-2022 13:15:51,16.5138,8.216000,Good
13-07-2022 13:15:52,16.6157,8.215500,Good
13-07-2022 13:15:53,16.664,8.217000,Good
13-07-2022 13:15:54,16.8373,8.216250,Good
13-07-2022 13:15:55,16.9745,8.216000,Good
13-07-2022 13:15:56,17.116,8.216000,Good
13-07-2022 13:15:57,17.2915,8.217000,Good
13-07-2022 13:15:58,17.3523,8.216000,Good
13-07-2022 13:15:59,17.5128,8.216500,Good
13-07-2022 13:16:00,17.635,8.216500,Good
13-07-2022 13:16:01,17.7005,8.215000,Good
13-07-2022 13:16:02,17.8345,8.216500,Good
13-07-2022 13:16:03,17.9385,8.216500,Good
13-07-2022 13:16:04,18.0547,8.215000,Good
13-07-2022 13:16:05,18.1417,8.215000,Good
13-07-2022 13:16:06,18.136,8.215750,Good
13-07-2022 13:16:07,18.2158,8.215000,Good
13-07-2022 13:16:08,18.3665,8.216750,Good
13-07-2022 13:16:09,18.5748,8.216750,Good
13-07-2022 13:16:10,18.7345,8.216250,Good
13-07-2022 13:16:11,18.952,8.216250,Good
13-07-2022 13:16:12,19.075,8.216500,Good
13-07-2022 13:16:13,19.1415,8.215750,Good
13-07-2022 13:16:14,19.2245,8.216750,Good
13-07-2022 13:16:15,19.384,8.216250,Good
13-07-2022 13:16:16,19.5625,8.216500,Good
13-07-2022 13:16:17,19.6318,8.215500,Good
13-07-2022 13:16:18,19.743,8.216750,Good
13-07-2022 13:16:19,19.794,8.216000,Good
13-07-2022 13:16:20,19.9267,8.217250,Good
13-07-2022 13:16:21,19.9685,8.216500,Good
13-07-2022 13:16:22,19.9978,8.216250,Good
13-07-2022 13:16:23,20.0167,8.217250,Good
13-07-2022 13:16:24,20.0268,8.217500,Good
13-07-2022 13:16:25,20.0177,8.217000,Good
