Date,Depth,Data,QC
10-09-2007 10:20:01,4.902,8.790000,Good
10-09-2007 10:21:25,4.481,8.710000,Good
10-09-2007 10:22:12,4.059,8.710000,Good
10-09-2007 10:23:11,3.493,8.690000,Good
10-09-2007 10:24:48,2.981,8.680000,Good
10-09-2007 10:25:40,2.528,8.690000,Good
10-09-2007 10:26:54,1.997,8.640000,Good
10-09-2007 10:27:37,1.523,8.620000,Good
10-09-2007 10:28:32,1.002,8.670000,Good
10-09-2007 10:29:46,0.499,8.680000,Good
17-09-2007 10:35:40,0.213,8.850000,Good
17-09-2007 10:36:40,0.531,8.670000,Good
17-09-2007 10:37:55,1.059,8.640000,Good
17-09-2007 10:39:06,1.983,8.610000,Good
17-09-2007 10:40:26,2.451,8.590000,Good
17-09-2007 10:41:01,3.009,8.610000,Good
17-09-2007 10:41:37,3.509,8.590000,Good
17-09-2007 10:42:09,4.053,8.590000,Good
19-09-2007 10:46:08,0.178,8.680000,Good
19-09-2007 10:46:51,0.468,8.500000,Good
19-09-2007 10:47:25,1.042,8.520000,Good
02-10-2007 10:14:23,0.265,7.160000,Good
02-10-2007 10:15:08,0.485,7.200000,Good
02-10-2007 10:16:02,1.019,7.150000,Good
02-10-2007 10:17:15,1.568,7.190000,Good
02-10-2007 10:18:04,2.035,7.110000,Good
02-10-2007 10:18:59,2.566,7.050000,Good
02-10-2007 10:20:08,3.023,7.060000,Good
02-10-2007 10:20:43,3.527,7.090000,Good
02-10-2007 10:21:22,4.066,7.030000,Good
02-10-2007 10:22:01,4.551,6.990000,Good
08-10-2007 10:43:03,0.2,8.640000,Good
08-10-2007 10:43:39,0.512,7.500000,Good
08-10-2007 10:44:09,1.079,7.170000,Good
08-10-2007 10:44:51,1.498,6.890000,Good
08-10-2007 10:45:19,1.965,6.850000,Good
08-10-2007 10:45:49,2.501,6.790000,Good
08-10-2007 10:46:17,3.067,6.790000,Good
08-10-2007 10:47:03,3.507,6.770000,Good
08-10-2007 10:49:41,4.326,6.730000,Good
08-10-2007 10:50:33,3.981,6.740000,Good
15-10-2007 10:31:52,0.224,6.660000,Good
15-10-2007 10:32:51,0.517,6.630000,Good
15-10-2007 10:33:36,1.009,6.620000,Good
15-10-2007 10:34:12,1.506,6.620000,Good
15-10-2007 10:35:18,2.004,6.610000,Good
15-10-2007 10:35:56,2.522,6.610000,Good
15-10-2007 10:39:44,3.004,6.620000,Good
15-10-2007 10:40:37,3.509,6.600000,Good
15-10-2007 10:41:07,4.045,6.600000,Good
22-10-2007 11:33:16,3.971,6.280000,Good
22-10-2007 11:34:02,4.532,6.190000,Good
22-10-2007 11:35:08,3.511,6.180000,Good
22-10-2007 11:36:39,2.982,6.170000,Good
22-10-2007 11:37:28,2.512,6.200000,Good
22-10-2007 11:38:02,2.077,6.190000,Good
22-10-2007 11:39:07,1.495,6.220000,Good
22-10-2007 11:39:53,1.016,6.240000,Good
22-10-2007 11:40:02,1.027,6.250000,Good
22-10-2007 11:41:28,0.509,6.320000,Good
22-10-2007 11:43:35,0.206,6.330000,Good
29-10-2007 09:38:42,0.215,6.320000,Good
29-10-2007 09:39:40,0.501,6.270000,Good
29-10-2007 09:41:05,1.01,6.140000,Good
29-10-2007 09:42:00,1.509,6.090000,Good
29-10-2007 09:42:51,1.985,6.070000,Good
29-10-2007 09:43:52,2.486,6.020000,Good
29-10-2007 09:44:50,3.009,6.010000,Good
29-10-2007 09:45:37,3.491,6.010000,Good
29-10-2007 09:46:37,4,6.010000,Good
29-10-2007 09:47:27,4.503,6.010000,Good
05-11-2007 09:38:42,0.215,6.320000,Good
05-11-2007 09:39:40,0.501,6.270000,Good
05-11-2007 09:41:05,1.01,6.140000,Good
05-11-2007 09:42:00,1.509,6.090000,Good
05-11-2007 09:42:51,1.985,6.070000,Good
05-11-2007 09:43:52,2.486,6.020000,Good
05-11-2007 09:44:50,3.009,6.010000,Good
05-11-2007 09:45:37,3.491,6.010000,Good
05-11-2007 09:46:37,4,6.010000,Good
05-11-2007 09:47:27,4.503,6.010000,Good
19-11-2007 09:35:37,5.004,5.880000,Good
19-11-2007 09:36:46,4.483,5.820000,Good
19-11-2007 09:37:15,4.023,5.810000,Good
19-11-2007 09:38:29,3.515,5.800000,Good
19-11-2007 09:39:47,3.085,5.720000,Good
19-11-2007 09:40:46,2.496,5.760000,Good
19-11-2007 09:41:37,2.039,5.710000,Good
19-11-2007 09:42:08,1.509,5.690000,Good
19-11-2007 09:43:01,1.014,5.790000,Good
19-11-2007 09:44:46,0.509,5.750000,Good
19-11-2007 09:45:59,0.186,5.970000,Good
26-11-2007 09:21:02,0.198,5.110000,Good
26-11-2007 09:22:23,0.503,5.040000,Good
26-11-2007 09:23:22,1.004,4.860000,Good
26-11-2007 09:24:09,1.518,4.820000,Good
26-11-2007 09:24:53,2.012,4.810000,Good
26-11-2007 09:25:36,2.508,4.810000,Good
26-11-2007 09:26:36,3.023,4.590000,Good
26-11-2007 09:27:25,3.519,4.260000,Good
26-11-2007 09:28:15,4.013,4.110000,Good
26-11-2007 09:29:18,4.503,3.890000,Good
26-11-2007 09:30:24,4.98,3.850000,Good
03-12-2007 09:38:40,5.004,1.450000,Good
03-12-2007 09:39:17,4.498,1.500000,Good
03-12-2007 09:40:21,4.017,1.640000,Good
03-12-2007 09:41:10,3.5,1.790000,Good
03-12-2007 09:42:04,3.01,2.130000,Good
03-12-2007 09:43:26,2.511,2.590000,Good
03-12-2007 09:44:45,2.011,3.270000,Good
03-12-2007 09:46:49,1.49,4.800000,Good
03-12-2007 09:47:45,1.016,5.120000,Good
03-12-2007 09:48:36,0.501,5.260000,Good
03-12-2007 09:49:09,0.21,5.330000,Good
10-12-2007 10:11:02,0.208,6.100000,Good
10-12-2007 10:12:12,0.514,6.000000,Good
10-12-2007 10:13:21,1.014,5.920000,Good
10-12-2007 10:14:10,1.516,5.850000,Good
10-12-2007 10:15:14,2.001,5.490000,Good
10-12-2007 10:16:15,2.515,5.450000,Good
10-12-2007 10:17:09,3.015,5.180000,Good
10-12-2007 10:18:06,3.525,5.070000,Good
10-12-2007 10:19:04,4.007,4.930000,Good
10-12-2007 10:19:56,4.342,4.840000,Good
11-12-2007 09:30:03,0.212,6.550000,Good
11-12-2007 09:30:54,0.533,6.490000,Good
11-12-2007 09:31:56,1.006,6.350000,Good
11-12-2007 09:33:03,1.507,6.180000,Good
11-12-2007 09:33:49,2.01,6.100000,Good
11-12-2007 09:34:35,2.521,6.070000,Good
11-12-2007 09:35:23,3.001,6.090000,Good
11-12-2007 09:36:14,3.502,6.010000,Good
11-12-2007 09:36:53,4.007,5.970000,Good
11-12-2007 09:37:48,4.514,5.980000,Good
17-12-2007 09:50:54,0.169,5.440000,Good
17-12-2007 09:51:59,0.501,5.170000,Good
17-12-2007 09:53:16,1.005,4.440000,Good
17-12-2007 09:54:06,1.529,2.540000,Good
17-12-2007 09:56:06,1.505,2.330000,Good
17-12-2007 09:58:26,1.579,2.050000,Good
17-12-2007 09:59:20,2.014,2.070000,Good
17-12-2007 10:00:11,2.513,1.920000,Good
17-12-2007 10:00:49,2.998,1.750000,Good
17-12-2007 10:01:28,3.453,1.600000,Good
17-12-2007 10:02:05,4.03,1.480000,Good
17-12-2007 10:02:52,4.531,1.410000,Good
24-12-2007 09:17:44,0.219,6.840000,Good
24-12-2007 09:18:29,0.486,6.760000,Good
24-12-2007 09:19:06,1.006,6.750000,Good
24-12-2007 09:20:20,1.508,6.620000,Good
24-12-2007 09:21:35,2.041,6.460000,Good
24-12-2007 09:22:43,2.506,5.790000,Good
24-12-2007 09:23:14,3.503,5.560000,Good
24-12-2007 09:24:15,4.543,4.650000,Good
31-12-2007 09:38:21,0.213,5.140000,Good
31-12-2007 09:39:13,0.502,5.020000,Good
31-12-2007 09:40:08,1.002,4.900000,Good
31-12-2007 09:41:01,1.511,3.600000,Good
31-12-2007 09:42:02,1.998,3.000000,Good
31-12-2007 09:42:50,2.498,2.880000,Good
31-12-2007 09:43:56,3.011,2.700000,Good
31-12-2007 09:44:33,3.509,2.540000,Good
31-12-2007 09:45:21,3.996,2.310000,Good
31-12-2007 09:47:06,4.542,1.490000,Good
31-12-2007 09:47:46,5.014,1.540000,Good
31-12-2007 09:48:38,5.497,1.650000,Good
07-01-2008 09:38:57,0.203,5.970000,Good
07-01-2008 09:39:42,0.487,5.980000,Good
07-01-2008 09:40:58,1.017,5.750000,Good
07-01-2008 09:42:02,1.51,4.830000,Good
07-01-2008 09:43:47,1.933,3.940000,Good
07-01-2008 09:45:44,2.506,3.770000,Good
07-01-2008 09:46:42,2.997,3.700000,Good
07-01-2008 09:47:35,3.512,3.620000,Good
07-01-2008 09:49:00,4.027,3.510000,Good
07-01-2008 09:50:07,4.529,3.330000,Good
14-01-2008 10:07:31,0.213,6.060000,Good
14-01-2008 10:08:34,0.516,6.040000,Good
14-01-2008 10:09:38,1.005,5.100000,Good
14-01-2008 10:10:34,1.505,4.590000,Good
14-01-2008 10:11:41,2.006,3.530000,Good
14-01-2008 10:12:49,2.514,3.350000,Good
14-01-2008 10:13:38,3.001,2.990000,Good
14-01-2008 10:14:36,3.51,2.790000,Good
14-01-2008 10:15:30,3.5,2.710000,Good
14-01-2008 10:16:18,4,2.620000,Good
14-01-2008 10:17:12,4.483,2.510000,Good
21-01-2008 09:27:24,0.2,3.740000,Good
21-01-2008 09:28:45,0.521,3.710000,Good
21-01-2008 09:29:44,0.992,3.750000,Good
21-01-2008 09:30:45,1.518,3.740000,Good
21-01-2008 09:31:44,2.013,3.610000,Good
21-01-2008 09:33:03,2.524,2.910000,Good
21-01-2008 09:34:10,3.006,2.440000,Good
21-01-2008 09:35:02,3.499,2.420000,Good
21-01-2008 09:35:34,3.969,2.370000,Good
29-01-2008 09:37:36,0.192,5.430000,Good
29-01-2008 09:38:29,0.481,5.490000,Good
29-01-2008 09:39:42,3.979,1.940000,Good
29-01-2008 09:40:12,3.509,2.010000,Good
29-01-2008 09:40:48,2.978,2.250000,Good
29-01-2008 09:41:24,2.492,2.510000,Good
29-01-2008 09:41:58,2.014,2.730000,Good
29-01-2008 09:42:37,1.502,3.520000,Good
29-01-2008 09:43:40,4.455,1.880000,Good
29-01-2008 09:44:54,1.026,4.270000,Good
04-02-2008 09:46:43,4.592,2.370000,Good
04-02-2008 09:49:06,4.003,2.300000,Good
04-02-2008 09:49:53,3.476,2.240000,Good
04-02-2008 09:50:52,3.06,2.100000,Good
04-02-2008 09:52:19,2.523,2.330000,Good
04-02-2008 09:53:09,2.018,2.480000,Good
04-02-2008 09:54:03,1.512,2.750000,Good
04-02-2008 09:55:20,1.02,4.250000,Good
04-02-2008 09:56:55,0.488,4.510000,Good
04-02-2008 09:57:56,0.215,4.650000,Good
11-02-2008 10:15:40,0.217,4.290000,Good
11-02-2008 10:17:27,0.525,4.010000,Good
11-02-2008 10:19:25,1.004,3.640000,Good
11-02-2008 10:20:19,1.512,3.300000,Good
11-02-2008 10:21:42,2.01,2.800000,Good
11-02-2008 10:22:37,2.553,2.560000,Good
11-02-2008 10:24:16,3.02,2.410000,Good
11-02-2008 10:25:21,3.515,2.250000,Good
11-02-2008 10:26:00,4.032,2.260000,Good
11-02-2008 10:26:36,4.481,2.130000,Good
11-02-2008 10:30:27,4.698,2.090000,Good
18-02-2008 09:02:28,0.56,4.640000,Good
18-02-2008 09:04:01,1.043,4.640000,Good
18-02-2008 09:05:07,1.582,3.780000,Good
18-02-2008 09:05:45,2.145,3.160000,Good
18-02-2008 09:06:42,2.559,2.910000,Good
18-02-2008 09:08:06,3.014,2.830000,Good
18-02-2008 09:09:07,3.568,2.640000,Good
25-02-2008 10:06:17,0.21,6.680000,Good
25-02-2008 10:07:25,0.513,6.560000,Good
25-02-2008 10:08:17,1.018,6.580000,Good
25-02-2008 10:09:03,1.497,6.270000,Good
25-02-2008 10:09:26,2.006,5.930000,Good
25-02-2008 10:10:04,2.514,4.340000,Good
25-02-2008 10:10:31,3.003,4.090000,Good
25-02-2008 10:10:57,3.519,3.970000,Good
25-02-2008 10:11:32,4.058,3.670000,Good
25-02-2008 10:12:09,4.505,3.570000,Good
25-02-2008 10:12:56,5.019,3.550000,Good
04-03-2008 10:33:29,0.209,5.900000,Good
04-03-2008 10:34:14,0.494,6.120000,Good
04-03-2008 10:35:07,0.994,6.120000,Good
04-03-2008 10:35:54,1.52,5.380000,Good
04-03-2008 10:36:33,2.03,4.850000,Good
04-03-2008 10:37:18,2.496,4.180000,Good
04-03-2008 10:37:42,3.004,3.980000,Good
04-03-2008 10:38:18,3.501,3.870000,Good
04-03-2008 10:40:22,3.927,3.480000,Good
04-03-2008 10:53:27,0.19,6.190000,Good
10-03-2008 12:10:19,0.2,4.600000,Good
10-03-2008 12:11:27,0.5,4.670000,Good
10-03-2008 12:12:08,1,4.710000,Good
10-03-2008 12:12:56,1.5,4.200000,Good
10-03-2008 12:13:44,2,4.080000,Good
10-03-2008 12:14:26,2.5,3.680000,Good
10-03-2008 12:15:10,3,3.750000,Good
10-03-2008 12:15:56,3.5,3.920000,Good
10-03-2008 12:16:23,4,3.790000,Good
10-03-2008 12:16:51,4.5,3.730000,Good
10-03-2008 12:17:48,4.7,3.680000,Good
17-03-2008 10:43:02,0.221,6.100000,Good
17-03-2008 10:44:06,0.513,5.980000,Good
17-03-2008 10:44:59,1.002,6.120000,Good
17-03-2008 10:45:54,1.534,5.290000,Good
17-03-2008 10:46:39,2.072,5.240000,Good
17-03-2008 10:47:34,2.576,5.070000,Good
17-03-2008 10:48:19,3.041,4.660000,Good
17-03-2008 10:49:12,3.529,4.420000,Good
17-03-2008 10:50:01,3.97,4.250000,Good
25-03-2008 09:12:12,0.207,4.770000,Good
25-03-2008 09:12:51,0.518,4.320000,Good
25-03-2008 09:13:30,0.997,4.130000,Good
25-03-2008 09:14:13,1.544,4.040000,Good
25-03-2008 09:14:42,2.036,4.030000,Good
25-03-2008 09:15:19,2.547,3.890000,Good
25-03-2008 09:16:00,3.014,3.960000,Good
25-03-2008 09:16:28,3.548,3.960000,Good
25-03-2008 09:16:58,4.034,2.660000,Good
25-03-2008 09:17:29,4.49,2.100000,Good
25-03-2008 09:18:25,4.563,3.890000,Good
25-03-2008 09:20:25,4.954,4.150000,Good
31-03-2008 10:22:59,0.21,5.600000,Good
31-03-2008 10:24:09,0.492,5.560000,Good
31-03-2008 10:25:20,1.001,5.430000,Good
31-03-2008 10:26:16,1.51,4.750000,Good
31-03-2008 10:27:04,2.007,4.520000,Good
31-03-2008 10:28:17,2.524,4.370000,Good
31-03-2008 10:29:04,3.008,4.390000,Good
31-03-2008 10:30:02,3.549,4.380000,Good
31-03-2008 10:31:21,4.019,4.310000,Good
31-03-2008 10:34:05,4.287,4.220000,Good
07-04-2008 12:46:25,0.235,4.120000,Good
07-04-2008 12:47:11,0.505,3.950000,Good
07-04-2008 12:48:00,1.022,3.840000,Good
07-04-2008 12:48:43,1.526,3.710000,Good
07-04-2008 12:50:23,2.032,0.710000,Good
07-04-2008 12:51:28,2.51,0.300000,Good
07-04-2008 12:52:06,2.995,0.290000,Good
07-04-2008 12:52:56,3.505,0.300000,Good
07-04-2008 12:53:37,4.013,0.300000,Good
07-04-2008 12:54:47,4.564,0.300000,Good
07-04-2008 12:56:19,5.068,0.300000,Good
11-04-2008 12:26:12,0.219,2.810000,Fair
11-04-2008 12:27:37,0.516,2.590000,Fair
11-04-2008 12:28:16,1.005,2.610000,Fair
11-04-2008 12:29:08,1.505,2.500000,Fair
11-04-2008 12:30:23,2.015,1.240000,Fair
11-04-2008 12:32:56,2.507,0.210000,Fair
11-04-2008 12:34:08,3.018,0.210000,Fair
11-04-2008 12:35:02,3.533,0.200000,Fair
11-04-2008 12:36:21,4.026,0.210000,Fair
11-04-2008 12:37:55,4.505,0.210000,Fair
11-04-2008 12:38:40,4.793,0.200000,Fair
14-04-2008 10:21:05,0.21,3.070000,Good
14-04-2008 10:21:40,0.519,2.930000,Good
14-04-2008 10:22:34,1.004,2.720000,Good
14-04-2008 10:24:26,1.504,0.260000,Good
14-04-2008 10:25:10,2.008,0.170000,Good
14-04-2008 10:26:00,2.517,0.120000,Good
14-04-2008 10:26:32,3.013,0.110000,Good
14-04-2008 10:27:21,3.509,0.100000,Good
14-04-2008 10:28:08,4.013,0.100000,Good
14-04-2008 10:28:44,4.509,0.090000,Good
14-04-2008 10:29:15,4.718,0.100000,Good
21-04-2008 11:24:03,5.035,0.210000,Good
21-04-2008 11:25:18,4.473,0.150000,Good
21-04-2008 11:25:55,4.093,0.140000,Good
21-04-2008 11:26:48,3.532,0.130000,Good
21-04-2008 11:27:28,3.033,0.120000,Good
21-04-2008 11:28:09,2.513,0.110000,Good
21-04-2008 11:28:50,2.046,0.110000,Good
21-04-2008 11:29:50,1.515,1.270000,Good
21-04-2008 11:30:36,1.021,2.760000,Good
21-04-2008 11:31:26,0.493,3.350000,Good
21-04-2008 11:32:04,0.204,3.430000,Good
28-04-2008 10:33:59,0.202,5.990000,Good
28-04-2008 10:35:05,0.514,5.620000,Good
28-04-2008 10:36:14,1.002,3.010000,Good
28-04-2008 10:37:20,1.5,0.610000,Good
28-04-2008 10:38:23,2.001,0.450000,Good
28-04-2008 10:39:03,2.499,0.440000,Good
28-04-2008 10:39:41,2.989,0.440000,Good
28-04-2008 10:40:16,3.5,0.420000,Good
28-04-2008 10:40:52,4.01,0.430000,Good
28-04-2008 10:41:35,4.527,0.420000,Good
05-05-2008 10:49:20,0.224,6.950000,Good
05-05-2008 10:49:58,0.508,6.910000,Good
05-05-2008 10:51:07,1.006,6.590000,Good
05-05-2008 10:52:25,1.509,4.200000,Good
05-05-2008 10:54:33,2.029,1.790000,Good
05-05-2008 10:56:31,2.524,1.110000,Good
05-05-2008 10:57:20,3.064,0.930000,Good
05-05-2008 10:58:08,3.511,0.820000,Good
05-05-2008 10:58:44,4.015,0.730000,Good
05-05-2008 10:59:25,4.553,0.660000,Good
05-05-2008 11:00:01,4.852,0.630000,Good
05-05-2008 11:00:56,5.267,0.560000,Good
12-05-2008 10:10:54,0.218,3.960000,Good
12-05-2008 10:12:06,0.568,3.900000,Good
12-05-2008 10:13:09,1.02,3.590000,Good
12-05-2008 10:14:20,1.53,2.160000,Good
12-05-2008 10:14:58,2.024,1.450000,Good
12-05-2008 10:15:46,2.489,0.920000,Good
12-05-2008 10:16:28,3.007,0.830000,Good
12-05-2008 10:17:12,3.525,0.770000,Good
12-05-2008 10:17:56,4.069,0.720000,Good
12-05-2008 10:18:33,4.532,0.690000,Good
12-05-2008 10:19:23,5.033,0.660000,Good
19-05-2008 11:23:56,0.237,6.760000,Good
19-05-2008 11:24:28,0.484,6.110000,Good
19-05-2008 11:25:03,1.046,5.890000,Good
19-05-2008 11:25:37,1.534,4.910000,Good
19-05-2008 11:26:08,2.049,3.230000,Good
19-05-2008 11:26:36,2.495,1.920000,Good
19-05-2008 11:27:13,2.995,1.200000,Good
19-05-2008 11:27:44,3.532,0.810000,Good
19-05-2008 11:28:22,4.064,0.610000,Good
19-05-2008 11:28:47,4.487,0.550000,Good
19-05-2008 11:29:14,5.001,0.530000,Good
19-05-2008 11:29:37,5.03,0.510000,Good
26-05-2008 10:03:02,0.201,6.040000,Good
26-05-2008 10:04:02,0.521,6.010000,Good
26-05-2008 10:04:39,1.006,5.820000,Good
26-05-2008 10:05:40,1.526,3.860000,Good
26-05-2008 10:06:37,2.003,2.260000,Good
26-05-2008 10:10:44,2.515,1.830000,Good
26-05-2008 10:11:25,3.005,1.570000,Good
26-05-2008 10:12:01,3.513,1.370000,Good
26-05-2008 10:12:39,3.998,1.200000,Good
26-05-2008 10:13:11,4.505,1.150000,Good
26-05-2008 10:14:02,5.023,1.020000,Good
03-06-2008 10:14:04,0.256,6.350000,Good
03-06-2008 10:14:56,0.512,6.250000,Good
03-06-2008 10:15:50,1.008,5.820000,Good
03-06-2008 10:16:48,1.496,4.670000,Good
03-06-2008 10:17:43,1.995,2.520000,Good
03-06-2008 10:20:41,2.508,1.330000,Good
03-06-2008 10:21:38,3.006,0.450000,Good
03-06-2008 10:22:34,3.496,0.260000,Good
03-06-2008 10:23:33,4.004,0.200000,Good
03-06-2008 10:24:21,4.502,0.180000,Good
03-06-2008 10:25:05,5.011,0.170000,Good
09-06-2008 10:32:28,0.231,8.080000,Good
09-06-2008 10:33:20,0.495,6.760000,Good
09-06-2008 10:34:35,1.514,1.660000,Good
09-06-2008 10:35:17,2.06,0.720000,Good
09-06-2008 10:35:45,2.507,0.520000,Good
09-06-2008 10:36:37,2.985,0.410000,Good
09-06-2008 10:37:12,3.508,0.360000,Good
09-06-2008 10:38:09,4.982,0.310000,Good
09-06-2008 10:39:07,4.515,0.290000,Good
17-06-2008 10:28:49,0.2,6.970000,Good
17-06-2008 10:29:53,0.5,6.190000,Good
17-06-2008 10:30:46,1,5.740000,Good
17-06-2008 10:31:40,1.5,4.450000,Good
17-06-2008 10:32:29,2,2.780000,Good
17-06-2008 10:33:00,2.5,1.880000,Good
17-06-2008 10:33:34,3,0.840000,Good
17-06-2008 10:34:10,3.5,0.300000,Good
17-06-2008 10:34:48,4,0.190000,Good
17-06-2008 10:35:22,4.5,0.130000,Good
17-06-2008 10:36:06,4.8,0.140000,Good
23-06-2008 10:14:32,0.203,8.680000,Good
23-06-2008 10:15:22,0.508,8.610000,Good
23-06-2008 10:16:45,1.01,8.190000,Good
23-06-2008 10:19:53,1.504,4.110000,Good
23-06-2008 10:21:57,2.022,2.260000,Good
23-06-2008 10:23:29,2.529,1.310000,Good
23-06-2008 10:24:34,3.009,0.960000,Good
23-06-2008 10:25:13,3.519,0.880000,Good
23-06-2008 10:26:03,4.017,0.800000,Good
23-06-2008 10:26:45,4.518,0.780000,Good
23-06-2008 10:29:04,5.019,0.150000,Good
30-06-2008 09:47:51,0.197,8.110000,Good
30-06-2008 09:48:46,0.517,8.060000,Good
30-06-2008 09:49:42,1.011,8.050000,Good
30-06-2008 09:50:46,1.506,8.040000,Good
30-06-2008 09:51:50,2.005,7.890000,Good
30-06-2008 09:53:31,2.516,6.860000,Good
30-06-2008 09:54:35,3.006,6.430000,Good
30-06-2008 09:56:19,3.498,6.110000,Good
30-06-2008 09:57:16,4.002,5.950000,Good
30-06-2008 09:58:10,4.512,5.700000,Good
30-06-2008 10:00:37,5.002,1.910000,Good
07-07-2008 10:10:11,0.228,8.730000,Good
07-07-2008 10:11:11,0.5,8.640000,Good
07-07-2008 10:12:19,1.057,8.640000,Good
07-07-2008 10:12:43,1.526,8.630000,Good
07-07-2008 10:13:15,2.046,8.610000,Good
07-07-2008 10:14:01,2.506,8.610000,Good
07-07-2008 10:14:34,3.038,8.610000,Good
07-07-2008 10:15:08,3.496,8.590000,Good
07-07-2008 10:16:54,3.939,8.560000,Good
14-07-2008 10:13:53,5.077,5.380000,Good
14-07-2008 10:14:42,4.983,1.700000,Good
14-07-2008 10:15:42,4.489,1.100000,Good
14-07-2008 10:16:53,3.98,1.010000,Good
14-07-2008 10:17:28,3.46,1.060000,Good
14-07-2008 10:18:01,2.996,1.350000,Good
14-07-2008 10:18:33,2.503,2.000000,Good
14-07-2008 10:19:17,2.011,6.180000,Good
14-07-2008 10:20:25,1.499,8.820000,Good
14-07-2008 10:21:00,0.98,8.970000,Good
14-07-2008 10:21:43,0.492,9.020000,Good
14-07-2008 10:22:35,0.202,9.020000,Good
21-07-2008 09:53:17,0.291,9.890000,Good
21-07-2008 09:54:11,0.546,9.760000,Good
21-07-2008 09:55:01,1.071,9.730000,Good
21-07-2008 09:55:36,1.522,9.720000,Good
21-07-2008 09:56:26,2.104,9.710000,Good
21-07-2008 09:56:55,2.515,9.710000,Good
21-07-2008 09:57:27,3.149,9.690000,Good
21-07-2008 09:58:16,3.531,9.680000,Good
21-07-2008 09:59:03,4.079,9.680000,Good
21-07-2008 09:59:50,4.551,9.680000,Good
28-07-2008 10:07:50,0.266,9.460000,Good
28-07-2008 10:08:55,0.522,9.220000,Good
28-07-2008 10:09:38,1.036,9.190000,Good
28-07-2008 10:10:24,1.456,9.170000,Good
28-07-2008 10:11:11,2.003,9.140000,Good
28-07-2008 10:11:49,2.54,9.110000,Good
28-07-2008 10:12:15,3.001,9.100000,Good
28-07-2008 10:13:04,3.508,9.060000,Good
28-07-2008 10:13:51,4.108,9.030000,Good
28-07-2008 10:14:17,4.543,9.010000,Good
28-07-2008 10:15:07,4.993,8.990000,Good
04-08-2008 10:10:15,0.297,9.820000,Good
04-08-2008 10:10:44,0.504,9.560000,Good
04-08-2008 10:11:32,1.083,9.450000,Good
04-08-2008 10:12:12,1.514,9.420000,Good
04-08-2008 10:13:41,2.021,9.410000,Good
04-08-2008 10:15:45,2.443,9.370000,Good
04-08-2008 10:16:54,3.009,9.350000,Good
04-08-2008 10:17:20,3.519,9.340000,Good
04-08-2008 10:17:39,3.883,9.320000,Good
04-08-2008 10:18:29,5.751,9.310000,Good
04-08-2008 10:18:47,4.966,9.280000,Good
04-08-2008 10:19:12,4.58,9.280000,Good
11-08-2008 09:49:09,0.236,9.660000,Good
11-08-2008 09:49:50,0.534,9.480000,Good
11-08-2008 09:50:16,0.975,9.460000,Good
11-08-2008 09:50:44,1.502,9.440000,Good
11-08-2008 09:51:06,2.077,9.430000,Good
11-08-2008 09:51:32,2.502,9.430000,Good
11-08-2008 09:52:04,3.021,9.430000,Good
11-08-2008 09:52:32,3.478,9.430000,Good
11-08-2008 09:53:10,3.993,9.430000,Good
11-08-2008 09:53:29,4.985,9.430000,Good
11-08-2008 09:53:54,5.208,9.430000,Good
11-08-2008 09:54:29,4.437,9.440000,Good
18-08-2008 10:11:41,0.235,10.100000,Good
18-08-2008 10:12:20,0.513,9.970000,Good
18-08-2008 10:13:01,1.093,9.930000,Good
18-08-2008 10:13:36,1.558,9.900000,Good
18-08-2008 10:14:21,2.085,9.880000,Good
18-08-2008 10:14:51,2.588,9.830000,Good
18-08-2008 10:15:30,3.078,9.790000,Good
18-08-2008 10:15:55,3.583,9.780000,Good
18-08-2008 10:17:05,4.015,9.730000,Good
18-08-2008 10:17:56,4.64,9.730000,Good
18-08-2008 10:18:48,5.029,9.720000,Good
25-08-2008 10:00:24,0.227,9.400000,Good
25-08-2008 10:01:10,0.504,9.320000,Good
25-08-2008 10:02:18,1.003,9.230000,Good
25-08-2008 10:03:09,1.53,9.240000,Good
25-08-2008 10:03:56,2.029,9.200000,Good
25-08-2008 10:04:25,2.508,9.220000,Good
25-08-2008 10:04:57,3.002,9.190000,Good
25-08-2008 10:06:06,3.514,9.200000,Good
25-08-2008 10:06:50,4.015,9.180000,Good
25-08-2008 10:07:30,4.559,9.180000,Good
01-09-2008 10:18:33,0.245,9.100000,Good
01-09-2008 10:19:03,0.528,8.580000,Good
01-09-2008 10:19:39,1.053,8.440000,Good
01-09-2008 10:20:49,1.535,8.320000,Good
01-09-2008 10:21:16,2.082,8.290000,Good
01-09-2008 10:21:44,2.673,8.270000,Good
01-09-2008 10:22:19,3.182,8.220000,Good
08-09-2008 10:25:09,0.202,8.270000,Good
08-09-2008 10:25:56,0.515,8.300000,Good
08-09-2008 10:27:17,1.018,8.170000,Good
08-09-2008 10:28:08,1.508,8.170000,Good
08-09-2008 10:29:03,2.009,8.160000,Good
08-09-2008 10:29:56,2.498,8.150000,Good
08-09-2008 10:30:31,3.025,8.140000,Good
08-09-2008 10:31:40,3.511,8.130000,Good
15-09-2008 10:05:52,0.207,7.770000,Good
15-09-2008 10:06:42,0.522,7.630000,Good
15-09-2008 10:07:17,1.069,7.620000,Good
15-09-2008 10:07:59,1.502,7.550000,Good
15-09-2008 10:08:33,2.005,7.510000,Good
15-09-2008 10:09:13,2.496,7.490000,Good
15-09-2008 10:09:40,3.009,7.470000,Good
