Date,Depth,Data,QC
02-06-2022 13:49:44,17.969,7.231100,Good
02-06-2022 13:49:45,18.0703,7.228075,Good
02-06-2022 13:49:46,18.1855,7.218675,Good
02-06-2022 13:49:47,18.184,7.228025,Good
02-06-2022 13:49:48,18.3225,7.226575,Good
02-06-2022 13:49:49,18.4677,7.221725,Good
02-06-2022 13:49:50,18.5455,7.221700,Good
02-06-2022 13:49:51,18.6187,7.208625,Good
02-06-2022 13:49:52,18.6983,7.193475,Good
02-06-2022 13:49:53,18.8743,7.187375,Good
02-06-2022 13:49:54,18.9245,7.185325,Good
02-06-2022 13:49:55,19.0605,7.170175,Good
02-06-2022 13:49:56,19.1717,7.159500,Good
02-06-2022 13:49:57,19.2475,7.106725,Good
02-06-2022 13:49:58,19.3938,7.051075,Good
02-06-2022 13:49:59,19.525,7.027125,Good
02-06-2022 13:50:00,19.6393,6.986725,Good
02-06-2022 13:50:01,19.7892,6.957650,Good
02-06-2022 13:50:02,19.8133,6.940525,Good
02-06-2022 13:50:03,19.8535,6.922725,Good
02-06-2022 13:50:04,19.8575,6.921450,Good
02-06-2022 13:50:05,19.859,6.926900,Good
13-07-2022 13:13:43,0.61575,7.826350,Good
13-07-2022 13:13:44,0.67975,7.827150,Good
13-07-2022 13:13:45,0.72825,7.821675,Good
13-07-2022 13:13:46,0.73525,7.825200,Good
13-07-2022 13:13:47,0.73325,7.822950,Good
13-07-2022 13:13:48,0.75075,7.827275,Good
13-07-2022 13:13:49,0.7445,7.826250,Good
13-07-2022 13:13:50,0.749,7.827475,Good
13-07-2022 13:13:51,0.75375,7.822275,Good
13-07-2022 13:13:52,0.7535,7.827975,Good
13-07-2022 13:13:53,0.748,7.834400,Good
13-07-2022 13:13:54,0.754,7.831275,Good
13-07-2022 13:13:55,0.747,7.828400,Good
13-07-2022 13:13:56,0.75125,7.825050,Good
13-07-2022 13:13:57,0.77075,7.824125,Good
13-07-2022 13:13:58,0.83975,7.819825,Good
13-07-2022 13:13:59,0.95375,7.825375,Good
13-07-2022 13:14:00,1.05925,7.825825,Good
13-07-2022 13:14:01,1.189,7.825400,Good
13-07-2022 13:14:02,1.28125,7.823075,Good
13-07-2022 13:14:03,1.48425,7.829700,Good
13-07-2022 13:14:04,1.5725,7.822875,Good
13-07-2022 13:14:05,1.69475,7.825750,Good
13-07-2022 13:14:06,1.74325,7.821825,Good
13-07-2022 13:14:07,1.8645,7.841850,Good
13-07-2022 13:14:08,2.05175,7.850600,Good
13-07-2022 13:14:09,2.17525,7.846250,Good
13-07-2022 13:14:10,2.37325,7.854450,Good
13-07-2022 13:14:11,2.5915,7.869700,Good
13-07-2022 13:14:12,2.76175,7.876275,Good
13-07-2022 13:14:13,2.9835,7.891175,Good
13-07-2022 13:14:14,3.19775,7.895700,Good
13-07-2022 13:14:15,3.33075,7.899525,Good
13-07-2022 13:14:16,3.5095,7.913525,Good
13-07-2022 13:14:17,3.70225,7.926625,Good
13-07-2022 13:14:18,3.97375,7.932325,Good
13-07-2022 13:14:19,4.13975,7.935275,Good
13-07-2022 13:14:20,4.33025,7.940125,Good
13-07-2022 13:14:21,4.4845,7.944300,Good
13-07-2022 13:14:22,4.5945,7.948350,Good
13-07-2022 13:14:23,4.74725,7.957225,Good
13-07-2022 13:14:24,4.87175,7.955050,Good
13-07-2022 13:14:25,5.00275,7.949050,Good
13-07-2022 13:14:26,5.09325,7.962225,Good
13-07-2022 13:14:27,5.19025,7.961025,Good
13-07-2022 13:14:28,5.2685,7.958525,Good
13-07-2022 13:14:29,5.3485,7.960275,Good
13-07-2022 13:14:30,5.5145,7.967050,Good
13-07-2022 13:14:31,5.62925,7.968225,Good
13-07-2022 13:14:32,5.78275,7.966900,Good
13-07-2022 13:14:33,5.93675,7.975725,Good
13-07-2022 13:14:34,6.0315,7.974475,Good
13-07-2022 13:14:35,6.2205,7.981600,Good
13-07-2022 13:14:36,6.33375,7.979475,Good
13-07-2022 13:14:37,6.515,7.978450,Good
13-07-2022 13:14:38,6.65525,7.985000,Good
13-07-2022 13:14:39,6.82175,7.984875,Good
13-07-2022 13:14:40,7.00175,7.983825,Good
13-07-2022 13:14:41,7.14075,7.988475,Good
13-07-2022 13:14:42,7.32675,7.990200,Good
13-07-2022 13:14:43,7.51475,7.990775,Good
13-07-2022 13:14:44,7.70825,7.992925,Good
13-07-2022 13:14:45,7.94825,7.993175,Good
13-07-2022 13:14:46,8.18,8.000575,Good
13-07-2022 13:14:47,8.40775,7.997450,Good
13-07-2022 13:14:48,8.56525,7.997150,Good
13-07-2022 13:14:49,8.6715,8.002850,Good
13-07-2022 13:14:50,8.7085,8.003800,Good
13-07-2022 13:14:51,8.83875,8.005050,Good
13-07-2022 13:14:52,8.95375,8.008850,Good
13-07-2022 13:14:53,8.98825,8.008900,Good
13-07-2022 13:14:54,9.041,8.012925,Good
13-07-2022 13:14:55,9.1175,8.003125,Good
13-07-2022 13:14:56,9.21175,8.013000,Good
13-07-2022 13:14:57,9.285,8.016025,Good
13-07-2022 13:14:58,9.394,8.016625,Good
13-07-2022 13:14:59,9.45925,8.014125,Good
13-07-2022 13:15:00,9.588,8.016150,Good
13-07-2022 13:15:01,9.81125,8.010475,Good
13-07-2022 13:15:02,10.0053,8.009450,Good
13-07-2022 13:15:03,10.209,8.015350,Good
13-07-2022 13:15:04,10.3743,8.017800,Good
13-07-2022 13:15:05,10.5333,8.019750,Good
13-07-2022 13:15:06,10.7058,8.018525,Good
13-07-2022 13:15:07,10.7753,8.011875,Good
13-07-2022 13:15:08,10.8405,8.014150,Good
13-07-2022 13:15:09,10.9365,8.013450,Good
13-07-2022 13:15:10,11.0475,8.006000,Good
13-07-2022 13:15:11,11.2,8.008725,Good
13-07-2022 13:15:12,11.3435,8.010200,Good
13-07-2022 13:15:13,11.5358,8.011450,Good
13-07-2022 13:15:14,11.7238,8.014300,Good
13-07-2022 13:15:15,11.8142,8.015750,Good
13-07-2022 13:15:16,11.8908,8.007150,Good
13-07-2022 13:15:17,12.0098,8.005975,Good
13-07-2022 13:15:18,12.0988,8.010925,Good
13-07-2022 13:15:19,12.2628,8.012375,Good
13-07-2022 13:15:20,12.4283,8.011925,Good
13-07-2022 13:15:21,12.491,8.010850,Good
13-07-2022 13:15:22,12.5295,8.015850,Good
13-07-2022 13:15:23,12.6145,8.015800,Good
13-07-2022 13:15:24,12.6388,8.008000,Good
13-07-2022 13:15:25,12.6868,7.996975,Good
13-07-2022 13:15:26,12.7885,8.002800,Good
13-07-2022 13:15:27,12.8912,8.015600,Good
13-07-2022 13:15:28,13.073,8.022450,Good
13-07-2022 13:15:29,13.157,8.013050,Good
13-07-2022 13:15:30,13.2493,8.005500,Good
13-07-2022 13:15:31,13.434,8.009275,Good
13-07-2022 13:15:32,13.5825,8.016225,Good
13-07-2022 13:15:33,13.7803,8.014800,Good
13-07-2022 13:15:34,13.8968,8.015000,Good
13-07-2022 13:15:35,14.0478,8.016950,Good
13-07-2022 13:15:36,14.2205,8.018000,Good
13-07-2022 13:15:37,14.3818,8.021800,Good
13-07-2022 13:15:38,14.567,8.017425,Good
13-07-2022 13:15:39,14.7563,8.008500,Good
13-07-2022 13:15:40,14.9223,8.008475,Good
13-07-2022 13:15:41,15.1785,8.014450,Good
13-07-2022 13:15:42,15.3517,8.015825,Good
13-07-2022 13:15:43,15.4537,8.011475,Good
13-07-2022 13:15:44,15.619,8.006425,Good
13-07-2022 13:15:45,15.779,8.009925,Good
13-07-2022 13:15:46,15.9298,8.013800,Good
13-07-2022 13:15:47,16.1105,8.005375,Good
13-07-2022 13:15:48,16.2545,8.003300,Good
13-07-2022 13:15:49,16.3607,8.000300,Good
13-07-2022 13:15:50,16.4445,7.996050,Good
13-07-2022 13:15:51,16.5138,7.991075,Good
13-07-2022 13:15:52,16.6157,7.994950,Good
13-07-2022 13:15:53,16.664,7.998750,Good
13-07-2022 13:15:54,16.8373,8.001425,Good
13-07-2022 13:15:55,16.9745,7.994775,Good
13-07-2022 13:15:56,17.116,7.989975,Good
13-07-2022 13:15:57,17.2915,7.993825,Good
13-07-2022 13:15:58,17.3523,8.000850,Good
13-07-2022 13:15:59,17.5128,8.005875,Good
13-07-2022 13:16:00,17.635,8.006000,Good
13-07-2022 13:16:01,17.7005,8.004850,Good
13-07-2022 13:16:02,17.8345,7.998675,Good
13-07-2022 13:16:03,17.9385,7.989975,Good
13-07-2022 13:16:04,18.0547,7.991200,Good
13-07-2022 13:16:05,18.1417,7.999000,Good
13-07-2022 13:16:06,18.136,7.995025,Good
13-07-2022 13:16:07,18.2158,7.994800,Good
13-07-2022 13:16:08,18.3665,8.001500,Good
13-07-2022 13:16:09,18.5748,8.001125,Good
13-07-2022 13:16:10,18.7345,7.996625,Good
13-07-2022 13:16:11,18.952,7.992250,Good
13-07-2022 13:16:12,19.075,7.993225,Good
13-07-2022 13:16:13,19.1415,7.999975,Good
13-07-2022 13:16:14,19.2245,8.004725,Good
13-07-2022 13:16:15,19.384,8.002700,Good
13-07-2022 13:16:16,19.5625,7.998825,Good
13-07-2022 13:16:17,19.6318,8.000000,Good
13-07-2022 13:16:18,19.743,8.000575,Good
13-07-2022 13:16:19,19.794,7.998625,Good
13-07-2022 13:16:20,19.9267,8.001025,Good
13-07-2022 13:16:21,19.9685,7.995400,Good
13-07-2022 13:16:22,19.9978,7.998325,Good
13-07-2022 13:16:23,20.0167,8.006050,Good
13-07-2022 13:16:24,20.0268,8.002100,Good
13-07-2022 13:16:25,20.0177,8.003700,Good
