Date,Depth,Data,QC
01-08-2016 09:53:47,-1.5080,7.820000,Good
01-08-2016 09:54:16,-2.0130,7.820000,Good
01-08-2016 09:55:17,-2.0990,7.830000,Good
01-08-2016 09:55:42,-2.4120,7.830000,Good
08-08-2016 09:42:02,-0.2040,7.750000,Good
08-08-2016 09:42:47,-0.5100,7.750000,Good
08-08-2016 09:43:06,-1.0060,7.760000,Good
08-08-2016 09:43:27,-1.5080,7.780000,Good
08-08-2016 09:43:41,-2.0210,7.760000,Good
08-08-2016 09:44:27,-2.3090,7.760000,Good
08-08-2016 09:44:37,-2.5360,7.760000,Good
15-08-2016 09:30:28,-0.2060,7.860000,Good
15-08-2016 09:31:10,-0.5330,7.850000,Good
15-08-2016 09:32:09,-1.0210,7.880000,Good
15-08-2016 09:32:44,-1.5280,7.880000,Good
15-08-2016 09:33:30,-2.0180,7.890000,Good
15-08-2016 09:34:00,-2.5680,7.890000,Good
15-08-2016 09:34:55,-2.7010,7.890000,Good
15-08-2016 09:35:22,-3.0070,7.890000,Good
22-08-2016 09:41:41,-0.2520,7.760000,Good
22-08-2016 09:42:10,-0.5140,7.760000,Good
22-08-2016 09:42:35,-1.0450,7.770000,Good
22-08-2016 09:43:43,-1.3080,7.790000,Good
22-08-2016 09:44:05,-1.6550,7.790000,Good
29-08-2016 09:19:41,-0.2250,7.520000,Good
29-08-2016 09:19:54,-0.5560,7.490000,Good
29-08-2016 09:20:09,-1.0460,7.490000,Good
29-08-2016 09:20:22,-1.5650,7.490000,Good
29-08-2016 09:20:29,-2.0760,7.490000,Good
29-08-2016 09:20:42,-2.5290,7.490000,Good
29-08-2016 09:21:01,-3.0390,7.470000,Good
29-08-2016 09:21:06,-3.1610,7.460000,Good
29-08-2016 09:21:39,-3.4470,7.490000,Good
05-09-2016 09:17:37,-0.2430,7.690000,Good
05-09-2016 09:18:00,-0.5640,7.700000,Good
05-09-2016 09:18:18,-1.0260,7.700000,Good
05-09-2016 09:18:33,-1.5130,7.700000,Good
05-09-2016 09:18:52,-2.0060,7.710000,Good
05-09-2016 09:19:10,-2.4550,7.720000,Good
05-09-2016 09:19:25,-2.7230,7.730000,Good
12-09-2016 09:32:05,-0.2820,7.760000,Good
12-09-2016 09:33:10,-0.5350,7.700000,Good
12-09-2016 09:33:51,-1.0160,7.770000,Good
12-09-2016 09:34:45,-1.5440,7.800000,Good
12-09-2016 09:35:19,-2.0050,7.810000,Good
12-09-2016 09:36:22,-2.4660,7.820000,Good
12-09-2016 09:37:02,-2.7750,7.820000,Good
19-09-2016 09:28:44,-0.2090,7.840000,Good
19-09-2016 09:29:00,-0.5040,7.830000,Good
19-09-2016 09:29:29,-1.0140,7.830000,Good
19-09-2016 09:30:04,-1.2050,7.840000,Good
19-09-2016 09:30:19,-1.5720,7.850000,Good
27-09-2016 09:28:45,-0.2090,7.840000,Good
27-09-2016 09:29:11,-0.5190,7.880000,Good
27-09-2016 09:29:36,-1.0180,7.900000,Good
27-09-2016 09:31:33,-1.5110,7.920000,Good
27-09-2016 09:31:56,-1.7070,7.920000,Good
03-10-2016 09:42:06,-0.2160,7.960000,Good
03-10-2016 09:42:26,-0.5010,7.660000,Good
03-10-2016 09:42:59,-1.0370,7.720000,Good
03-10-2016 09:43:47,-1.2090,7.770000,Good
03-10-2016 09:44:06,-1.5140,7.770000,Good
10-10-2016 09:10:44,-0.2150,7.600000,Good
10-10-2016 09:11:26,-0.5200,7.610000,Good
10-10-2016 09:12:08,-1.0130,7.610000,Good
10-10-2016 09:12:36,-1.5000,7.620000,Good
10-10-2016 09:13:35,-2.0160,7.650000,Good
10-10-2016 09:14:31,-2.2320,7.660000,Good
10-10-2016 09:15:01,-2.5030,7.670000,Good
17-10-2016 09:39:29,-0.2160,7.560000,Good
17-10-2016 09:39:54,-0.5080,7.630000,Good
17-10-2016 09:40:54,-0.9150,7.690000,Good
17-10-2016 09:41:17,-1.2090,7.690000,Good
24-10-2016 09:16:07,-0.2060,7.540000,Good
24-10-2016 09:17:00,-0.5220,7.530000,Good
24-10-2016 09:17:24,-1.0130,7.530000,Good
24-10-2016 09:18:28,-1.5030,7.540000,Good
24-10-2016 09:19:02,-1.8050,7.540000,Good
31-10-2016 09:13:25,-0.2220,7.620000,Good
31-10-2016 09:14:00,-0.5080,7.530000,Good
31-10-2016 09:14:34,-1.0130,7.510000,Good
31-10-2016 09:16:06,-1.5020,7.510000,Good
31-10-2016 09:17:07,-2.0510,7.510000,Good
31-10-2016 09:17:25,-2.3700,7.520000,Good
07-11-2016 08:59:02,-0.2090,7.420000,Good
07-11-2016 08:59:26,-0.5310,7.390000,Good
07-11-2016 09:00:12,-0.9060,7.380000,Good
07-11-2016 09:00:44,-1.2030,7.380000,Good
14-11-2016 09:27:35,-0.2070,7.450000,Good
14-11-2016 09:28:00,-0.5360,7.410000,Good
14-11-2016 09:28:22,-1.0160,7.400000,Good
14-11-2016 09:28:34,-1.5180,7.400000,Good
14-11-2016 09:29:41,-2.0240,7.370000,Good
14-11-2016 09:30:00,-2.3130,7.370000,Good
21-11-2016 09:02:19,-0.2180,7.500000,Good
21-11-2016 09:02:46,-0.5140,7.470000,Good
21-11-2016 09:03:07,-1.0440,7.450000,Good
21-11-2016 09:04:05,-1.3370,7.440000,Good
21-11-2016 09:04:22,-1.6190,7.440000,Good
28-11-2016 09:04:18,-0.2070,7.320000,Good
28-11-2016 09:04:45,-0.5140,7.320000,Good
28-11-2016 09:05:04,-1.0050,7.320000,Good
28-11-2016 09:05:53,-1.2150,7.310000,Good
28-11-2016 09:06:10,-1.5120,7.310000,Good
05-12-2016 09:21:16,-0.2240,7.340000,Good
05-12-2016 09:21:42,-0.5280,7.350000,Good
05-12-2016 09:22:08,-1.0430,7.340000,Good
05-12-2016 09:22:27,-1.5210,7.340000,Good
05-12-2016 09:22:43,-2.0390,7.340000,Good
05-12-2016 09:23:20,-2.1110,7.340000,Good
05-12-2016 09:23:37,-2.4220,7.340000,Good
12-12-2016 09:26:16,-0.2000,7.520000,Good
12-12-2016 09:26:33,-0.5000,7.450000,Good
12-12-2016 09:26:50,-1.0000,7.420000,Good
12-12-2016 09:27:05,-1.5000,7.410000,Good
12-12-2016 09:27:17,-2.0000,7.410000,Good
12-12-2016 09:27:35,-2.4000,7.400000,Good
12-12-2016 09:27:42,-2.7000,7.400000,Good
19-12-2016 09:30:54,-0.2060,7.400000,Good
19-12-2016 09:31:05,-0.5220,7.410000,Good
19-12-2016 09:31:24,-1.0420,7.400000,Good
19-12-2016 09:32:06,-1.2250,7.400000,Good
19-12-2016 09:32:21,-1.5110,7.400000,Good
03-01-2017 09:19:49,-0.2320,7.400000,Good
03-01-2017 09:20:11,-0.5900,7.400000,Good
03-01-2017 09:20:44,-1.0120,7.400000,Good
03-01-2017 09:20:59,-1.5110,7.390000,Good
03-01-2017 09:21:08,-1.9170,7.390000,Good
03-01-2017 09:21:20,-2.2200,7.380000,Good
09-01-2017 09:24:23,-0.2220,7.420000,Good
09-01-2017 09:24:36,-0.5290,7.440000,Good
09-01-2017 09:24:59,-1.0110,7.440000,Good
09-01-2017 09:25:19,-1.5270,7.430000,Good
09-01-2017 09:26:02,-2.0340,7.410000,Good
09-01-2017 09:26:15,-2.3140,7.410000,Good
16-01-2017 09:28:24,-0.2110,7.450000,Good
16-01-2017 09:28:57,-0.5060,7.440000,Good
16-01-2017 09:29:26,-1.0080,7.440000,Good
16-01-2017 09:30:01,-1.3590,7.430000,Good
16-01-2017 09:30:11,-1.6230,7.420000,Good
23-01-2017 09:18:44,-0.2190,7.190000,Good
23-01-2017 09:19:03,-0.5770,7.230000,Good
23-01-2017 09:21:44,-1.0730,7.210000,Good
23-01-2017 09:22:01,-1.5080,7.210000,Good
23-01-2017 09:22:17,-2.0110,7.190000,Good
23-01-2017 09:22:35,-2.1620,7.180000,Good
23-01-2017 09:23:00,-2.4070,7.160000,Good
30-01-2017 09:55:27,-0.2450,7.300000,Good
30-01-2017 09:55:37,-0.5220,7.310000,Good
30-01-2017 09:56:00,-1.0220,7.330000,Good
30-01-2017 09:56:12,-1.5230,7.330000,Good
30-01-2017 09:56:49,-1.9400,7.320000,Good
30-01-2017 09:57:05,-2.2110,7.330000,Good
06-02-2017 09:51:15,-0.1950,7.480000,Good
06-02-2017 09:51:32,-0.5340,7.490000,Good
06-02-2017 09:52:23,-1.0370,7.460000,Good
06-02-2017 09:55:22,-1.5740,7.410000,Good
06-02-2017 09:55:37,-1.8180,7.410000,Good
15-02-2017 10:08:21,-0.2260,7.250000,Good
20-02-2017 09:52:30,-0.2250,7.440000,Good
27-02-2017 09:20:46,-0.2340,7.400000,Good
27-02-2017 09:21:02,-0.5200,7.410000,Good
07-03-2017 09:49:39,-0.2000,7.610000,Good
07-03-2017 09:50:10,-0.5000,7.620000,Good
07-03-2017 09:50:40,-1.0000,7.610000,Good
07-03-2017 09:50:54,-1.5000,7.610000,Good
07-03-2017 09:51:11,-2.0000,7.610000,Good
07-03-2017 09:51:43,-2.3000,7.610000,Good
07-03-2017 09:52:14,-2.6000,7.610000,Good
13-03-2017 09:29:15,-0.2000,7.570000,Good
13-03-2017 09:29:28,-0.5000,7.530000,Good
13-03-2017 09:29:39,-1.0000,7.520000,Good
13-03-2017 09:29:49,-1.5000,7.510000,Good
13-03-2017 09:30:01,-2.0000,7.510000,Good
13-03-2017 09:30:13,-2.5000,7.510000,Good
13-03-2017 09:30:21,-2.6000,7.510000,Good
13-03-2017 09:30:26,-2.9000,7.510000,Good
20-03-2017 09:25:42,-0.2220,7.350000,Good
20-03-2017 09:26:14,-0.5150,7.340000,Good
20-03-2017 09:26:47,-1.0120,7.330000,Good
20-03-2017 09:27:25,-1.3070,7.330000,Good
20-03-2017 09:29:22,-1.6180,7.330000,Good
27-03-2017 09:41:31,-0.2220,7.460000,Good
27-03-2017 09:41:49,-0.5330,7.460000,Good
27-03-2017 09:42:37,-1.0140,7.460000,Good
27-03-2017 09:43:01,-1.5050,7.460000,Good
27-03-2017 09:43:23,-2.0310,7.460000,Good
27-03-2017 09:43:54,-2.5220,7.460000,Good
27-03-2017 09:44:37,-2.6080,7.450000,Good
27-03-2017 09:46:19,-2.9270,7.450000,Good
03-04-2017 09:39:46,-0.2510,7.380000,Good
03-04-2017 09:40:05,-0.5140,7.370000,Good
03-04-2017 09:40:36,-1.0100,7.360000,Good
03-04-2017 09:41:04,-1.2240,7.360000,Good
03-04-2017 09:41:33,-1.5060,7.350000,Good
10-04-2017 09:26:43,-0.2790,7.370000,Good
10-04-2017 09:27:05,-0.5040,7.370000,Good
10-04-2017 09:27:29,-1.0260,7.370000,Good
10-04-2017 09:28:03,-1.5100,7.360000,Good
10-04-2017 09:28:41,-1.9420,7.360000,Good
10-04-2017 09:28:52,-2.2110,7.360000,Good
18-04-2017 09:23:16,-0.2120,7.310000,Good
18-04-2017 09:23:37,-0.5090,7.310000,Good
18-04-2017 09:24:08,-1.0290,7.300000,Good
18-04-2017 09:24:33,-1.5080,7.300000,Good
18-04-2017 09:24:54,-1.8030,7.300000,Good
24-04-2017 09:34:03,-0.2330,7.360000,Good
24-04-2017 09:34:42,-0.5110,7.360000,Good
24-04-2017 09:35:13,-1.0190,7.360000,Good
24-04-2017 09:35:46,-1.5320,7.360000,Good
24-04-2017 09:36:55,-1.9310,7.360000,Good
24-04-2017 09:37:22,-2.2310,7.360000,Good
01-05-2017 09:57:58,-0.2260,7.350000,Good
01-05-2017 09:58:51,-0.5110,7.350000,Good
01-05-2017 09:59:51,-1.0120,7.350000,Good
01-05-2017 10:00:40,-1.5140,7.350000,Good
01-05-2017 10:01:37,-1.9490,7.350000,Good
01-05-2017 10:02:02,-2.2180,7.350000,Good
08-05-2017 09:19:08,-0.2170,7.220000,Good
08-05-2017 09:19:36,-0.5140,7.210000,Good
08-05-2017 09:20:03,-1.0170,7.180000,Good
08-05-2017 09:20:31,-1.5130,7.090000,Good
08-05-2017 09:21:01,-2.0220,7.030000,Good
08-05-2017 09:21:25,-2.5040,7.020000,Good
08-05-2017 09:21:45,-2.7090,7.020000,Good
08-05-2017 09:21:58,-3.0060,7.020000,Good
15-05-2017 09:30:43,-0.2410,7.340000,Good
15-05-2017 09:31:08,-0.5080,7.340000,Good
15-05-2017 09:31:51,-1.0350,7.310000,Good
15-05-2017 09:32:23,-1.5280,7.120000,Good
15-05-2017 09:33:00,-1.8170,7.090000,Good
22-05-2017 10:07:12,-0.2270,7.620000,Good
22-05-2017 10:07:33,-0.5450,7.620000,Good
22-05-2017 10:08:03,-1.0400,7.610000,Good
22-05-2017 10:08:32,-1.5400,7.590000,Good
22-05-2017 10:08:57,-2.0050,7.510000,Good
22-05-2017 10:09:44,-2.3350,7.470000,Good
22-05-2017 10:10:19,-2.6180,7.260000,Good
29-05-2017 09:23:17,-0.2520,7.640000,Good
29-05-2017 09:23:38,-0.5050,7.640000,Good
29-05-2017 09:24:52,-1.0510,7.640000,Good
29-05-2017 09:25:13,-1.5210,7.640000,Good
29-05-2017 09:25:32,-2.0310,7.640000,Good
29-05-2017 09:25:44,-2.2520,7.640000,Good
29-05-2017 09:25:56,-2.5270,7.640000,Good
06-06-2017 09:18:50,-0.2570,7.540000,Good
06-06-2017 09:19:14,-0.5050,7.560000,Good
06-06-2017 09:19:46,-1.0060,7.540000,Good
06-06-2017 09:20:01,-1.5510,7.220000,Good
06-06-2017 09:20:29,-2.0060,7.030000,Good
06-06-2017 09:21:01,-2.1160,6.990000,Good
06-06-2017 09:21:12,-2.4360,6.980000,Good
12-06-2017 09:26:44,-0.2170,7.600000,Good
12-06-2017 09:27:06,-0.5150,7.580000,Good
12-06-2017 09:27:34,-1.0020,7.540000,Good
12-06-2017 09:27:52,-1.5030,7.380000,Good
12-06-2017 09:28:12,-2.0180,7.200000,Good
12-06-2017 09:28:29,-2.5100,7.140000,Good
12-06-2017 09:28:53,-2.6420,7.140000,Good
12-06-2017 09:29:12,-2.9100,7.140000,Good
19-06-2017 09:52:09,-0.2390,7.720000,Good
19-06-2017 09:53:12,-0.5280,7.670000,Good
19-06-2017 09:54:06,-1.0440,7.210000,Good
19-06-2017 09:54:37,-1.5200,7.050000,Good
19-06-2017 09:54:57,-2.0090,7.020000,Good
19-06-2017 09:55:27,-2.5340,7.000000,Good
19-06-2017 09:55:46,-2.8220,6.990000,Good
26-06-2017 09:16:49,-0.2280,7.920000,Good
26-06-2017 09:17:04,-0.5310,7.910000,Good
26-06-2017 09:17:32,-1.0200,7.900000,Good
26-06-2017 09:17:55,-1.5110,7.900000,Good
26-06-2017 09:18:12,-2.0120,7.900000,Good
26-06-2017 09:18:35,-2.3230,7.900000,Good
26-06-2017 09:18:48,-2.6130,7.900000,Good
03-07-2017 09:36:27,-0.2120,7.860000,Good
03-07-2017 09:36:52,-0.5070,7.870000,Good
03-07-2017 09:37:15,-1.0220,7.880000,Good
03-07-2017 09:37:30,-1.5320,7.880000,Good
03-07-2017 09:37:50,-2.0060,7.890000,Good
03-07-2017 09:38:09,-2.5270,7.890000,Good
03-07-2017 09:38:30,-2.9030,7.890000,Good
03-07-2017 09:38:52,-3.2010,7.890000,Good
10-07-2017 10:03:01,-0.2220,7.900000,Good
10-07-2017 10:03:24,-0.5160,7.900000,Good
10-07-2017 10:04:01,-1.0010,7.900000,Good
10-07-2017 10:04:36,-1.5360,7.900000,Good
10-07-2017 10:05:10,-1.7470,7.900000,Good
10-07-2017 10:05:35,-2.0470,7.900000,Good
17-07-2017 09:50:06,-0.1990,7.860000,Good
17-07-2017 09:50:31,-0.5080,7.880000,Good
17-07-2017 09:51:04,-1.0230,7.890000,Good
17-07-2017 09:51:24,-1.5430,7.890000,Good
17-07-2017 09:51:42,-2.0430,7.890000,Good
17-07-2017 09:52:09,-2.5340,7.880000,Good
17-07-2017 09:52:24,-2.8440,7.880000,Good
24-07-2017 09:15:38,-0.2690,7.720000,Good
24-07-2017 09:15:57,-0.5160,7.690000,Good
24-07-2017 09:16:16,-1.0200,7.690000,Good
24-07-2017 09:16:44,-1.5050,7.680000,Good
24-07-2017 09:17:14,-2.0170,7.680000,Good
24-07-2017 09:17:32,-2.5040,7.680000,Good
24-07-2017 09:17:52,-2.8140,7.690000,Good
31-07-2017 09:14:57,-0.2590,7.620000,Good
31-07-2017 09:15:10,-0.5170,7.600000,Good
31-07-2017 09:15:29,-1.0110,7.590000,Good
31-07-2017 09:16:01,-1.5000,7.590000,Good
31-07-2017 09:16:25,-1.8190,7.580000,Good
07-08-2017 09:29:30,-0.2160,7.770000,Good
07-08-2017 09:30:00,-0.5500,7.760000,Good
07-08-2017 09:30:22,-1.0010,7.770000,Good
07-08-2017 09:30:41,-1.5090,7.770000,Good
07-08-2017 09:31:05,-2.0120,7.770000,Good
07-08-2017 09:31:44,-2.5480,7.770000,Good
07-08-2017 09:32:13,-2.8430,7.770000,Good
14-08-2017 09:29:09,-0.2070,7.580000,Good
14-08-2017 09:29:54,-0.5510,7.480000,Good
14-08-2017 09:30:12,-1.0190,7.470000,Good
14-08-2017 09:30:29,-1.4170,7.460000,Good
14-08-2017 09:31:32,-1.8880,7.440000,Good
14-08-2017 09:31:44,-2.4910,7.450000,Good
14-08-2017 09:31:55,-2.8780,7.450000,Good
28-08-2017 09:44:41,-0.2350,7.830000,Good
28-08-2017 09:44:56,-0.5440,7.810000,Good
28-08-2017 09:45:15,-1.0270,7.810000,Good
28-08-2017 09:45:31,-1.5600,7.810000,Good
28-08-2017 09:45:48,-1.6760,7.810000,Good
28-08-2017 09:46:02,-1.9150,7.810000,Good
04-09-2017 09:34:25,-0.2120,7.900000,Good
04-09-2017 09:35:01,-0.5290,7.890000,Good
04-09-2017 09:35:39,-0.9940,7.880000,Good
04-09-2017 09:36:46,-1.6160,7.880000,Good
04-09-2017 09:36:59,-1.8900,7.880000,Good
11-09-2017 09:48:13,-0.2260,7.910000,Good
11-09-2017 09:48:42,-0.5260,7.920000,Good
11-09-2017 09:49:23,-1.0480,7.930000,Good
11-09-2017 09:49:39,-1.5310,7.930000,Good
11-09-2017 09:50:37,-2.0520,7.930000,Good
11-09-2017 09:50:54,-2.3120,7.930000,Good
18-09-2017 09:32:31,-0.2430,7.820000,Good
18-09-2017 09:32:49,-0.5170,7.800000,Good
18-09-2017 09:33:11,-1.0220,7.800000,Good
18-09-2017 09:33:25,-1.2380,7.800000,Good
18-09-2017 09:33:34,-1.5200,7.800000,Good
26-09-2017 09:01:16,-0.2590,7.760000,Good
26-09-2017 09:01:40,-0.5170,7.750000,Good
26-09-2017 09:01:55,-1.0370,7.750000,Good
26-09-2017 09:02:08,-1.3640,7.750000,Good
26-09-2017 09:02:15,-1.6550,7.750000,Good
02-10-2017 09:40:56,-0.2280,7.860000,Good
02-10-2017 09:41:31,-0.5350,7.880000,Good
02-10-2017 09:42:13,-1.0260,7.910000,Good
02-10-2017 09:42:40,-1.5310,7.910000,Good
02-10-2017 09:43:04,-2.0250,7.910000,Good
02-10-2017 09:43:28,-2.1230,7.910000,Good
02-10-2017 09:44:07,-2.4140,7.910000,Good
09-10-2017 09:40:28,-0.2280,7.850000,Good
09-10-2017 09:40:49,-0.5150,7.820000,Good
09-10-2017 09:41:08,-1.0780,7.860000,Good
09-10-2017 09:41:25,-1.5090,7.870000,Good
09-10-2017 09:41:45,-2.0350,7.880000,Good
09-10-2017 09:42:04,-2.5100,7.880000,Good
09-10-2017 09:46:20,-2.7700,7.870000,Good
16-10-2017 09:53:56,-0.2370,7.720000,Good
16-10-2017 09:54:23,-0.5370,7.690000,Good
16-10-2017 09:54:55,-1.0140,7.670000,Good
16-10-2017 09:55:18,-1.5240,7.670000,Good
16-10-2017 09:55:46,-1.7160,7.660000,Good
16-10-2017 09:56:17,-2.0240,7.660000,Good
23-10-2017 09:36:04,-0.2430,7.700000,Good
23-10-2017 09:36:19,-0.5410,7.700000,Good
23-10-2017 09:36:48,-1.0250,7.700000,Good
23-10-2017 09:37:17,-1.5280,7.700000,Good
23-10-2017 09:37:34,-1.8350,7.690000,Good
30-10-2017 09:33:03,-0.2430,7.640000,Good
30-10-2017 09:33:21,-0.5290,7.670000,Good
30-10-2017 09:33:48,-1.0060,7.700000,Good
30-10-2017 09:34:07,-1.5020,7.710000,Good
30-10-2017 09:34:40,-1.8310,7.720000,Good
30-10-2017 09:35:06,-2.2130,7.720000,Good
06-11-2017 09:29:30,-0.2630,7.580000,Good
06-11-2017 09:29:47,-0.5260,7.600000,Good
06-11-2017 09:30:11,-1.0010,7.600000,Good
06-11-2017 09:30:38,-1.5230,7.610000,Good
06-11-2017 09:31:01,-2.0360,7.610000,Good
06-11-2017 09:31:23,-2.3160,7.600000,Good
13-11-2017 09:50:51,-0.2150,7.500000,Good
13-11-2017 09:51:35,-0.5390,7.500000,Good
13-11-2017 09:52:11,-1.0390,7.490000,Good
13-11-2017 09:52:39,-1.5280,7.480000,Good
13-11-2017 09:53:13,-2.0280,7.460000,Good
13-11-2017 09:53:50,-2.5350,7.460000,Good
13-11-2017 09:54:22,-2.8320,7.460000,Good
20-11-2017 09:38:24,-0.2190,7.470000,Good
20-11-2017 09:38:51,-0.5430,7.470000,Good
20-11-2017 09:39:30,-1.0560,7.470000,Good
20-11-2017 09:39:55,-1.5390,7.470000,Good
20-11-2017 09:40:23,-2.0450,7.460000,Good
20-11-2017 09:41:23,-2.4820,7.460000,Good
20-11-2017 09:41:52,-2.7320,7.460000,Good
27-11-2017 09:33:14,-0.2060,7.420000,Good
27-11-2017 09:33:27,-0.5250,7.420000,Good
27-11-2017 09:33:58,-1.0140,7.420000,Good
27-11-2017 09:34:14,-1.5720,7.410000,Good
27-11-2017 09:34:25,-2.0380,7.410000,Good
27-11-2017 09:34:38,-2.5420,7.410000,Good
27-11-2017 09:34:45,-2.8210,7.410000,Good
04-12-2017 09:54:11,-0.2490,7.430000,Good
04-12-2017 09:54:34,-0.5210,7.430000,Good
04-12-2017 09:54:50,-1.0330,7.430000,Good
04-12-2017 09:55:06,-1.5210,7.430000,Good
04-12-2017 09:55:24,-2.0330,7.430000,Good
04-12-2017 09:55:33,-2.3130,7.430000,Good
11-12-2017 09:33:24,-0.2350,7.540000,Good
11-12-2017 09:33:50,-0.5270,7.480000,Good
11-12-2017 09:34:22,-1.0290,7.460000,Good
11-12-2017 09:34:49,-1.5230,7.460000,Good
11-12-2017 09:35:32,-2.0560,7.440000,Good
11-12-2017 09:36:13,-2.4400,7.430000,Good
11-12-2017 09:36:50,-2.7320,7.430000,Good
18-12-2017 09:30:47,-0.2160,7.460000,Good
18-12-2017 09:31:24,-0.5140,7.450000,Good
18-12-2017 09:32:01,-1.0370,7.450000,Good
18-12-2017 09:32:54,-1.5230,7.460000,Good
18-12-2017 09:33:22,-1.7990,7.450000,Good
02-01-2018 09:26:15,-0.3180,7.480000,Good
02-01-2018 09:26:31,-0.5170,7.470000,Good
02-01-2018 09:27:14,-1.0200,7.470000,Good
02-01-2018 09:27:38,-1.5550,7.460000,Good
02-01-2018 09:28:24,-2.0610,7.460000,Good
02-01-2018 09:30:01,-2.3560,7.460000,Good
08-01-2018 09:36:25,-0.2620,7.390000,Good
08-01-2018 09:36:56,-0.5030,7.390000,Good
08-01-2018 09:37:40,-1.0300,7.390000,Good
08-01-2018 09:38:21,-1.5440,7.380000,Good
08-01-2018 09:38:51,-2.0090,7.380000,Good
08-01-2018 09:39:09,-2.1120,7.390000,Good
08-01-2018 09:39:25,-2.4030,7.380000,Good
15-01-2018 09:42:59,-0.2230,7.390000,Good
15-01-2018 09:43:29,-0.4930,7.390000,Good
15-01-2018 09:43:58,-1.0170,7.390000,Good
15-01-2018 09:44:51,-1.1200,7.390000,Good
15-01-2018 09:45:12,-1.4180,7.390000,Good
22-01-2018 09:34:04,-0.2420,8.020000,Good
22-01-2018 09:35:15,-0.5350,7.980000,Good
22-01-2018 09:35:41,-1.0400,7.970000,Good
22-01-2018 09:36:08,-1.5220,7.980000,Good
22-01-2018 09:36:30,-2.0450,7.980000,Good
22-01-2018 09:37:35,-2.3150,7.980000,Good
22-01-2018 09:37:53,-2.6420,7.950000,Good
29-01-2018 09:45:51,-0.2120,7.270000,Good
29-01-2018 09:46:20,-0.5380,7.260000,Good
29-01-2018 09:46:58,-1.0420,7.250000,Good
29-01-2018 09:47:29,-1.3300,7.250000,Good
05-02-2018 09:36:54,-0.2140,7.200000,Good
05-02-2018 09:37:11,-0.5060,7.200000,Good
05-02-2018 09:37:42,-1.0140,7.200000,Good
05-02-2018 09:38:11,-1.5030,7.200000,Good
05-02-2018 09:38:31,-2.0100,7.200000,Good
05-02-2018 09:38:49,-2.5000,7.190000,Good
05-02-2018 09:39:22,-2.7790,7.190000,Good
12-02-2018 09:57:17,-0.2210,7.200000,Good
12-02-2018 09:57:37,-0.5200,7.200000,Good
12-02-2018 09:58:02,-1.0160,7.200000,Good
12-02-2018 09:58:25,-1.5110,7.200000,Good
12-02-2018 09:58:52,-2.0270,7.200000,Good
12-02-2018 09:59:13,-2.5160,7.200000,Good
12-02-2018 09:59:37,-2.7930,7.200000,Good
19-02-2018 09:51:05,-0.2250,7.300000,Good
19-02-2018 09:51:22,-0.5230,7.300000,Good
19-02-2018 09:51:43,-1.0150,7.290000,Good
19-02-2018 09:52:10,-1.5140,7.290000,Good
19-02-2018 09:52:34,-2.0090,7.280000,Good
19-02-2018 09:52:42,-2.1300,7.280000,Good
19-02-2018 09:53:37,-2.4280,7.270000,Good
26-02-2018 10:09:03,-0.2420,7.290000,Good
26-02-2018 10:09:20,-0.5110,7.290000,Good
26-02-2018 10:09:52,-1.0310,7.280000,Good
26-02-2018 10:10:12,-1.5070,7.280000,Good
26-02-2018 10:10:46,-2.0350,7.280000,Good
26-02-2018 10:11:23,-2.5140,7.280000,Good
26-02-2018 10:11:42,-2.7900,7.280000,Good
06-03-2018 09:40:47,-0.2290,7.290000,Good
06-03-2018 09:41:13,-0.5030,7.270000,Good
06-03-2018 09:41:35,-0.9960,7.260000,Good
06-03-2018 09:42:03,-1.5010,7.220000,Good
06-03-2018 09:42:39,-1.7050,7.210000,Good
06-03-2018 09:42:57,-2.0030,7.200000,Good
12-03-2018 09:52:09,-0.2200,7.360000,Good
12-03-2018 09:52:31,-0.4970,7.360000,Good
12-03-2018 09:52:51,-1.0130,7.360000,Good
12-03-2018 09:53:11,-1.5180,7.350000,Good
12-03-2018 09:53:44,-1.7170,7.350000,Good
12-03-2018 09:54:04,-2.0100,7.350000,Good
19-03-2018 10:09:11,-0.2160,7.280000,Good
19-03-2018 10:09:29,-0.5010,7.280000,Good
19-03-2018 10:10:20,-1.0040,7.280000,Good
19-03-2018 10:10:58,-1.5330,7.220000,Good
19-03-2018 10:11:32,-2.0330,7.120000,Good
19-03-2018 10:12:00,-2.4480,7.100000,Good
19-03-2018 10:12:30,-2.7110,7.100000,Good
26-03-2018 09:43:47,-0.2070,7.250000,Good
26-03-2018 09:44:26,-0.5310,7.210000,Good
26-03-2018 09:45:10,-1.0110,7.070000,Good
26-03-2018 09:46:02,-1.4990,7.060000,Good
26-03-2018 09:46:30,-2.0110,7.060000,Good
26-03-2018 09:47:51,-2.5230,7.050000,Good
26-03-2018 09:48:15,-2.8060,7.050000,Good
03-04-2018 09:36:39,-0.2470,7.600000,Good
03-04-2018 09:37:06,-0.5290,7.560000,Good
03-04-2018 09:37:46,-1.0320,7.250000,Good
03-04-2018 09:38:09,-1.4960,7.200000,Good
03-04-2018 09:38:27,-2.0150,7.180000,Good
03-04-2018 09:38:54,-2.3480,7.160000,Good
03-04-2018 09:39:12,-2.6280,7.160000,Good
09-04-2018 09:45:24,-0.2060,7.290000,Good
09-04-2018 09:45:43,-0.5020,7.280000,Good
09-04-2018 09:46:11,-1.0150,7.190000,Good
09-04-2018 09:46:38,-1.5020,7.090000,Good
