Date,Depth,Data,QC
10-06-2019 09:52:07,-1.5000,1.100000,Good
10-06-2019 09:52:31,-2.0000,1.010000,Good
10-06-2019 09:52:49,-2.5000,1.060000,Good
10-06-2019 09:53:13,-3.0000,1.370000,Good
10-06-2019 09:54:00,-3.3000,1.610000,Good
17-06-2019 09:53:07,-0.2000,1.570000,Good
17-06-2019 09:54:35,-0.5000,1.500000,Good
17-06-2019 09:55:21,-1.0000,1.660000,Good
17-06-2019 09:56:25,-1.5000,1.630000,Good
17-06-2019 09:57:19,-2.0000,1.760000,Good
17-06-2019 09:58:12,-2.5000,1.840000,Good
17-06-2019 09:59:07,-2.6000,1.980000,Good
17-06-2019 09:59:48,-2.9000,1.920000,Good
24-06-2019 09:56:30,-0.1880,5.300000,Good
24-06-2019 09:57:14,-0.4990,4.500000,Good
24-06-2019 09:57:46,-1.0080,3.900000,Good
24-06-2019 09:58:22,-1.5020,3.900000,Good
24-06-2019 09:58:53,-2.0230,3.800000,Good
24-06-2019 10:00:05,-2.2190,4.100000,Good
24-06-2019 10:03:13,-2.5090,2.100000,Good
01-07-2019 09:56:42,-0.2000,6.460000,Good
01-07-2019 09:57:18,-0.5000,7.970000,Good
01-07-2019 09:57:51,-1.0000,8.570000,Good
01-07-2019 09:58:27,-1.5000,9.670000,Good
01-07-2019 09:58:55,-2.0000,8.600000,Good
01-07-2019 10:00:05,-2.5000,9.180000,Good
01-07-2019 10:00:19,-2.7000,8.740000,Good
08-07-2019 10:19:19,-0.2000,17.080000,Good
08-07-2019 10:20:25,-0.5000,17.240000,Good
08-07-2019 10:21:27,-1.1000,19.570000,Good
08-07-2019 10:22:25,-1.5000,20.380000,Good
08-07-2019 10:23:06,-2.0000,18.030000,Good
08-07-2019 10:23:33,-2.5000,19.420000,Good
08-07-2019 10:24:34,-2.9000,18.590000,Good
08-07-2019 10:24:53,-3.2000,18.590000,Good
15-07-2019 09:57:06,-0.2000,4.350000,Good
15-07-2019 09:57:43,-0.5000,4.550000,Good
15-07-2019 09:58:04,-1.0000,4.480000,Good
15-07-2019 09:59:10,-1.5000,4.340000,Good
15-07-2019 09:59:28,-1.8000,4.580000,Good
22-07-2019 10:40:10,-0.2000,7.660000,Good
22-07-2019 10:40:54,-0.5000,6.700000,Good
22-07-2019 10:41:32,-1.0000,7.090000,Good
22-07-2019 10:41:56,-1.5000,7.060000,Good
22-07-2019 10:42:25,-2.0000,7.120000,Good
22-07-2019 10:42:49,-2.5000,8.410000,Good
22-07-2019 10:43:31,-2.8000,8.320000,Good
29-07-2019 09:54:10,-0.2000,4.320000,Good
29-07-2019 09:54:53,-0.5000,5.030000,Good
29-07-2019 09:55:40,-1.0000,5.240000,Good
29-07-2019 09:56:08,-1.5000,6.110000,Good
29-07-2019 09:56:38,-2.0000,5.250000,Good
29-07-2019 09:57:05,-2.5000,5.460000,Good
29-07-2019 09:57:42,-2.6000,5.230000,Good
29-07-2019 09:58:13,-2.9000,5.220000,Good
05-08-2019 09:56:26,-0.3000,5.190000,Good
05-08-2019 09:57:14,-0.5000,4.990000,Good
05-08-2019 09:57:43,-1.0000,5.080000,Good
05-08-2019 09:58:17,-1.5000,5.230000,Good
05-08-2019 09:58:45,-2.0000,5.160000,Good
05-08-2019 09:59:56,-2.2000,5.430000,Good
05-08-2019 10:00:21,-2.5000,5.380000,Good
12-08-2019 10:00:33,-0.2000,3.700000,Good
12-08-2019 10:00:56,-0.5000,3.480000,Good
12-08-2019 10:01:32,-1.0000,4.040000,Good
12-08-2019 10:02:35,-1.5000,3.660000,Good
12-08-2019 10:03:19,-2.0000,3.540000,Good
12-08-2019 10:05:06,-2.2000,3.790000,Good
12-08-2019 10:05:30,-2.5000,3.700000,Good
19-08-2019 09:51:31,-0.2000,10.910000,Good
19-08-2019 09:52:32,-0.5000,9.810000,Good
19-08-2019 09:55:57,-1.0000,11.000000,Good
19-08-2019 09:56:26,-1.5000,10.880000,Good
19-08-2019 09:58:14,-1.7000,12.330000,Good
19-08-2019 09:59:11,-2.0000,12.450000,Good
26-08-2019 10:08:22,-0.2000,6.370000,Good
26-08-2019 10:09:14,-0.5000,6.920000,Good
26-08-2019 10:10:06,-1.0000,6.610000,Good
26-08-2019 10:10:49,-1.5000,6.710000,Good
26-08-2019 10:11:44,-2.0000,6.890000,Good
26-08-2019 10:13:54,-2.4000,7.200000,Good
26-08-2019 10:14:47,-2.7000,7.070000,Good
02-09-2019 10:00:01,-0.2000,21.060000,Good
02-09-2019 10:00:34,-0.5000,24.940000,Good
02-09-2019 10:01:03,-1.0000,24.190000,Good
02-09-2019 10:01:49,-1.5000,22.620000,Good
02-09-2019 10:02:17,-2.0000,24.910000,Good
02-09-2019 10:02:52,-2.5000,25.720000,Good
02-09-2019 10:04:13,-2.8000,24.870000,Good
02-09-2019 10:04:51,-3.1000,26.170000,Good
09-09-2019 09:42:59,-0.1000,8.660000,Good
09-09-2019 09:43:23,-0.5000,9.240000,Good
09-09-2019 09:43:42,-1.0000,9.100000,Good
09-09-2019 09:46:30,-1.5000,9.450000,Good
09-09-2019 09:46:56,-1.8000,9.460000,Good
16-09-2019 09:55:10,-0.2000,5.410000,Good
16-09-2019 09:55:38,-0.5000,6.430000,Good
16-09-2019 09:56:15,-1.0000,6.380000,Good
16-09-2019 09:56:56,-1.5000,6.390000,Good
16-09-2019 09:57:28,-2.0000,6.510000,Good
16-09-2019 09:58:18,-2.3000,6.410000,Good
16-09-2019 10:00:10,-2.6000,6.820000,Good
23-09-2019 09:39:18,-0.2000,5.360000,Good
23-09-2019 09:39:54,-0.5000,5.320000,Good
23-09-2019 09:40:15,-1.0000,5.860000,Good
23-09-2019 09:40:48,-1.5000,6.130000,Good
23-09-2019 09:41:15,-2.0000,6.260000,Good
23-09-2019 09:42:10,-2.1000,6.340000,Good
23-09-2019 09:42:36,-2.4000,6.360000,Good
01-10-2019 09:52:38,-0.2000,5.440000,Good
01-10-2019 09:53:06,-0.5000,5.820000,Good
01-10-2019 09:53:38,-1.0000,5.830000,Good
01-10-2019 09:53:57,-1.5000,6.270000,Good
01-10-2019 09:54:20,-2.0000,6.010000,Good
01-10-2019 09:55:06,-2.3000,6.150000,Good
01-10-2019 09:55:35,-2.6000,6.040000,Good
07-10-2019 09:50:17,-0.2000,4.500000,Good
07-10-2019 09:51:25,-0.5000,4.600000,Good
07-10-2019 09:51:54,-1.0000,4.500000,Good
07-10-2019 09:52:25,-1.5000,4.670000,Good
07-10-2019 09:52:58,-2.0000,4.640000,Good
07-10-2019 09:54:13,-2.5000,5.100000,Good
07-10-2019 09:54:51,-2.8000,4.790000,Good
14-10-2019 09:28:39,-0.2000,4.120000,Good
14-10-2019 09:29:06,-0.5000,3.970000,Good
14-10-2019 09:29:34,-1.0000,3.890000,Good
14-10-2019 09:30:48,-1.5000,4.130000,Good
14-10-2019 09:32:15,-1.8000,4.290000,Good
21-10-2019 09:36:55,-0.3000,4.080000,Good
21-10-2019 09:37:39,-0.5000,4.030000,Good
21-10-2019 09:38:00,-1.0000,4.260000,Good
21-10-2019 09:38:16,-1.5000,4.130000,Good
21-10-2019 09:38:58,-2.0000,4.130000,Good
21-10-2019 09:39:33,-2.5000,4.330000,Good
21-10-2019 09:39:52,-3.0000,4.180000,Good
21-10-2019 09:40:54,-2.7000,4.180000,Good
21-10-2019 09:41:25,-3.0000,4.260000,Good
28-10-2019 09:32:24,-0.2000,3.830000,Good
28-10-2019 09:33:08,-0.5000,3.880000,Good
28-10-2019 09:33:52,-1.0000,3.990000,Good
28-10-2019 09:34:18,-1.5000,4.150000,Good
28-10-2019 09:36:46,-1.9000,4.620000,Good
28-10-2019 09:39:37,-2.3000,5.890000,Good
04-11-2019 09:53:12,-0.2000,2.880000,Good
04-11-2019 09:53:44,-0.5000,2.970000,Good
04-11-2019 09:54:00,-1.0000,2.970000,Good
04-11-2019 09:54:24,-1.5000,3.000000,Good
04-11-2019 09:54:41,-2.0000,3.570000,Good
04-11-2019 09:55:00,-2.5000,5.080000,Good
04-11-2019 09:55:30,-2.6000,3.120000,Good
04-11-2019 09:55:44,-2.9000,3.070000,Good
11-11-2019 09:40:01,-0.2000,2.780000,Good
11-11-2019 09:40:19,-0.5000,2.800000,Good
11-11-2019 09:40:36,-1.0000,2.890000,Good
11-11-2019 09:40:49,-1.5000,3.280000,Good
11-11-2019 09:41:16,-2.0000,3.440000,Good
11-11-2019 09:41:52,-2.1000,5.540000,Good
11-11-2019 09:42:24,-2.4000,3.900000,Good
18-11-2019 09:40:17,-0.2000,2.600000,Good
18-11-2019 09:41:10,-0.5000,2.930000,Good
18-11-2019 09:41:43,-1.1000,2.840000,Good
18-11-2019 09:42:18,-1.5000,2.910000,Good
18-11-2019 09:43:02,-2.0000,2.970000,Good
18-11-2019 09:43:16,-2.3000,3.310000,Good
25-11-2019 09:35:52,-0.2000,3.330000,Good
25-11-2019 09:36:21,-0.5000,3.380000,Good
25-11-2019 09:36:40,-1.0000,4.280000,Good
25-11-2019 09:37:35,-1.5000,4.480000,Good
25-11-2019 09:39:11,-1.8000,7.570000,Good
02-12-2019 10:10:11,-0.2000,3.760000,Good
02-12-2019 10:10:43,-0.5000,4.230000,Good
02-12-2019 10:10:59,-1.0000,5.320000,Good
02-12-2019 10:11:32,-1.1000,4.120000,Good
02-12-2019 10:11:46,-1.4000,5.730000,Good
09-12-2019 09:47:40,-0.2000,3.710000,Good
09-12-2019 09:48:27,-0.5000,3.490000,Good
09-12-2019 09:48:43,-1.0000,3.940000,Good
09-12-2019 09:49:17,-1.2000,6.920000,Good
09-12-2019 09:49:34,-1.5000,4.980000,Good
16-12-2019 09:23:46,-0.2000,3.290000,Good
16-12-2019 09:24:02,-0.5000,3.170000,Good
16-12-2019 09:24:28,-1.0000,3.460000,Good
16-12-2019 09:24:56,-1.5000,3.990000,Good
16-12-2019 09:25:11,-2.0000,5.070000,Good
16-12-2019 09:26:04,-2.1000,4.820000,Good
16-12-2019 09:26:19,-2.4000,4.640000,Good
23-12-2019 09:29:28,-0.2000,3.000000,Good
23-12-2019 09:29:54,-0.5000,3.130000,Good
23-12-2019 09:30:18,-1.0000,4.540000,Good
23-12-2019 09:31:09,-1.1000,5.300000,Good
23-12-2019 09:31:26,-1.4000,6.400000,Good
30-12-2019 09:31:23,-0.2000,3.060000,Good
30-12-2019 09:31:55,-0.5000,3.070000,Good
30-12-2019 09:32:36,-1.0000,3.520000,Good
30-12-2019 09:32:54,-1.5000,4.590000,Good
30-12-2019 09:34:01,-1.6000,5.070000,Good
30-12-2019 09:34:27,-1.9000,4.670000,Good
06-01-2020 09:46:01,-0.2000,2.530000,Good
06-01-2020 09:46:37,-0.5000,2.550000,Good
06-01-2020 09:47:22,-1.0000,2.990000,Good
06-01-2020 09:48:00,-1.5000,4.570000,Good
06-01-2020 09:49:26,-1.9000,6.730000,Good
06-01-2020 09:50:31,-2.2000,5.050000,Good
13-01-2020 09:27:27,-0.2000,4.800000,Good
13-01-2020 09:28:09,-0.5000,4.830000,Good
13-01-2020 09:28:57,-1.0000,4.940000,Good
13-01-2020 09:31:14,-1.4000,5.060000,Good
13-01-2020 09:31:57,-1.7000,7.400000,Good
20-01-2020 09:36:02,-0.2000,2.530000,Good
20-01-2020 09:36:30,-0.5000,3.700000,Good
20-01-2020 09:36:53,-1.0000,3.930000,Good
20-01-2020 09:37:12,-1.5000,5.560000,Good
20-01-2020 09:38:14,-1.9000,7.980000,Good
20-01-2020 09:38:42,-2.2000,7.710000,Good
28-01-2020 09:36:45,-0.2000,2.360000,Good
28-01-2020 09:37:17,-0.5000,3.460000,Good
28-01-2020 09:37:31,-1.0000,3.040000,Good
28-01-2020 09:37:47,-1.5000,4.160000,Good
28-01-2020 09:38:25,-1.7000,7.170000,Good
28-01-2020 09:38:48,-2.0000,7.390000,Good
03-02-2020 09:43:42,-0.2000,6.540000,Good
03-02-2020 09:44:03,-0.5000,7.070000,Good
03-02-2020 09:44:37,-1.0000,7.370000,Good
03-02-2020 09:45:26,-1.6000,7.400000,Good
03-02-2020 09:46:06,-2.0000,8.220000,Good
03-02-2020 09:47:02,-2.2000,8.200000,Good
03-02-2020 09:48:42,-2.5000,7.360000,Good
10-02-2020 09:57:45,-0.2000,4.680000,Good
10-02-2020 09:58:12,-0.5000,5.470000,Good
10-02-2020 09:58:35,-1.0000,6.210000,Good
10-02-2020 09:59:05,-1.3000,5.260000,Good
17-02-2020 09:26:04,-0.2000,3.740000,Good
17-02-2020 09:26:26,-0.5000,4.040000,Good
17-02-2020 09:26:50,-1.0000,4.190000,Good
17-02-2020 09:27:53,-1.4000,4.430000,Good
17-02-2020 09:28:11,-1.7000,7.670000,Good
24-02-2020 09:30:46,-0.2000,4.970000,Good
24-02-2020 09:31:10,-0.5000,5.190000,Good
24-02-2020 09:31:43,-1.0000,4.710000,Good
24-02-2020 09:32:03,-1.5000,5.400000,Good
24-02-2020 09:32:43,-2.0000,7.310000,Good
24-02-2020 09:32:55,-2.3000,9.960000,Good
03-03-2020 09:36:59,-0.2000,3.080000,Good
03-03-2020 09:37:26,-0.5000,9.520000,Good
03-03-2020 09:38:50,-1.0000,3.800000,Good
03-03-2020 09:39:09,-1.3000,5.360000,Good
09-03-2020 09:40:01,-0.2000,3.280000,Good
09-03-2020 09:40:33,-0.5000,3.500000,Good
09-03-2020 09:41:06,-1.0000,4.070000,Good
09-03-2020 09:42:18,-1.3000,4.580000,Good
09-03-2020 09:42:49,-1.6000,4.580000,Good
16-03-2020 09:23:54,-0.2000,2.520000,Good
16-03-2020 09:24:25,-0.5000,2.440000,Good
16-03-2020 09:25:04,-1.0000,2.650000,Good
16-03-2020 09:25:39,-1.5000,3.860000,Good
16-03-2020 09:26:35,-1.8000,5.350000,Good
23-03-2020 09:52:08,-0.2000,2.500000,Good
23-03-2020 09:52:36,-0.5000,2.890000,Good
23-03-2020 09:53:33,-1.0000,4.150000,Good
23-03-2020 09:53:50,-1.3000,5.270000,Good
30-03-2020 09:46:33,-0.2000,2.190000,Good
30-03-2020 09:47:07,-0.5000,2.070000,Good
30-03-2020 09:47:33,-1.0000,1.840000,Good
30-03-2020 09:47:57,-1.5000,2.240000,Good
30-03-2020 09:49:07,-1.9000,2.950000,Good
30-03-2020 09:49:27,-2.2000,3.240000,Good
06-04-2020 09:43:56,-0.2000,16.330000,Good
06-04-2020 09:44:31,-0.5000,6.920000,Good
06-04-2020 09:45:03,-1.0000,5.160000,Good
06-04-2020 09:45:23,-1.5000,4.760000,Good
06-04-2020 09:45:38,-2.0000,4.410000,Good
06-04-2020 09:46:31,-2.2000,3.660000,Good
06-04-2020 09:46:45,-2.5000,3.800000,Good
14-04-2020 10:11:01,-0.2000,2.800000,Good
14-04-2020 10:11:30,-0.5000,2.990000,Good
14-04-2020 10:11:53,-1.0000,3.250000,Good
14-04-2020 10:12:14,-1.5000,4.880000,Good
14-04-2020 10:12:32,-2.0000,5.010000,Good
14-04-2020 10:13:40,-2.3000,5.500000,Good
14-04-2020 10:13:57,-2.6000,5.750000,Good
20-04-2020 09:48:27,-0.2000,2.640000,Good
20-04-2020 09:48:46,-0.5000,2.870000,Good
20-04-2020 09:49:17,-1.0000,3.160000,Good
20-04-2020 09:49:37,-1.5000,3.120000,Good
20-04-2020 09:50:24,-2.0000,3.030000,Good
20-04-2020 09:51:15,-2.2000,3.080000,Good
20-04-2020 09:51:30,-2.5000,3.040000,Good
20-04-2020 10:09:42,-0.1000,2.250000,Good
28-04-2020 09:56:27,-0.2000,2.160000,Good
28-04-2020 09:57:07,-0.5000,2.000000,Good
28-04-2020 09:57:30,-1.0000,1.950000,Good
28-04-2020 09:57:58,-1.5000,1.870000,Good
28-04-2020 09:58:30,-2.0000,1.800000,Good
28-04-2020 09:59:15,-2.4000,1.780000,Good
28-04-2020 09:59:29,-2.7000,1.800000,Good
04-05-2020 09:53:13,-0.2000,1.840000,Good
04-05-2020 09:53:56,-0.5000,1.850000,Good
04-05-2020 09:54:11,-1.0000,1.710000,Good
04-05-2020 09:54:31,-1.5000,1.710000,Good
04-05-2020 09:54:48,-2.0000,1.930000,Good
04-05-2020 09:55:44,-2.4000,1.870000,Good
04-05-2020 09:55:58,-2.7000,1.970000,Good
11-05-2020 09:47:05,-0.2000,2.520000,Good
11-05-2020 09:49:03,-0.5000,2.470000,Good
11-05-2020 09:49:24,-1.0000,2.980000,Good
11-05-2020 09:50:50,-1.5000,3.020000,Good
11-05-2020 09:51:10,-1.8000,2.990000,Good
18-05-2020 09:56:48,-0.2000,1.780000,Good
18-05-2020 09:57:38,-0.5000,1.940000,Good
18-05-2020 09:58:17,-1.0000,1.870000,Good
18-05-2020 09:58:54,-1.5000,1.790000,Good
18-05-2020 09:59:27,-2.0000,1.840000,Good
18-05-2020 09:59:58,-2.5000,1.940000,Good
18-05-2020 10:00:29,-2.6000,2.790000,Good
18-05-2020 10:01:02,-2.9000,2.050000,Good
26-05-2020 09:22:16,-0.2000,0.000000,Good
26-05-2020 09:22:43,-0.5000,0.000000,Good
26-05-2020 09:23:04,-1.0000,0.000000,Good
26-05-2020 09:23:33,-1.5000,0.390000,Good
26-05-2020 09:23:48,-2.0000,0.380000,Good
26-05-2020 09:24:05,-2.5000,0.360000,Good
26-05-2020 09:24:48,-2.8000,0.440000,Good
26-05-2020 09:25:02,-3.1000,0.350000,Good
02-06-2020 09:27:34,-0.2000,1.320000,Good
02-06-2020 09:28:03,-0.5000,1.390000,Good
02-06-2020 09:28:20,-1.0000,0.740000,Good
02-06-2020 09:28:42,-1.5000,0.100000,Good
02-06-2020 09:30:01,-2.4000,0.230000,Good
02-06-2020 09:30:17,-2.7000,0.040000,Good
08-06-2020 09:39:51,-0.2000,0.000000,Good
08-06-2020 09:40:25,-0.5000,0.180000,Good
08-06-2020 09:41:11,-1.0000,0.120000,Good
08-06-2020 09:41:36,-1.5000,0.150000,Good
08-06-2020 09:42:03,-2.0000,0.160000,Good
08-06-2020 09:43:07,-2.3000,0.230000,Good
08-06-2020 09:43:29,-2.6000,0.250000,Good
15-06-2020 09:34:53,-0.2000,0.990000,Good
15-06-2020 09:35:56,-0.5000,0.820000,Good
15-06-2020 09:36:24,-1.0000,0.320000,Good
15-06-2020 09:36:46,-1.5000,0.140000,Good
15-06-2020 09:37:27,-1.8000,0.140000,Good
15-06-2020 09:37:47,-2.1000,0.080000,Good
22-06-2020 09:28:58,-0.2000,1.390000,Good
22-06-2020 09:29:20,-0.5000,1.480000,Good
22-06-2020 09:29:49,-1.0000,0.730000,Good
22-06-2020 09:30:32,-1.5000,0.430000,Good
22-06-2020 09:31:11,-1.9000,0.610000,Good
22-06-2020 09:31:26,-2.2000,0.510000,Good
29-06-2020 09:21:40,-0.2000,8.730000,Good
29-06-2020 09:22:01,-0.5000,8.240000,Good
29-06-2020 09:23:13,-1.0000,7.630000,Good
29-06-2020 09:23:29,-1.5000,4.580000,Good
29-06-2020 09:23:44,-1.8000,1.810000,Good
29-06-2020 09:28:06,-2.5000,1.230000,Good
29-06-2020 09:28:23,-2.8000,1.800000,Good
06-07-2020 09:19:57,-2.4000,6.120000,Good
06-07-2020 09:20:47,-2.1000,1.690000,Good
06-07-2020 09:20:59,-2.0000,1.610000,Good
06-07-2020 09:21:23,-1.5000,1.700000,Good
06-07-2020 09:21:47,-1.0000,1.600000,Good
06-07-2020 09:22:07,-0.5000,1.570000,Good
06-07-2020 09:22:24,-0.2000,1.560000,Good
13-07-2020 09:24:48,-1.9000,2.440000,Good
13-07-2020 09:25:24,-1.6000,2.260000,Good
13-07-2020 09:26:10,-1.4000,2.270000,Good
13-07-2020 09:26:35,-1.0000,2.090000,Good
13-07-2020 09:27:07,-0.5000,2.140000,Good
13-07-2020 09:27:38,-0.2000,1.920000,Good
20-07-2020 09:21:08,-2.9000,2.920000,Good
20-07-2020 09:21:28,-2.6000,3.100000,Good
20-07-2020 09:21:43,-2.5000,2.980000,Good
20-07-2020 09:22:03,-2.0000,2.840000,Good
20-07-2020 09:22:19,-1.5000,2.790000,Good
20-07-2020 09:22:33,-1.0000,2.580000,Good
20-07-2020 09:22:53,-0.5000,2.580000,Good
20-07-2020 09:23:08,-0.2000,2.510000,Good
27-07-2020 09:30:32,-2.9000,2.130000,Good
27-07-2020 09:30:49,-2.6000,2.070000,Good
27-07-2020 09:31:01,-2.5000,2.240000,Good
27-07-2020 09:31:17,-2.0000,4.420000,Good
27-07-2020 09:31:33,-1.5000,2.180000,Good
27-07-2020 09:31:53,-1.0000,2.010000,Good
27-07-2020 09:32:09,-0.5000,2.190000,Good
27-07-2020 09:32:23,-0.2000,2.200000,Good
03-08-2020 09:31:02,-2.9000,2.750000,Good
03-08-2020 09:31:46,-2.7000,2.650000,Good
03-08-2020 09:32:34,-2.5000,2.520000,Good
03-08-2020 09:33:41,-2.0000,2.540000,Good
03-08-2020 09:34:29,-1.5000,2.530000,Good
03-08-2020 09:35:23,-1.0000,2.430000,Good
03-08-2020 09:36:05,-0.5000,2.580000,Good
03-08-2020 09:36:44,-0.2000,2.430000,Good
10-08-2020 09:33:58,-1.9000,5.360000,Good
10-08-2020 09:34:37,-1.6000,5.050000,Good
10-08-2020 09:35:19,-1.1000,5.360000,Good
10-08-2020 09:35:58,-0.7000,5.950000,Good
10-08-2020 09:36:16,-0.2000,9.240000,Good
17-08-2020 09:43:32,-3.3000,13.060000,Good
17-08-2020 09:44:19,-3.0000,10.250000,Good
17-08-2020 09:45:03,-2.5000,9.250000,Good
17-08-2020 09:45:39,-2.0000,9.290000,Good
17-08-2020 09:46:25,-1.5000,8.730000,Good
17-08-2020 09:46:49,-1.0000,9.170000,Good
17-08-2020 09:47:16,-0.5000,9.500000,Good
17-08-2020 09:47:47,-0.2000,9.520000,Good
24-08-2020 09:31:04,-2.2000,6.150000,Good
24-08-2020 09:31:22,-1.9000,5.750000,Good
24-08-2020 09:31:47,-1.5000,5.470000,Good
24-08-2020 09:32:16,-1.0000,5.470000,Good
24-08-2020 09:32:45,-0.5000,5.200000,Good
24-08-2020 09:33:03,-0.2000,5.090000,Good
31-08-2020 09:26:42,-1.9000,7.300000,Good
31-08-2020 09:27:05,-1.6000,6.500000,Good
31-08-2020 09:27:27,-1.5000,6.570000,Good
31-08-2020 09:27:55,-1.0000,6.290000,Good
31-08-2020 09:28:15,-0.5000,6.520000,Good
31-08-2020 09:28:41,-0.2000,5.640000,Good
07-09-2020 09:25:37,-2.8000,7.290000,Good
07-09-2020 09:25:49,-2.5000,6.530000,Good
07-09-2020 09:26:05,-2.0000,6.350000,Good
07-09-2020 09:26:23,-1.5000,6.040000,Good
07-09-2020 09:26:45,-1.0000,5.800000,Good
07-09-2020 09:27:10,-0.5000,5.950000,Good
07-09-2020 09:27:34,-0.2000,6.070000,Good
14-09-2020 09:18:28,-2.6000,7.200000,Good
14-09-2020 09:19:11,-2.3000,6.930000,Good
14-09-2020 09:19:26,-2.0000,6.770000,Good
14-09-2020 09:19:47,-1.5000,6.790000,Good
14-09-2020 09:20:05,-1.0000,6.190000,Good
14-09-2020 09:21:04,-0.5000,5.530000,Good
14-09-2020 09:21:20,-0.2000,4.780000,Good
21-09-2020 09:34:35,-2.7000,5.800000,Good
21-09-2020 09:35:03,-2.4000,4.910000,Good
21-09-2020 09:35:19,-2.0000,5.090000,Good
21-09-2020 09:35:35,-1.5000,5.030000,Good
21-09-2020 09:35:56,-1.0000,5.020000,Good
21-09-2020 09:36:11,-0.5000,4.840000,Good
21-09-2020 09:36:23,-0.2000,4.580000,Good
29-09-2020 09:17:57,-2.3000,5.040000,Good
29-09-2020 09:18:20,-2.0000,4.920000,Good
29-09-2020 09:18:41,-1.5000,5.020000,Good
29-09-2020 09:19:01,-1.0000,4.620000,Good
29-09-2020 09:19:27,-0.5000,4.680000,Good
29-09-2020 09:20:01,-0.2000,4.350000,Good
05-10-2020 09:22:32,-1.2000,5.800000,Good
05-10-2020 09:23:16,-0.9000,6.280000,Good
05-10-2020 09:23:52,-0.5000,5.410000,Good
05-10-2020 09:24:16,-0.2000,5.020000,Good
12-10-2020 09:27:06,-2.3000,5.600000,Good
12-10-2020 09:27:37,-2.0000,5.150000,Good
12-10-2020 09:27:59,-1.5000,4.880000,Good
12-10-2020 09:28:25,-1.0000,4.420000,Good
12-10-2020 09:28:50,-0.5000,4.340000,Good
12-10-2020 09:29:25,-0.2000,4.280000,Good
19-10-2020 09:33:47,-2.3000,4.760000,Good
19-10-2020 09:34:06,-2.0000,4.520000,Good
19-10-2020 09:34:23,-1.5000,4.550000,Good
19-10-2020 09:34:38,-1.0000,4.480000,Good
19-10-2020 09:34:54,-0.5000,4.450000,Good
19-10-2020 09:35:09,-0.2000,4.260000,Good
26-10-2020 09:38:10,-2.5000,4.530000,Good
26-10-2020 09:38:42,-2.2000,4.410000,Good
26-10-2020 09:39:17,-2.0000,4.510000,Good
26-10-2020 09:40:02,-1.5000,4.190000,Good
26-10-2020 09:40:45,-1.0000,3.270000,Good
26-10-2020 09:41:20,-0.5000,3.070000,Good
26-10-2020 09:41:42,-0.2000,2.990000,Good
02-11-2020 09:17:49,-1.8000,3.140000,Good
02-11-2020 09:18:16,-1.5000,3.110000,Good
02-11-2020 09:18:53,-1.0000,3.520000,Good
02-11-2020 09:19:36,-0.5000,3.490000,Good
02-11-2020 09:20:09,-0.2000,3.120000,Good
09-11-2020 09:36:40,-2.7000,3.940000,Good
09-11-2020 09:37:06,-2.4000,3.690000,Good
09-11-2020 09:37:25,-2.0000,4.630000,Good
09-11-2020 09:37:49,-1.5000,3.460000,Good
09-11-2020 09:38:10,-1.0000,3.390000,Good
09-11-2020 09:38:34,-0.5000,3.410000,Good
09-11-2020 09:39:00,-0.2000,3.330000,Good
16-11-2020 09:24:22,-2.3000,3.610000,Good
16-11-2020 09:24:38,-2.0000,3.230000,Good
16-11-2020 09:25:05,-1.6000,3.360000,Good
16-11-2020 09:25:38,-1.0000,3.140000,Good
16-11-2020 09:26:43,-0.5000,4.090000,Good
16-11-2020 09:26:59,-0.2000,3.830000,Good
23-11-2020 09:30:15,-1.4000,4.670000,Good
23-11-2020 09:30:33,-1.1000,4.460000,Good
23-11-2020 09:30:43,-1.0000,4.510000,Good
23-11-2020 09:31:09,-0.5000,3.700000,Good
23-11-2020 09:31:24,-0.1000,4.000000,Good
30-11-2020 10:14:53,-2.1000,3.390000,Good
30-11-2020 10:15:09,-1.7000,3.110000,Good
30-11-2020 10:15:26,-1.5000,3.030000,Good
30-11-2020 10:15:39,-1.0000,2.930000,Good
30-11-2020 10:15:55,-0.5000,2.980000,Good
30-11-2020 10:16:09,-0.2000,2.930000,Good
07-12-2020 09:48:12,-2.2000,4.470000,Good
07-12-2020 09:48:28,-1.9000,3.930000,Good
07-12-2020 09:48:40,-1.5000,3.520000,Good
07-12-2020 09:48:55,-1.0000,3.330000,Good
07-12-2020 09:49:11,-0.5000,3.630000,Good
07-12-2020 09:49:25,-0.2000,3.850000,Good
14-12-2020 10:03:42,-2.0000,2.600000,Good
14-12-2020 10:04:22,-1.7000,1.850000,Good
14-12-2020 10:05:09,-1.5000,1.980000,Good
14-12-2020 10:05:45,-1.0000,1.790000,Good
14-12-2020 10:06:13,-0.5000,1.740000,Good
14-12-2020 10:06:42,-0.2000,1.550000,Good
21-12-2020 09:36:37,-1.5000,3.040000,Good
21-12-2020 09:37:06,-1.2000,3.030000,Good
21-12-2020 09:37:36,-1.0000,2.540000,Good
21-12-2020 09:38:06,-0.5000,2.460000,Good
21-12-2020 09:38:31,-0.2000,2.570000,Good
29-12-2020 09:41:13,-2.4000,2.950000,Good
29-12-2020 09:41:41,-2.2000,2.530000,Good
29-12-2020 09:42:02,-2.0000,2.220000,Good
29-12-2020 09:42:24,-1.5000,4.200000,Good
29-12-2020 09:42:47,-1.0000,2.910000,Good
