Date,Depth,Data,QC
13-01-2016 11:23:29,0.205,9.400000,Good
13-01-2016 11:24:10,0.506,9.600000,Good
13-01-2016 11:25:24,1.012,9.800000,Good
13-01-2016 11:26:15,1.502,11.600000,Good
13-01-2016 11:26:50,2.025,15.400000,Good
13-01-2016 11:27:13,2.497,15.400000,Good
13-01-2016 11:27:25,3.038,16.000000,Good
13-01-2016 11:27:47,3.509,16.800000,Good
13-01-2016 11:28:59,3.819,19.000000,Good
13-01-2016 11:29:27,4.103,21.400000,Good
18-01-2016 10:43:40,0.207,6.520000,Good
18-01-2016 10:44:26,0.507,6.810000,Good
18-01-2016 10:45:08,1.045,6.650000,Good
18-01-2016 10:45:35,1.51,6.710000,Good
18-01-2016 10:46:26,1.994,9.270000,Good
18-01-2016 10:47:05,2.524,10.310000,Good
18-01-2016 10:47:26,3.057,12.430000,Good
18-01-2016 10:47:44,3.51,13.010000,Good
18-01-2016 10:48:24,4.048,14.400000,Good
18-01-2016 10:48:50,4.126,21.160000,Good
18-01-2016 10:49:10,4.469,19.880000,Good
25-01-2016 10:37:06,0.215,6.460000,Good
25-01-2016 10:37:22,0.506,6.290000,Good
25-01-2016 10:38:03,1.037,6.120000,Good
25-01-2016 10:38:58,1.52,5.360000,Good
25-01-2016 10:39:31,2.058,5.560000,Good
25-01-2016 10:40:22,2.499,6.430000,Good
25-01-2016 10:40:57,3.049,8.530000,Good
25-01-2016 10:41:33,3.557,12.130000,Good
25-01-2016 10:42:20,4.034,12.730000,Good
25-01-2016 10:43:06,4.359,19.950000,Good
01-02-2016 10:25:51,0.217,5.240000,Good
01-02-2016 10:26:17,0.519,3.760000,Good
01-02-2016 10:27:05,1.033,4.340000,Good
01-02-2016 10:27:34,1.508,4.450000,Good
01-02-2016 10:28:06,2.006,4.840000,Good
01-02-2016 10:28:23,2.498,5.830000,Good
01-02-2016 10:28:43,3.01,7.570000,Good
01-02-2016 10:29:12,3.501,10.210000,Good
01-02-2016 10:30:01,4.048,25.110000,Good
01-02-2016 10:30:57,4.331,15.620000,Good
01-02-2016 10:31:25,4.6,18.720000,Good
08-02-2016 10:17:55,0.254,9.630000,Good
08-02-2016 10:18:53,0.503,10.350000,Good
08-02-2016 10:19:30,0.997,11.680000,Good
08-02-2016 10:20:10,1.583,11.580000,Good
08-02-2016 10:20:42,2.062,11.520000,Good
08-02-2016 10:21:16,2.539,12.620000,Good
08-02-2016 10:21:53,3.075,16.280000,Good
08-02-2016 10:25:36,3.558,21.760000,Good
08-02-2016 10:27:12,3.729,18.460000,Good
15-02-2016 11:13:08,0.234,12.500000,Good
15-02-2016 11:13:47,0.516,12.800000,Good
15-02-2016 11:14:40,1.042,13.300000,Good
15-02-2016 11:15:13,1.524,14.500000,Good
15-02-2016 11:16:52,2.047,13.900000,Good
15-02-2016 11:17:28,2.513,15.600000,Good
15-02-2016 11:18:00,3.001,33.000000,Good
15-02-2016 11:19:09,3.538,20.400000,Good
15-02-2016 11:25:50,4.208,24.300000,Good
15-02-2016 11:26:00,4.303,22.500000,Good
22-02-2016 10:02:53,0.196,7.960000,Good
22-02-2016 10:03:41,0.519,7.080000,Good
22-02-2016 10:04:09,1.01,7.320000,Good
22-02-2016 10:04:25,1.505,7.180000,Good
22-02-2016 10:04:38,2.006,7.060000,Good
22-02-2016 10:05:02,2.516,8.230000,Good
22-02-2016 10:05:18,3.007,10.520000,Good
22-02-2016 10:05:39,3.523,14.160000,Good
22-02-2016 10:06:02,4,14.840000,Good
22-02-2016 10:06:41,4.532,15.840000,Good
22-02-2016 10:07:05,4.8,15.870000,Good
29-02-2016 11:19:05,0.201,5.270000,Good
29-02-2016 11:19:57,0.516,5.360000,Good
29-02-2016 11:20:48,1.024,5.100000,Good
29-02-2016 11:21:11,1.523,5.090000,Good
29-02-2016 11:22:01,2.025,5.700000,Good
29-02-2016 11:22:42,2.526,7.620000,Good
29-02-2016 11:23:14,3.077,6.330000,Good
29-02-2016 11:23:35,3.585,5.560000,Good
29-02-2016 11:24:23,4.066,6.870000,Good
29-02-2016 11:25:12,4.33,6.970000,Good
29-02-2016 11:25:50,4.67,10.640000,Good
08-03-2016 10:54:10,0.21,4.200000,Good
08-03-2016 10:54:43,0.523,4.100000,Good
08-03-2016 10:55:26,1,4.200000,Good
08-03-2016 10:55:48,1.498,5.300000,Good
08-03-2016 10:56:14,2.012,4.900000,Good
08-03-2016 10:57:19,2.513,6.500000,Good
08-03-2016 10:57:48,3.01,6.600000,Good
08-03-2016 10:59:11,3.507,7.300000,Good
08-03-2016 11:00:04,3.998,8.300000,Good
08-03-2016 11:01:22,4.318,9.200000,Good
14-03-2016 10:32:09,0.218,4.980000,Good
14-03-2016 10:32:28,0.512,4.800000,Good
14-03-2016 10:33:19,1.013,4.640000,Good
14-03-2016 10:34:36,1.506,4.850000,Good
14-03-2016 10:34:52,2.003,5.080000,Good
14-03-2016 10:35:26,2.519,6.470000,Good
14-03-2016 10:35:50,3.005,7.260000,Good
14-03-2016 10:36:10,3.503,10.040000,Good
14-03-2016 10:36:31,4.011,12.940000,Good
14-03-2016 10:36:55,4.513,12.420000,Good
14-03-2016 10:37:27,4.91,13.360000,Good
14-03-2016 10:38:09,5.215,15.890000,Good
21-03-2016 10:05:07,0.242,4.580000,Good
21-03-2016 10:05:33,0.539,4.040000,Good
21-03-2016 10:06:00,1.001,4.060000,Good
21-03-2016 10:06:16,1.511,4.160000,Good
21-03-2016 10:06:28,2.012,4.530000,Good
21-03-2016 10:06:46,2.523,4.830000,Good
21-03-2016 10:07:08,3.048,5.730000,Good
21-03-2016 10:07:30,3.53,6.050000,Good
21-03-2016 10:08:02,3.894,9.080000,Good
21-03-2016 10:08:29,4.203,7.200000,Good
30-03-2016 10:21:31,0.214,33.320000,Good
30-03-2016 10:22:15,0.503,34.950000,Good
30-03-2016 10:22:46,1.022,37.160000,Good
30-03-2016 10:23:20,1.5,32.920000,Good
30-03-2016 10:24:04,2.022,29.060000,Good
30-03-2016 10:24:33,2.5,27.480000,Good
30-03-2016 10:25:04,3.038,26.590000,Good
30-03-2016 10:25:45,3.159,27.930000,Good
30-03-2016 10:26:31,3.43,23.730000,Good
04-04-2016 10:38:24,0.209,6.870000,Good
04-04-2016 10:39:14,0.514,7.150000,Good
04-04-2016 10:39:33,1.071,7.540000,Good
04-04-2016 10:39:49,1.517,7.580000,Good
04-04-2016 10:40:08,2.028,8.080000,Good
04-04-2016 10:40:19,2.515,8.080000,Good
04-04-2016 10:40:51,3.042,8.550000,Good
04-04-2016 10:41:22,3.524,8.470000,Good
04-04-2016 10:41:58,4.022,13.050000,Good
04-04-2016 10:42:39,4.552,12.760000,Good
04-04-2016 10:43:22,4.839,16.770000,Good
11-04-2016 10:38:47,0.202,5.170000,Good
11-04-2016 10:39:28,0.532,4.910000,Good
11-04-2016 10:40:22,1.077,6.320000,Good
11-04-2016 10:41:34,1.536,7.000000,Good
11-04-2016 10:43:56,2.067,8.340000,Good
11-04-2016 10:44:11,2.538,8.280000,Good
11-04-2016 10:44:27,3.005,9.580000,Good
11-04-2016 10:44:55,3.544,9.710000,Good
11-04-2016 10:45:45,4.06,9.630000,Good
11-04-2016 10:47:39,4.29,13.220000,Good
11-04-2016 10:48:18,4.64,22.010000,Good
18-04-2016 10:50:08,0.301,5.400000,Good
18-04-2016 10:50:44,0.514,5.700000,Good
18-04-2016 10:51:54,1.011,6.100000,Good
18-04-2016 10:53:17,1.559,9.600000,Good
18-04-2016 10:53:53,2.004,9.300000,Good
18-04-2016 10:54:16,2.529,8.800000,Good
18-04-2016 10:54:40,3.026,9.100000,Good
18-04-2016 10:55:07,3.563,9.500000,Good
18-04-2016 10:55:29,4.075,11.100000,Good
18-04-2016 10:55:55,4.541,12.100000,Good
18-04-2016 10:56:59,4.764,17.000000,Good
18-04-2016 10:57:21,5.031,14.300000,Good
26-04-2016 10:44:39,0.231,5.200000,Good
26-04-2016 10:45:09,0.526,5.560000,Good
26-04-2016 10:46:17,1.017,5.970000,Good
26-04-2016 10:46:49,1.499,5.740000,Good
26-04-2016 10:48:52,2.07,6.370000,Good
26-04-2016 10:49:32,2.51,8.820000,Good
26-04-2016 10:50:35,3.018,11.560000,Good
26-04-2016 10:50:59,3.504,11.570000,Good
26-04-2016 10:52:00,4.016,10.640000,Good
26-04-2016 10:52:15,4.522,10.350000,Good
26-04-2016 10:52:48,4.762,11.270000,Good
26-04-2016 10:54:46,5.05,11.010000,Good
02-05-2016 10:14:58,0.212,4.690000,Good
02-05-2016 10:15:15,0.509,5.360000,Good
02-05-2016 10:15:45,1.021,6.570000,Good
02-05-2016 10:15:57,1.495,6.740000,Good
02-05-2016 10:16:15,2.028,6.840000,Good
02-05-2016 10:16:30,2.5,7.130000,Good
02-05-2016 10:16:55,3.027,9.160000,Good
02-05-2016 10:18:01,3.503,11.470000,Good
02-05-2016 10:18:18,4.02,9.760000,Good
02-05-2016 10:19:06,4.315,8.950000,Good
09-05-2016 10:35:01,0.242,5.190000,Good
09-05-2016 10:35:49,0.527,5.050000,Good
09-05-2016 10:36:10,1.006,4.880000,Good
09-05-2016 10:36:23,1.566,5.210000,Good
09-05-2016 10:36:36,2.053,5.530000,Good
09-05-2016 10:36:55,2.536,6.750000,Good
09-05-2016 10:37:08,3.037,7.650000,Good
09-05-2016 10:37:19,3.55,8.960000,Good
09-05-2016 10:37:43,4.047,9.340000,Good
09-05-2016 10:37:58,4.499,8.800000,Good
09-05-2016 10:38:15,4.602,9.060000,Good
09-05-2016 10:38:36,4.911,8.930000,Good
16-05-2016 10:23:08,0.244,5.510000,Good
16-05-2016 10:23:26,0.52,5.780000,Good
16-05-2016 10:24:04,1.007,6.060000,Good
16-05-2016 10:24:18,1.494,5.950000,Good
16-05-2016 10:24:33,1.976,6.020000,Good
16-05-2016 10:24:52,2.508,6.360000,Good
16-05-2016 10:25:07,3.014,6.150000,Good
16-05-2016 10:25:31,3.543,6.130000,Good
16-05-2016 10:26:14,4.06,6.740000,Good
16-05-2016 10:26:57,4.54,24.490000,Good
16-05-2016 10:27:12,4.707,14.780000,Good
16-05-2016 10:27:32,5.018,10.600000,Good
23-05-2016 10:52:03,0.213,14.910000,Good
23-05-2016 10:52:44,0.528,10.540000,Good
23-05-2016 10:53:32,1.011,9.440000,Good
23-05-2016 10:54:00,1.524,8.670000,Good
23-05-2016 10:54:32,2.035,8.280000,Good
23-05-2016 10:55:01,2.509,8.300000,Good
23-05-2016 10:55:44,3.025,8.720000,Good
23-05-2016 10:56:07,3.506,8.980000,Good
23-05-2016 10:56:37,4.04,10.420000,Good
23-05-2016 10:57:19,4.527,11.170000,Good
23-05-2016 10:58:19,4.829,11.710000,Good
23-05-2016 10:58:39,5.161,14.590000,Good
30-05-2016 10:20:21,0.217,6.350000,Good
30-05-2016 10:20:42,0.515,6.390000,Good
30-05-2016 10:21:20,1.029,6.920000,Good
30-05-2016 10:21:41,1.506,7.500000,Good
30-05-2016 10:22:06,2.018,7.890000,Good
30-05-2016 10:22:30,2.547,8.220000,Good
30-05-2016 10:22:42,3.007,8.280000,Good
30-05-2016 10:23:04,3.514,8.800000,Good
30-05-2016 10:23:21,4.018,9.160000,Good
30-05-2016 10:23:56,4.23,11.580000,Good
30-05-2016 10:24:18,4.519,9.940000,Good
13-06-2016 10:18:08,0.22,10.200000,Good
13-06-2016 10:18:27,0.535,10.200000,Good
13-06-2016 10:18:49,1.022,10.400000,Good
13-06-2016 10:19:03,1.51,11.000000,Good
13-06-2016 10:19:17,2.038,10.800000,Good
13-06-2016 10:19:28,2.574,10.900000,Good
13-06-2016 10:19:39,3.03,11.200000,Good
13-06-2016 10:19:57,3.51,11.200000,Good
13-06-2016 10:20:23,4.03,11.300000,Good
13-06-2016 10:20:41,4.561,11.400000,Good
13-06-2016 10:20:55,4.808,12.000000,Good
20-06-2016 10:16:24,0.218,7.300000,Good
20-06-2016 10:17:02,0.518,7.400000,Good
20-06-2016 10:17:32,1.008,7.600000,Good
20-06-2016 10:18:04,1.507,8.500000,Good
20-06-2016 10:18:42,2.025,8.300000,Good
20-06-2016 10:19:13,2.52,8.500000,Good
20-06-2016 10:19:34,3.009,8.500000,Good
20-06-2016 10:20:05,3.516,8.500000,Good
20-06-2016 10:20:30,4.015,8.600000,Good
20-06-2016 10:21:01,4.541,8.900000,Good
20-06-2016 10:22:00,4.82,10.100000,Good
20-06-2016 10:22:21,5.109,9.400000,Good
27-06-2016 10:40:15,0.219,12.400000,Good
27-06-2016 10:40:53,0.554,10.400000,Good
27-06-2016 10:41:33,1.018,10.600000,Good
27-06-2016 10:42:01,1.523,9.800000,Good
27-06-2016 10:42:28,2.029,9.100000,Good
27-06-2016 10:42:54,2.503,8.600000,Good
27-06-2016 10:44:06,3.009,7.300000,Good
27-06-2016 10:44:26,3.513,7.500000,Good
27-06-2016 10:44:45,4.023,7.200000,Good
27-06-2016 10:45:50,4.247,6.800000,Good
27-06-2016 10:47:01,4.545,7.000000,Good
04-07-2016 10:12:57,0.269,6.600000,Good
04-07-2016 10:13:15,0.537,7.000000,Good
04-07-2016 10:13:49,1.007,7.100000,Good
04-07-2016 10:14:16,1.516,6.800000,Good
04-07-2016 10:14:43,1.998,6.800000,Good
04-07-2016 10:15:14,2.559,6.300000,Good
04-07-2016 10:15:28,3.032,6.200000,Good
04-07-2016 10:15:48,3.518,6.000000,Good
04-07-2016 10:16:06,4.03,6.000000,Good
04-07-2016 10:16:18,4.527,6.000000,Good
04-07-2016 10:16:29,4.757,6.000000,Good
04-07-2016 10:18:20,5.015,5.700000,Good
11-07-2016 10:44:46,0.269,66.900000,Good
11-07-2016 10:44:57,0.55,68.200000,Good
11-07-2016 10:45:23,1.019,71.700000,Good
11-07-2016 10:45:33,1.569,73.600000,Good
11-07-2016 10:45:48,2.06,75.300000,Good
11-07-2016 10:46:16,2.47,74.200000,Good
11-07-2016 10:46:47,2.998,72.700000,Good
11-07-2016 10:47:40,3.556,75.700000,Good
11-07-2016 10:48:39,4.055,74.300000,Good
11-07-2016 10:49:01,4.12,74.100000,Good
11-07-2016 10:49:41,4.432,73.500000,Good
18-07-2016 10:11:18,0.21,44.700000,Good
18-07-2016 10:11:49,0.504,45.200000,Good
18-07-2016 10:12:13,1.01,50.300000,Good
18-07-2016 10:12:45,1.503,48.600000,Good
18-07-2016 10:13:01,2.037,48.500000,Good
18-07-2016 10:13:17,2.509,49.100000,Good
18-07-2016 10:13:37,3.01,49.300000,Good
18-07-2016 10:13:55,3.51,47.400000,Good
18-07-2016 10:14:12,4.002,46.700000,Good
18-07-2016 10:14:59,4.503,46.200000,Good
18-07-2016 10:15:25,5.029,46.000000,Good
18-07-2016 10:15:51,5.306,48.100000,Good
25-07-2016 10:16:48,0.202,12.600000,Good
25-07-2016 10:17:10,0.506,13.900000,Good
25-07-2016 10:17:36,1.024,14.200000,Good
25-07-2016 10:18:02,1.5,14.300000,Good
25-07-2016 10:18:27,2.022,14.500000,Good
25-07-2016 10:18:47,2.522,15.300000,Good
25-07-2016 10:19:09,3.02,14.900000,Good
25-07-2016 10:19:29,3.524,15.000000,Good
25-07-2016 10:19:50,3.998,14.400000,Good
25-07-2016 10:21:40,4.302,15.700000,Good
25-07-2016 10:21:56,4.611,15.700000,Good
01-08-2016 10:48:16,0.202,6.300000,Good
01-08-2016 10:48:46,0.529,6.100000,Good
01-08-2016 10:49:11,1.004,6.800000,Good
01-08-2016 10:49:41,1.501,7.300000,Good
01-08-2016 10:50:01,2.023,7.400000,Good
01-08-2016 10:50:16,2.523,8.000000,Good
01-08-2016 10:50:34,3.005,7.900000,Good
01-08-2016 10:50:54,3.51,7.900000,Good
01-08-2016 10:51:11,4.029,8.400000,Good
01-08-2016 10:51:48,4.207,9.800000,Good
01-08-2016 10:52:10,4.504,8.500000,Good
08-08-2016 10:37:27,0.229,9.700000,Good
08-08-2016 10:38:40,0.518,10.600000,Good
08-08-2016 10:40:14,1.068,11.900000,Good
08-08-2016 10:41:54,1.582,16.200000,Good
08-08-2016 10:44:22,2.028,15.500000,Good
08-08-2016 10:44:41,2.52,16.500000,Good
08-08-2016 10:47:10,3.062,15.300000,Good
08-08-2016 10:47:26,3.502,16.300000,Good
08-08-2016 10:49:28,4.128,14.700000,Good
08-08-2016 10:49:45,4.462,14.900000,Good
08-08-2016 10:54:06,4.584,15.000000,Good
08-08-2016 10:54:23,4.85,14.600000,Good
15-08-2016 10:17:57,0.272,6.900000,Good
15-08-2016 10:18:20,0.513,7.200000,Good
15-08-2016 10:18:59,1.016,7.500000,Good
15-08-2016 10:19:30,1.503,7.400000,Good
15-08-2016 10:20:05,2.007,7.600000,Good
15-08-2016 10:20:26,2.538,7.900000,Good
15-08-2016 10:20:54,3.015,7.900000,Good
15-08-2016 10:21:27,3.536,8.100000,Good
15-08-2016 10:21:54,4.041,7.900000,Good
15-08-2016 10:22:46,4.649,8.100000,Good
15-08-2016 10:23:05,4.981,8.000000,Good
22-08-2016 10:44:43,0.225,16.700000,Good
22-08-2016 10:45:14,0.511,18.300000,Good
22-08-2016 10:46:12,1.007,18.200000,Good
22-08-2016 10:46:50,1.533,17.500000,Good
22-08-2016 10:47:19,2.056,18.300000,Good
22-08-2016 10:47:45,2.535,18.900000,Good
22-08-2016 10:48:32,3.026,18.200000,Good
22-08-2016 10:55:08,3.542,19.200000,Good
22-08-2016 10:57:19,3.804,19.500000,Good
22-08-2016 10:57:37,4.12,19.100000,Good
29-08-2016 09:58:41,0.251,22.000000,Good
29-08-2016 09:58:59,0.539,23.400000,Good
29-08-2016 09:59:22,1.039,22.800000,Good
29-08-2016 09:59:34,1.529,23.600000,Good
29-08-2016 09:59:42,2.068,24.300000,Good
29-08-2016 09:59:51,2.501,24.000000,Good
29-08-2016 10:00:18,3.017,24.100000,Good
29-08-2016 10:00:27,3.518,24.000000,Good
29-08-2016 10:00:50,4.016,22.900000,Good
29-08-2016 10:01:08,4.505,23.600000,Good
29-08-2016 10:01:22,4.776,23.400000,Good
05-09-2016 10:04:22,0.209,11.100000,Good
05-09-2016 10:04:44,0.519,11.600000,Good
05-09-2016 10:05:14,1.007,11.100000,Good
05-09-2016 10:05:31,1.518,11.500000,Good
05-09-2016 10:05:46,2.009,11.900000,Good
05-09-2016 10:06:02,2.507,11.900000,Good
05-09-2016 10:06:15,3.021,11.700000,Good
05-09-2016 10:06:25,3.518,11.800000,Good
05-09-2016 10:06:37,4.02,11.700000,Good
05-09-2016 10:07:00,4.534,11.900000,Good
05-09-2016 10:07:14,4.817,12.300000,Good
12-09-2016 10:48:49,0.218,8.900000,Good
12-09-2016 10:49:43,0.525,9.200000,Good
12-09-2016 10:50:23,1.005,8.700000,Good
12-09-2016 10:51:12,1.527,8.900000,Good
12-09-2016 10:52:07,2.012,8.600000,Good
12-09-2016 10:52:53,2.526,8.900000,Good
12-09-2016 10:53:40,3.041,8.700000,Good
12-09-2016 10:54:29,3.515,8.600000,Good
12-09-2016 10:56:54,3.816,9.100000,Good
12-09-2016 10:57:42,4.018,8.900000,Good
19-09-2016 10:22:15,0.219,7.500000,Good
19-09-2016 10:22:45,0.509,7.400000,Good
19-09-2016 10:23:32,1.012,8.300000,Good
19-09-2016 10:23:53,1.525,8.400000,Good
19-09-2016 10:24:31,2.086,8.800000,Good
19-09-2016 10:24:45,2.529,9.200000,Good
19-09-2016 10:24:59,3.014,9.200000,Good
19-09-2016 10:26:09,3.305,9.500000,Good
19-09-2016 10:26:28,3.632,9.400000,Good
27-09-2016 10:31:58,0.208,6.300000,Good
27-09-2016 10:32:42,0.5,6.200000,Good
27-09-2016 10:34:14,1.015,7.000000,Good
27-09-2016 10:34:41,1.509,6.700000,Good
27-09-2016 10:35:24,2.016,7.800000,Good
27-09-2016 10:37:14,2.504,7.700000,Good
27-09-2016 10:37:46,3.014,8.000000,Good
27-09-2016 10:38:59,3.511,7.500000,Good
27-09-2016 10:39:54,4.028,7.900000,Good
27-09-2016 10:41:31,4.237,9.000000,Good
27-09-2016 10:42:22,4.495,7.800000,Good
03-10-2016 10:34:11,0.211,6.400000,Good
03-10-2016 10:34:33,0.506,6.800000,Good
03-10-2016 10:35:06,1.028,6.400000,Good
03-10-2016 10:35:35,1.508,6.600000,Good
03-10-2016 10:36:05,2.006,6.600000,Good
03-10-2016 10:36:50,2.522,7.700000,Good
03-10-2016 10:37:02,3.013,7.800000,Good
03-10-2016 10:37:24,3.513,8.200000,Good
03-10-2016 10:38:28,4.231,8.100000,Good
03-10-2016 10:39:43,4.512,10.600000,Good
10-10-2016 10:16:30,0.218,11.600000,Good
10-10-2016 10:16:59,0.506,10.800000,Good
10-10-2016 10:17:26,1.016,11.600000,Good
10-10-2016 10:17:43,1.511,11.800000,Good
10-10-2016 10:17:58,2.028,11.700000,Good
10-10-2016 10:18:16,2.518,11.800000,Good
10-10-2016 10:18:33,3.047,11.700000,Good
10-10-2016 10:18:50,3.537,11.800000,Good
10-10-2016 10:19:07,4.049,11.800000,Good
10-10-2016 10:21:01,4.433,14.100000,Good
10-10-2016 10:21:21,4.705,12.900000,Good
17-10-2016 10:32:00,0.242,12.600000,Good
17-10-2016 10:32:34,0.512,13.800000,Good
17-10-2016 10:33:00,1.009,14.300000,Good
17-10-2016 10:33:17,1.511,13.900000,Good
17-10-2016 10:33:35,2.008,15.200000,Good
17-10-2016 10:34:31,2.504,14.700000,Good
17-10-2016 10:34:49,3.007,14.300000,Good
17-10-2016 10:35:09,3.512,15.100000,Good
17-10-2016 10:36:17,3.806,15.300000,Good
17-10-2016 10:39:43,4.186,20.100000,Good
24-10-2016 10:19:58,0.218,7.400000,Good
24-10-2016 10:20:26,0.52,7.600000,Good
24-10-2016 10:20:47,1.015,7.800000,Good
24-10-2016 10:21:06,1.503,8.700000,Good
24-10-2016 10:21:27,2.012,9.200000,Good
24-10-2016 10:21:41,2.513,9.200000,Good
24-10-2016 10:21:56,3.006,9.400000,Good
24-10-2016 10:22:15,3.547,9.600000,Good
24-10-2016 10:22:28,4.02,9.500000,Good
24-10-2016 10:23:17,4.505,14.400000,Good
24-10-2016 10:24:40,4.803,10.100000,Good
24-10-2016 10:24:55,5.15,10.100000,Good
31-10-2016 10:06:53,0.246,7.600000,Good
31-10-2016 10:07:23,0.522,17.700000,Good
31-10-2016 10:08:09,1.015,18.900000,Good
31-10-2016 10:08:31,1.544,19.300000,Good
31-10-2016 10:08:43,2.044,18.500000,Good
31-10-2016 10:08:58,2.524,17.300000,Good
31-10-2016 10:09:12,3.006,18.900000,Good
31-10-2016 10:09:32,3.523,18.700000,Good
31-10-2016 10:10:31,4.025,17.900000,Good
31-10-2016 10:11:03,4.307,17.300000,Good
07-11-2016 09:55:51,0.213,28.000000,Good
07-11-2016 09:56:16,0.519,60.600000,Good
07-11-2016 09:56:46,1.031,42.400000,Good
07-11-2016 09:56:58,1.524,42.600000,Good
07-11-2016 09:57:14,2.054,43.500000,Good
07-11-2016 09:58:28,2.509,43.600000,Good
07-11-2016 09:58:47,2.909,41.300000,Good
07-11-2016 09:59:23,3.229,41.200000,Good
14-11-2016 10:16:20,0.234,24.300000,Good
14-11-2016 10:16:48,0.529,13.000000,Good
14-11-2016 10:17:19,1.036,10.400000,Good
14-11-2016 10:17:47,1.539,11.600000,Good
14-11-2016 10:19:07,2.045,11.900000,Good
14-11-2016 10:19:17,2.538,12.000000,Good
14-11-2016 10:19:46,3.035,12.500000,Good
14-11-2016 10:20:42,3.539,14.300000,Good
14-11-2016 10:24:02,4.017,14.900000,Good
14-11-2016 10:27:15,4.328,16.600000,Good
21-11-2016 09:48:42,0.241,8.600000,Good
21-11-2016 09:49:01,0.544,9.200000,Good
21-11-2016 09:49:38,1.027,10.000000,Good
21-11-2016 09:49:54,1.5,10.500000,Good
21-11-2016 09:50:07,2.05,10.600000,Good
21-11-2016 09:50:25,2.537,11.300000,Good
21-11-2016 09:50:43,3.029,12.500000,Good
21-11-2016 09:50:55,3.539,13.600000,Good
21-11-2016 09:53:24,3.973,13.300000,Good
21-11-2016 09:53:53,4.304,13.200000,Good
28-11-2016 09:58:10,0.204,8.600000,Good
28-11-2016 09:58:40,0.526,9.100000,Good
28-11-2016 09:59:20,1.012,9.200000,Good
28-11-2016 09:59:36,1.51,9.400000,Good
28-11-2016 09:59:48,2.013,9.800000,Good
28-11-2016 10:00:03,2.53,10.200000,Good
28-11-2016 10:00:14,3.039,10.700000,Good
28-11-2016 10:00:28,3.513,12.500000,Good
28-11-2016 10:00:47,4.03,16.100000,Good
28-11-2016 10:01:34,4.436,34.400000,Good
28-11-2016 10:02:20,4.71,26.000000,Good
05-12-2016 10:27:35,0.283,11.100000,Good
05-12-2016 10:27:54,0.579,10.900000,Good
05-12-2016 10:28:17,1.012,12.400000,Good
05-12-2016 10:28:37,1.569,13.300000,Good
05-12-2016 10:28:51,2.049,13.900000,Good
05-12-2016 10:29:05,2.529,14.800000,Good
05-12-2016 10:29:18,3.078,15.100000,Good
05-12-2016 10:29:34,3.573,17.400000,Good
05-12-2016 10:29:47,4.047,17.000000,Good
05-12-2016 10:30:21,4.41,19.600000,Good
05-12-2016 10:30:37,4.723,18.200000,Good
12-12-2016 10:08:14,0.2,7.350000,Good
12-12-2016 10:08:26,0.5,7.280000,Good
12-12-2016 10:08:50,1,7.510000,Good
12-12-2016 10:09:04,1.5,8.080000,Good
12-12-2016 10:09:10,2.1,8.440000,Good
12-12-2016 10:09:22,2.5,11.090000,Good
12-12-2016 10:09:29,3,14.460000,Good
12-12-2016 10:09:37,3.5,24.770000,Good
12-12-2016 10:09:44,4,28.850000,Good
12-12-2016 10:10:02,4.3,34.940000,Good
12-12-2016 10:10:21,4.6,36.020000,Good
19-12-2016 10:22:45,0.231,7.800000,Good
19-12-2016 10:23:04,0.541,10.400000,Good
19-12-2016 10:23:25,1.049,11.700000,Good
19-12-2016 10:23:33,1.568,13.900000,Good
19-12-2016 10:23:40,2.076,16.300000,Good
19-12-2016 10:23:52,2.532,19.600000,Good
19-12-2016 10:24:04,3.041,21.700000,Good
19-12-2016 10:25:20,3.61,19.600000,Good
19-12-2016 10:25:48,3.813,23.400000,Good
03-01-2017 10:08:54,0.234,8.800000,Good
03-01-2017 10:09:12,0.523,8.500000,Good
03-01-2017 10:09:29,1.048,9.400000,Good
03-01-2017 10:09:39,1.514,9.800000,Good
03-01-2017 10:09:51,2.03,11.600000,Good
03-01-2017 10:10:03,2.554,13.600000,Good
03-01-2017 10:10:15,3.015,17.600000,Good
03-01-2017 10:10:29,3.588,21.200000,Good
03-01-2017 10:10:43,4.081,26.700000,Good
03-01-2017 10:10:52,4.33,29.600000,Good
09-01-2017 10:10:11,0.222,9.500000,Good
09-01-2017 10:10:26,0.533,11.200000,Good
09-01-2017 10:10:49,1.004,12.500000,Good
09-01-2017 10:11:08,1.51,11.600000,Good
09-01-2017 10:11:25,2.008,14.600000,Good
09-01-2017 10:11:41,2.505,19.200000,Good
09-01-2017 10:11:51,3.048,23.900000,Good
09-01-2017 10:12:16,3.514,29.400000,Good
09-01-2017 10:12:48,3.607,37.800000,Good
09-01-2017 10:13:09,3.94,37.300000,Good
16-01-2017 10:23:55,0.238,10.200000,Good
16-01-2017 10:24:33,0.521,10.900000,Good
16-01-2017 10:25:27,1.041,10.600000,Good
16-01-2017 10:26:05,1.506,15.300000,Good
16-01-2017 10:26:26,2.017,15.900000,Good
16-01-2017 10:26:51,2.514,17.100000,Good
16-01-2017 10:27:28,3.045,22.600000,Good
16-01-2017 10:28:14,3.538,31.600000,Good
16-01-2017 10:28:54,3.922,34.500000,Good
16-01-2017 10:29:30,4.203,43.700000,Good
23-01-2017 10:10:22,0.221,6.000000,Good
23-01-2017 10:10:44,0.583,6.500000,Good
