Date,Depth,Data,QC
02-05-2011 10:52:31,-1.5240,36.810000,Good
02-05-2011 10:53:10,-2.0780,36.850000,Good
02-05-2011 10:53:57,-2.5340,36.870000,Good
02-05-2011 10:54:39,-3.0420,36.880000,Good
02-05-2011 10:55:24,-3.5000,36.880000,Good
09-05-2011 12:01:18,-0.2480,37.150000,Good
09-05-2011 12:01:45,-0.5450,37.150000,Good
09-05-2011 12:02:09,-1.0450,37.180000,Good
09-05-2011 12:02:33,-1.5870,37.160000,Good
09-05-2011 12:03:04,-2.0430,37.160000,Good
09-05-2011 12:03:43,-2.5330,37.150000,Good
09-05-2011 12:04:26,-3.0410,37.170000,Good
09-05-2011 12:04:56,-3.5260,37.220000,Good
16-05-2011 10:51:16,-0.2040,37.350000,Good
16-05-2011 10:51:59,-0.5220,37.340000,Good
16-05-2011 10:52:37,-1.0330,37.350000,Good
16-05-2011 10:54:06,-1.5040,37.340000,Good
16-05-2011 10:54:59,-2.0160,37.350000,Good
16-05-2011 10:55:51,-2.5340,37.360000,Good
16-05-2011 10:56:35,-3.0350,37.340000,Good
16-05-2011 10:57:24,-3.5110,37.350000,Good
16-05-2011 10:58:50,-4.0150,37.360000,Good
23-05-2011 12:51:42,-0.2050,33.490000,Good
23-05-2011 12:52:46,-0.5160,33.620000,Good
23-05-2011 12:54:15,-1.0250,33.670000,Good
23-05-2011 12:56:05,-1.5010,33.720000,Good
23-05-2011 12:56:57,-2.0050,34.380000,Good
23-05-2011 12:58:42,-2.4990,34.420000,Good
23-05-2011 13:00:32,-3.0000,34.520000,Good
23-05-2011 13:02:36,-3.3110,34.530000,Good
30-05-2011 10:30:58,-0.2330,32.820000,Good
30-05-2011 10:31:39,-0.5000,33.110000,Good
30-05-2011 10:32:30,-1.0130,33.410000,Good
30-05-2011 10:33:13,-1.5360,34.100000,Good
30-05-2011 10:33:51,-2.0590,34.180000,Good
30-05-2011 10:34:21,-2.5580,34.180000,Good
30-05-2011 10:34:56,-3.0530,34.200000,Good
30-05-2011 10:35:31,-3.5070,34.310000,Good
30-05-2011 10:36:06,-4.0190,34.320000,Good
07-06-2011 12:29:27,-0.2060,28.390000,Good
07-06-2011 12:30:10,-0.5040,28.400000,Good
07-06-2011 12:31:38,-1.0030,28.660000,Good
07-06-2011 12:32:52,-1.4980,28.890000,Good
07-06-2011 12:34:38,-2.0010,29.660000,Good
07-06-2011 12:35:46,-2.5110,31.030000,Good
07-06-2011 12:36:40,-3.0060,31.210000,Good
13-06-2011 10:58:33,-0.2600,29.510000,Good
13-06-2011 10:59:02,-0.5070,29.530000,Good
13-06-2011 10:59:45,-1.0510,29.590000,Good
13-06-2011 11:00:18,-1.5140,29.620000,Good
13-06-2011 11:00:42,-2.0640,29.720000,Good
13-06-2011 11:01:55,-2.5440,30.490000,Good
13-06-2011 11:02:55,-3.0440,31.160000,Good
13-06-2011 11:03:42,-3.5080,31.350000,Good
20-06-2011 12:43:36,-0.2230,28.020000,Good
20-06-2011 12:44:23,-0.5040,28.080000,Good
20-06-2011 12:45:23,-1.0180,29.110000,Good
20-06-2011 12:46:31,-1.5090,30.670000,Good
20-06-2011 12:47:26,-2.0260,30.920000,Good
20-06-2011 12:47:57,-2.5180,31.080000,Good
20-06-2011 12:48:38,-3.5130,31.290000,Good
27-06-2011 10:29:49,-0.2270,16.820000,Good
27-06-2011 10:30:38,-0.5160,17.170000,Good
27-06-2011 10:31:56,-1.0170,21.520000,Good
27-06-2011 10:32:58,-1.5110,29.580000,Good
27-06-2011 10:34:57,-2.0310,30.560000,Good
27-06-2011 10:36:01,-2.5110,30.860000,Good
27-06-2011 10:37:10,-3.0020,30.960000,Good
27-06-2011 10:38:47,-3.3140,30.990000,Good
04-07-2011 12:23:06,-0.2270,9.890000,Good
04-07-2011 12:24:18,-0.5250,10.890000,Good
04-07-2011 12:25:35,-1.0070,14.470000,Good
04-07-2011 12:26:36,-1.5140,20.000000,Good
04-07-2011 12:27:38,-2.0200,24.600000,Good
04-07-2011 12:28:24,-2.5120,25.430000,Good
04-07-2011 12:29:41,-3.0130,26.470000,Good
04-07-2011 12:30:40,-3.4100,27.060000,Good
04-07-2011 12:31:27,-3.6970,27.130000,Good
11-07-2011 10:30:46,-0.2290,16.190000,Good
11-07-2011 10:31:17,-0.5090,16.250000,Good
11-07-2011 10:31:46,-1.0660,16.470000,Good
11-07-2011 10:32:56,-1.5400,18.370000,Good
11-07-2011 10:34:11,-2.0850,25.370000,Good
11-07-2011 10:34:45,-2.5530,25.440000,Good
11-07-2011 10:35:14,-3.0920,25.450000,Good
11-07-2011 10:35:58,-3.3190,25.460000,Good
18-07-2011 12:22:05,-0.2140,9.360000,Good
18-07-2011 12:23:12,-0.5340,9.420000,Good
18-07-2011 12:25:26,-1.0230,11.130000,Good
18-07-2011 12:27:57,-1.5180,24.180000,Good
18-07-2011 12:29:20,-2.0160,26.520000,Good
18-07-2011 12:30:39,-2.5260,27.200000,Good
18-07-2011 12:31:23,-3.0230,27.310000,Good
18-07-2011 12:32:17,-3.5000,27.310000,Good
18-07-2011 12:32:48,-3.6180,27.330000,Good
25-07-2011 10:07:48,-0.2100,9.130000,Good
25-07-2011 10:08:25,-0.5140,9.160000,Good
25-07-2011 10:09:01,-1.0130,10.130000,Good
25-07-2011 10:10:37,-1.5040,22.870000,Good
25-07-2011 10:11:36,-2.0180,26.090000,Good
25-07-2011 10:12:11,-2.5170,26.760000,Good
25-07-2011 10:12:46,-3.0070,26.780000,Good
01-08-2011 10:48:04,-0.2550,4.560000,Good
01-08-2011 10:48:34,-0.5720,4.540000,Good
01-08-2011 10:49:30,-1.0230,4.560000,Good
01-08-2011 10:49:57,-1.5120,4.580000,Good
01-08-2011 10:50:20,-2.0140,4.590000,Good
01-08-2011 10:50:50,-2.5350,4.650000,Good
01-08-2011 10:51:24,-3.0440,6.300000,Good
01-08-2011 10:52:15,-3.5320,8.790000,Good
08-08-2011 10:18:43,-0.2070,5.060000,Good
08-08-2011 10:19:48,-0.5040,5.060000,Good
08-08-2011 10:20:56,-1.0050,5.060000,Good
08-08-2011 10:22:15,-1.5050,5.070000,Good
08-08-2011 10:23:02,-2.0270,5.070000,Good
08-08-2011 10:23:45,-2.5130,5.080000,Good
08-08-2011 10:24:50,-3.0080,5.080000,Good
15-08-2011 10:54:17,-0.2190,5.010000,Good
15-08-2011 10:55:05,-0.5220,5.020000,Good
15-08-2011 10:56:09,-1.0230,5.030000,Good
15-08-2011 10:56:43,-1.5340,5.030000,Good
15-08-2011 10:59:56,-2.0360,5.050000,Good
15-08-2011 11:01:22,-2.5240,6.470000,Good
15-08-2011 11:03:01,-3.0250,9.580000,Good
15-08-2011 11:03:53,-3.5410,10.230000,Good
22-08-2011 10:04:40,-0.2690,5.290000,Good
22-08-2011 10:05:22,-0.5280,5.280000,Good
22-08-2011 10:05:53,-1.0490,5.310000,Good
22-08-2011 10:06:23,-1.5340,5.410000,Good
22-08-2011 10:07:02,-2.0250,5.450000,Good
22-08-2011 10:07:36,-2.5520,5.490000,Good
22-08-2011 10:08:07,-3.0090,5.580000,Good
22-08-2011 10:09:22,-3.5630,5.750000,Good
29-08-2011 12:52:46,-0.1990,5.300000,Good
29-08-2011 12:53:40,-0.4990,5.320000,Good
29-08-2011 12:54:19,-1.0180,5.350000,Good
29-08-2011 12:55:05,-1.5020,5.350000,Good
29-08-2011 12:56:00,-2.0000,5.370000,Good
29-08-2011 12:56:48,-2.4930,5.370000,Good
29-08-2011 12:57:24,-2.9970,5.390000,Good
29-08-2011 12:58:45,-3.4020,5.380000,Good
05-09-2011 11:09:47,-0.2250,2.750000,Good
05-09-2011 11:11:46,-0.5050,2.750000,Good
05-09-2011 11:13:25,-1.0070,2.740000,Good
05-09-2011 11:14:06,-1.5050,2.740000,Good
05-09-2011 11:14:47,-2.0040,2.730000,Good
05-09-2011 11:15:32,-2.5110,2.750000,Good
05-09-2011 11:16:44,-3.0230,2.760000,Good
05-09-2011 11:17:44,-3.1930,2.750000,Good
12-09-2011 11:45:58,-0.2430,4.360000,Good
12-09-2011 11:47:16,-0.5190,4.360000,Good
12-09-2011 11:48:07,-1.0300,4.360000,Good
12-09-2011 11:49:03,-1.5110,4.400000,Good
12-09-2011 11:50:45,-2.0270,6.000000,Good
12-09-2011 11:51:44,-2.5060,7.040000,Good
12-09-2011 11:52:24,-3.0090,7.200000,Good
12-09-2011 11:53:07,-3.5180,7.270000,Good
19-09-2011 10:45:30,-0.1990,3.550000,Good
19-09-2011 10:46:35,-0.5180,3.550000,Good
19-09-2011 10:47:43,-0.9880,3.550000,Good
19-09-2011 10:48:37,-1.5090,3.550000,Good
19-09-2011 10:49:25,-2.0140,3.550000,Good
19-09-2011 10:50:22,-2.4880,3.550000,Good
19-09-2011 10:51:28,-2.9970,3.550000,Good
19-09-2011 10:52:22,-3.4890,3.640000,Good
26-09-2011 11:48:57,-0.2340,4.020000,Good
26-09-2011 11:49:44,-0.5140,4.010000,Good
26-09-2011 11:50:16,-1.0260,4.030000,Good
26-09-2011 11:51:19,-1.5150,4.180000,Good
26-09-2011 11:52:03,-2.0040,4.490000,Good
26-09-2011 11:52:52,-2.5080,5.070000,Good
26-09-2011 11:53:53,-3.0050,7.710000,Good
26-09-2011 11:55:03,-3.5070,8.270000,Good
03-10-2011 10:34:27,-0.2190,3.620000,Good
03-10-2011 10:35:11,-0.5160,3.620000,Good
03-10-2011 10:35:51,-1.0090,3.640000,Good
03-10-2011 10:36:23,-1.5250,3.670000,Good
03-10-2011 10:37:15,-2.0160,3.940000,Good
03-10-2011 10:38:30,-2.5170,12.420000,Good
03-10-2011 10:39:37,-3.0150,12.670000,Good
10-10-2011 12:28:26,-0.2030,5.170000,Good
10-10-2011 12:30:25,-0.5360,5.170000,Good
10-10-2011 12:31:18,-1.0270,5.170000,Good
10-10-2011 12:33:00,-1.5120,6.770000,Good
10-10-2011 12:34:29,-1.9990,12.720000,Good
10-10-2011 12:35:36,-2.5040,13.270000,Good
10-10-2011 12:36:52,-3.0020,13.380000,Good
10-10-2011 12:37:48,-3.0910,13.380000,Good
17-10-2011 10:18:15,-0.2180,6.660000,Good
17-10-2011 10:19:10,-0.5260,6.640000,Good
17-10-2011 10:20:05,-1.0590,6.950000,Good
17-10-2011 10:20:45,-1.5070,6.920000,Good
17-10-2011 10:21:26,-2.0050,7.150000,Good
17-10-2011 10:23:13,-2.5280,9.060000,Good
17-10-2011 10:25:00,-3.0930,10.530000,Good
24-10-2011 12:08:43,-0.2220,7.820000,Good
24-10-2011 12:09:07,-0.5090,7.850000,Good
24-10-2011 12:09:56,-0.9850,7.920000,Good
24-10-2011 12:10:36,-1.5020,8.400000,Good
24-10-2011 12:11:53,-2.0030,17.050000,Good
24-10-2011 12:12:24,-2.5020,17.550000,Good
24-10-2011 12:12:49,-3.0110,17.750000,Good
31-10-2011 10:27:31,-0.2150,6.730000,Good
31-10-2011 10:29:33,-0.5130,6.730000,Good
31-10-2011 10:30:38,-1.0190,6.780000,Good
31-10-2011 10:31:35,-1.5310,6.870000,Good
31-10-2011 10:32:28,-2.0210,7.310000,Good
31-10-2011 10:34:03,-2.5100,18.050000,Good
31-10-2011 10:35:34,-2.8100,19.190000,Good
07-11-2011 10:40:44,-0.2210,9.300000,Good
07-11-2011 10:41:30,-0.5210,9.340000,Good
07-11-2011 10:42:51,-1.0070,11.010000,Good
07-11-2011 10:43:45,-1.5090,15.810000,Good
07-11-2011 10:45:14,-2.0090,19.060000,Good
07-11-2011 10:46:15,-2.5090,23.410000,Good
07-11-2011 10:47:19,-3.0230,23.610000,Good
07-11-2011 10:48:05,-3.5100,23.730000,Good
14-11-2011 10:15:24,-0.2480,8.050000,Good
14-11-2011 10:15:50,-0.5130,8.070000,Good
14-11-2011 10:16:37,-1.0330,8.170000,Good
14-11-2011 10:17:12,-1.5080,8.440000,Good
14-11-2011 10:17:40,-2.0200,8.740000,Good
14-11-2011 10:18:32,-2.5480,12.150000,Good
14-11-2011 10:19:47,-2.8410,13.550000,Good
21-11-2011 12:22:32,-0.2010,8.480000,Good
21-11-2011 12:23:08,-0.5120,8.490000,Good
21-11-2011 12:24:00,-1.0110,8.960000,Good
21-11-2011 12:25:05,-1.5010,12.270000,Good
21-11-2011 12:25:58,-1.9900,13.710000,Good
21-11-2011 12:27:00,-2.5020,14.610000,Good
21-11-2011 12:29:07,-2.9950,14.950000,Good
28-11-2011 10:34:46,-0.2240,13.300000,Good
28-11-2011 10:35:36,-0.5170,13.290000,Good
28-11-2011 10:36:45,-1.0220,13.490000,Good
28-11-2011 10:37:53,-1.5190,13.610000,Good
28-11-2011 10:39:45,-2.0120,13.890000,Good
28-11-2011 10:41:02,-2.5050,15.480000,Good
28-11-2011 10:42:03,-3.0070,16.280000,Good
28-11-2011 10:43:33,-3.1310,16.350000,Good
05-12-2011 11:53:55,-0.1920,15.580000,Good
05-12-2011 11:54:51,-0.4990,15.510000,Good
05-12-2011 11:56:00,-1.0030,22.560000,Good
05-12-2011 11:57:26,-1.5110,25.420000,Good
05-12-2011 11:58:33,-2.0080,26.020000,Good
05-12-2011 11:59:09,-2.5000,26.200000,Good
05-12-2011 11:59:57,-3.0000,26.210000,Good
05-12-2011 12:01:08,-3.4140,26.210000,Good
12-12-2011 10:15:37,-0.2040,16.990000,Good
12-12-2011 10:16:33,-0.5290,16.990000,Good
12-12-2011 10:17:12,-1.0650,16.960000,Good
12-12-2011 10:17:49,-1.5240,16.980000,Good
12-12-2011 10:18:27,-2.0120,17.050000,Good
12-12-2011 10:19:32,-2.5380,20.760000,Good
12-12-2011 10:20:58,-2.9790,21.210000,Good
19-12-2011 12:02:41,-0.2160,13.960000,Good
19-12-2011 12:03:12,-0.5220,14.070000,Good
19-12-2011 12:04:00,-1.0110,14.640000,Good
19-12-2011 12:04:42,-1.5070,19.800000,Good
19-12-2011 12:05:44,-2.0150,20.850000,Good
19-12-2011 12:06:43,-2.5140,22.390000,Good
19-12-2011 12:07:21,-3.0170,22.620000,Good
19-12-2011 12:08:30,-3.2190,22.860000,Good
28-12-2011 11:07:10,-0.2220,14.730000,Good
28-12-2011 11:07:51,-0.5060,14.720000,Good
28-12-2011 11:08:57,-1.0170,14.740000,Good
28-12-2011 11:10:01,-1.5130,14.870000,Good
28-12-2011 11:11:15,-2.0160,17.710000,Good
28-12-2011 11:12:26,-2.5320,18.870000,Good
28-12-2011 11:13:15,-3.0070,19.660000,Good
03-01-2012 12:28:29,-0.2060,18.490000,Good
03-01-2012 12:29:17,-0.5220,18.530000,Good
03-01-2012 12:30:06,-1.0190,18.700000,Good
03-01-2012 12:30:47,-1.5230,18.860000,Good
03-01-2012 12:32:33,-2.0380,20.960000,Good
03-01-2012 12:33:42,-2.5090,25.960000,Good
03-01-2012 12:34:41,-3.0320,26.090000,Good
03-01-2012 12:36:00,-3.1530,26.070000,Good
09-01-2012 10:53:04,-0.2150,19.390000,Good
09-01-2012 10:53:50,-0.5230,19.390000,Good
09-01-2012 10:54:52,-1.0310,19.430000,Good
09-01-2012 10:56:03,-1.5150,19.520000,Good
09-01-2012 10:56:49,-2.0300,19.690000,Good
09-01-2012 10:58:07,-2.5190,20.030000,Good
09-01-2012 10:59:11,-2.8860,20.450000,Good
16-01-2012 10:49:02,-0.2210,22.780000,Good
16-01-2012 10:49:50,-0.5030,22.820000,Good
16-01-2012 10:50:51,-1.0280,22.880000,Good
16-01-2012 10:52:10,-1.5430,23.820000,Good
16-01-2012 10:53:15,-2.0280,28.610000,Good
16-01-2012 10:54:31,-2.5250,29.400000,Good
16-01-2012 10:56:54,-3.1230,30.030000,Good
16-01-2012 10:58:03,-3.3080,30.060000,Good
23-01-2012 10:41:02,-0.1970,18.610000,Good
23-01-2012 10:41:46,-0.5040,18.620000,Good
23-01-2012 10:42:32,-1.0010,18.730000,Good
23-01-2012 10:43:04,-1.5000,19.300000,Good
23-01-2012 10:43:51,-2.0030,22.970000,Good
23-01-2012 10:44:40,-2.4970,24.030000,Good
23-01-2012 10:45:49,-2.9840,24.570000,Good
30-01-2012 12:12:57,-0.2050,22.760000,Good
30-01-2012 12:14:11,-0.5140,22.770000,Good
30-01-2012 12:15:29,-1.1180,22.810000,Good
30-01-2012 12:16:14,-1.5190,23.280000,Good
30-01-2012 12:17:50,-1.9990,23.860000,Good
30-01-2012 12:18:25,-2.5040,28.680000,Good
30-01-2012 12:19:17,-3.0140,29.600000,Good
06-02-2012 10:19:02,-0.2320,23.030000,Good
06-02-2012 10:19:34,-0.5670,23.040000,Good
06-02-2012 10:20:30,-1.0920,23.040000,Good
06-02-2012 10:21:09,-1.5460,23.060000,Good
06-02-2012 10:22:14,-2.0330,23.210000,Good
06-02-2012 10:23:06,-2.5290,23.640000,Good
06-02-2012 10:23:59,-2.8160,23.930000,Good
13-02-2012 11:48:53,-0.2220,24.440000,Good
13-02-2012 11:49:49,-0.5210,24.570000,Good
13-02-2012 11:51:11,-1.0340,26.420000,Good
13-02-2012 11:51:48,-1.5680,28.250000,Good
13-02-2012 11:52:37,-2.0510,29.310000,Good
13-02-2012 11:53:20,-2.5430,29.590000,Good
13-02-2012 11:54:08,-3.0260,29.770000,Good
13-02-2012 11:54:42,-3.3090,30.000000,Good
20-02-2012 10:55:32,-0.2270,25.420000,Good
20-02-2012 10:56:26,-0.5090,25.470000,Good
20-02-2012 10:57:08,-1.0090,25.510000,Good
20-02-2012 10:58:04,-1.5160,25.590000,Good
20-02-2012 10:58:59,-2.0200,25.750000,Good
20-02-2012 10:59:52,-2.5030,26.380000,Good
20-02-2012 11:01:06,-3.0190,26.570000,Good
27-02-2012 10:19:45,-0.2130,25.710000,Good
27-02-2012 10:20:32,-0.5380,25.820000,Good
27-02-2012 10:20:57,-1.0640,25.870000,Good
27-02-2012 10:21:28,-1.5340,25.880000,Good
27-02-2012 10:22:06,-2.0540,25.990000,Good
27-02-2012 10:22:33,-2.5550,26.090000,Good
27-02-2012 10:22:57,-3.0960,26.120000,Good
27-02-2012 10:23:20,-3.1970,26.160000,Good
06-03-2012 10:24:16,-0.2010,26.900000,Good
06-03-2012 10:25:13,-0.5080,27.020000,Good
06-03-2012 10:26:20,-0.9990,27.730000,Good
06-03-2012 10:27:13,-1.5100,28.460000,Good
06-03-2012 10:28:22,-2.0110,30.000000,Good
06-03-2012 10:29:21,-2.5060,31.560000,Good
06-03-2012 10:30:14,-2.9860,31.720000,Good
12-03-2012 12:35:39,-0.2030,29.710000,Good
12-03-2012 12:36:51,-0.5190,29.710000,Good
12-03-2012 12:38:00,-1.0110,30.260000,Good
12-03-2012 12:39:01,-1.5290,30.980000,Good
12-03-2012 12:39:35,-2.0150,31.230000,Good
12-03-2012 12:40:32,-2.5200,31.510000,Good
12-03-2012 12:41:15,-3.0180,31.570000,Good
12-03-2012 12:42:14,-3.5090,31.590000,Good
19-03-2012 10:16:28,-0.2120,29.670000,Good
19-03-2012 10:17:22,-0.5200,29.740000,Good
19-03-2012 10:17:55,-1.0720,30.140000,Good
19-03-2012 10:18:42,-1.5240,30.500000,Good
19-03-2012 10:19:22,-2.5170,31.920000,Good
19-03-2012 10:20:01,-3.0400,32.900000,Good
19-03-2012 10:20:36,-3.5000,32.940000,Good
26-03-2012 12:15:35,-0.2560,31.240000,Good
26-03-2012 12:17:00,-0.4990,31.390000,Good
26-03-2012 12:17:27,-1.0110,31.570000,Good
26-03-2012 12:18:03,-1.5080,31.870000,Good
26-03-2012 12:18:44,-2.0150,32.590000,Good
26-03-2012 12:19:31,-2.5080,33.160000,Good
26-03-2012 12:20:08,-3.0120,33.280000,Good
26-03-2012 12:21:11,-3.5120,33.290000,Good
02-04-2012 10:15:18,-0.2130,30.990000,Good
02-04-2012 10:15:43,-0.5700,31.010000,Good
02-04-2012 10:16:14,-1.0850,30.980000,Good
02-04-2012 10:16:43,-1.5220,31.030000,Good
02-04-2012 10:17:11,-2.0300,31.070000,Good
02-04-2012 10:17:40,-2.4910,31.090000,Good
02-04-2012 10:18:05,-3.0600,31.120000,Good
02-04-2012 10:18:42,-3.2140,31.120000,Good
10-04-2012 12:26:13,-0.5160,31.010000,Good
10-04-2012 12:26:52,-1.0310,31.170000,Good
10-04-2012 12:27:31,-1.5380,31.270000,Good
10-04-2012 12:28:05,-2.0190,31.490000,Good
10-04-2012 12:28:49,-2.5280,32.570000,Good
10-04-2012 12:29:32,-3.0350,32.620000,Good
10-04-2012 12:30:00,-3.5090,32.730000,Good
10-04-2012 12:31:15,-3.8860,32.770000,Good
16-04-2012 10:26:56,-0.2180,30.540000,Good
16-04-2012 10:27:55,-0.5080,30.750000,Good
16-04-2012 10:28:24,-1.0060,30.970000,Good
16-04-2012 10:29:37,-1.5070,31.600000,Good
16-04-2012 10:30:26,-2.0050,32.070000,Good
16-04-2012 10:31:18,-2.5050,32.200000,Good
16-04-2012 10:32:05,-3.0030,32.280000,Good
23-04-2012 12:15:01,-0.1870,31.260000,Good
23-04-2012 12:16:49,-0.5500,31.210000,Good
23-04-2012 12:18:14,-1.0850,31.200000,Good
23-04-2012 12:19:13,-1.5130,31.210000,Good
23-04-2012 12:20:11,-2.0090,31.200000,Good
23-04-2012 12:21:24,-2.5070,31.200000,Good
23-04-2012 12:22:12,-3.0850,31.180000,Good
23-04-2012 12:24:22,-3.4010,31.190000,Good
30-04-2012 10:04:21,-0.2120,26.080000,Good
30-04-2012 10:04:58,-0.5640,25.950000,Good
30-04-2012 10:06:02,-1.0590,29.500000,Good
30-04-2012 10:06:46,-1.5320,32.200000,Good
30-04-2012 10:07:23,-2.0370,33.170000,Good
30-04-2012 10:07:51,-2.5260,33.480000,Good
30-04-2012 10:08:30,-3.0610,33.630000,Good
30-04-2012 10:09:01,-3.5660,33.690000,Good
07-05-2012 10:08:51,-0.2170,28.980000,Good
07-05-2012 10:09:34,-0.5240,28.960000,Good
07-05-2012 10:10:18,-1.0130,28.990000,Good
07-05-2012 10:11:27,-1.5110,30.000000,Good
07-05-2012 10:12:21,-2.0320,30.800000,Good
07-05-2012 10:13:24,-2.5410,30.940000,Good
07-05-2012 10:14:10,-3.0110,31.040000,Good
07-05-2012 10:15:07,-3.5280,31.040000,Good
14-05-2012 10:41:09,-0.2260,25.660000,Good
14-05-2012 10:42:04,-0.5210,25.730000,Good
14-05-2012 10:43:44,-1.0140,25.890000,Good
14-05-2012 10:45:01,-1.5090,30.380000,Good
14-05-2012 10:45:53,-2.0190,31.090000,Good
14-05-2012 10:47:13,-2.5290,31.270000,Good
14-05-2012 10:47:59,-3.0280,31.380000,Good
14-05-2012 10:49:12,-3.3040,31.410000,Good
21-05-2012 12:49:26,-0.2250,29.890000,Good
21-05-2012 12:50:05,-0.5220,29.830000,Good
21-05-2012 12:50:48,-1.0390,30.090000,Good
21-05-2012 12:51:30,-1.5200,30.400000,Good
21-05-2012 12:52:26,-2.0580,30.680000,Good
21-05-2012 12:52:53,-2.5440,30.890000,Good
21-05-2012 12:53:20,-3.0150,31.060000,Good
21-05-2012 12:53:48,-3.5110,31.080000,Good
21-05-2012 12:54:40,-3.7010,31.070000,Good
21-05-2012 12:55:20,-3.9100,31.070000,Good
24-05-2012 09:00:14,-0.1960,29.470000,Good
24-05-2012 09:01:59,-0.5010,29.490000,Good
24-05-2012 09:03:16,-1.0300,29.730000,Good
24-05-2012 09:04:20,-1.5120,29.760000,Good
24-05-2012 09:04:50,-2.0500,29.820000,Good
24-05-2012 09:05:37,-2.5440,29.920000,Good
24-05-2012 09:06:09,-3.0520,29.940000,Good
24-05-2012 09:07:35,-3.4590,29.930000,Good
28-05-2012 10:25:43,-0.2160,27.410000,Good
28-05-2012 10:26:32,-0.5070,28.060000,Good
28-05-2012 10:27:21,-1.0100,28.770000,Good
28-05-2012 10:28:53,-1.4920,30.160000,Good
28-05-2012 10:29:39,-2.0000,30.760000,Good
28-05-2012 10:30:26,-2.4970,30.970000,Good
28-05-2012 10:31:12,-3.0030,31.150000,Good
28-05-2012 10:31:58,-3.5170,31.180000,Good
05-06-2012 12:23:10,-0.2470,29.690000,Good
05-06-2012 12:24:03,-0.5200,29.640000,Good
05-06-2012 12:24:36,-1.0080,29.730000,Good
05-06-2012 12:25:21,-1.5220,29.780000,Good
05-06-2012 12:26:21,-2.0100,29.780000,Good
05-06-2012 12:27:15,-2.5230,29.840000,Good
05-06-2012 12:28:55,-3.0320,29.970000,Good
05-06-2012 12:29:36,-3.5260,29.980000,Good
05-06-2012 12:31:15,-4.0000,29.980000,Good
08-06-2012 08:56:15,-0.2080,22.270000,Good
08-06-2012 08:57:39,-0.5240,27.300000,Good
08-06-2012 08:58:38,-0.9960,28.560000,Good
08-06-2012 08:59:09,-1.5010,29.210000,Good
08-06-2012 08:59:37,-2.0040,30.120000,Good
08-06-2012 09:00:00,-2.5120,30.330000,Good
08-06-2012 09:00:22,-3.0010,30.410000,Good
08-06-2012 09:00:53,-3.4960,30.640000,Good
08-06-2012 09:01:28,-3.6930,30.690000,Good
11-06-2012 10:38:04,-0.2450,28.520000,Good
11-06-2012 10:38:59,-0.5210,28.530000,Good
11-06-2012 10:39:25,-1.0460,28.560000,Good
11-06-2012 10:40:08,-1.5210,28.550000,Good
11-06-2012 10:40:28,-2.0710,28.680000,Good
11-06-2012 10:40:54,-2.5480,29.450000,Good
11-06-2012 10:41:15,-3.0230,29.680000,Good
11-06-2012 10:41:40,-3.5580,30.400000,Good
11-06-2012 10:42:11,-4.0060,30.460000,Good
18-06-2012 12:50:29,-0.2080,10.650000,Good
18-06-2012 12:51:28,-0.5010,10.730000,Good
18-06-2012 12:52:49,-1.0010,12.470000,Good
18-06-2012 12:54:04,-1.4990,27.550000,Good
18-06-2012 12:54:55,-2.0060,28.250000,Good
18-06-2012 12:56:26,-2.5100,28.550000,Good
18-06-2012 12:57:18,-3.0150,28.660000,Good
18-06-2012 12:58:24,-3.3170,28.670000,Good
25-06-2012 10:24:41,-0.2140,8.540000,Good
25-06-2012 10:26:01,-0.4970,8.700000,Good
25-06-2012 10:28:21,-1.0290,23.300000,Good
25-06-2012 10:29:40,-1.5350,25.900000,Good
25-06-2012 10:30:52,-2.0170,26.240000,Good
25-06-2012 10:31:49,-2.5030,26.770000,Good
25-06-2012 10:32:54,-3.0170,26.830000,Good
02-07-2012 12:39:02,-0.2520,13.840000,Good
02-07-2012 12:39:49,-0.5210,13.840000,Good
02-07-2012 12:40:20,-1.0430,14.140000,Good
02-07-2012 12:41:22,-1.5120,22.020000,Good
02-07-2012 12:42:01,-2.0050,24.680000,Good
02-07-2012 12:42:49,-2.5050,25.800000,Good
02-07-2012 12:43:32,-3.0440,27.090000,Good
02-07-2012 12:44:25,-3.2380,27.280000,Good
11-07-2012 10:40:59,-0.2110,9.920000,Good
11-07-2012 10:41:50,-0.5040,11.630000,Good
11-07-2012 10:43:16,-0.9920,20.870000,Good
11-07-2012 10:44:46,-1.5020,26.370000,Good
11-07-2012 10:45:35,-2.0040,26.750000,Good
11-07-2012 10:46:14,-2.5020,26.770000,Good
11-07-2012 10:46:39,-3.0140,26.830000,Good
11-07-2012 10:47:11,-3.5030,26.830000,Good
11-07-2012 10:47:54,-4.0040,26.830000,Good
16-07-2012 12:15:41,-0.2240,14.170000,Good
16-07-2012 12:16:26,-0.5000,15.030000,Good
16-07-2012 12:17:11,-1.0280,21.360000,Good
16-07-2012 12:18:39,-1.5020,24.990000,Good
16-07-2012 12:19:47,-1.9990,26.700000,Good
16-07-2012 12:20:46,-2.5210,27.000000,Good
16-07-2012 12:21:34,-3.0170,22.790000,Good
16-07-2012 12:22:23,-3.2990,27.530000,Good
23-07-2012 10:22:02,-0.2270,13.600000,Good
23-07-2012 10:22:41,-0.5630,17.520000,Good
23-07-2012 10:24:14,-1.0050,22.820000,Good
23-07-2012 10:25:23,-1.5090,25.880000,Good
