Date,Depth,Data,QC
25-07-2011 09:33:34,-2.9950,14.400000,Good
25-07-2011 09:34:57,-3.1080,14.400000,Good
01-08-2011 09:57:36,-0.1960,15.190000,Good
01-08-2011 09:58:40,-0.5270,15.190000,Good
01-08-2011 09:59:47,-1.0240,15.190000,Good
01-08-2011 10:01:05,-1.5750,15.190000,Good
01-08-2011 10:01:56,-2.0050,15.190000,Good
01-08-2011 10:04:12,-2.5480,15.190000,Good
01-08-2011 10:04:34,-3.0100,15.190000,Good
01-08-2011 10:05:06,-3.5530,15.190000,Good
01-08-2011 10:06:35,-3.7080,15.190000,Good
08-08-2011 09:45:45,-0.2080,13.790000,Good
08-08-2011 09:46:18,-0.5100,13.780000,Good
08-08-2011 09:46:56,-1.0100,13.780000,Good
08-08-2011 09:48:20,-1.5080,13.780000,Good
08-08-2011 09:48:52,-2.0140,13.780000,Good
08-08-2011 09:49:35,-2.5110,13.780000,Good
08-08-2011 09:50:10,-3.0210,13.780000,Good
08-08-2011 09:50:45,-3.4980,13.780000,Good
08-08-2011 09:51:33,-3.8720,13.780000,Good
15-08-2011 10:19:29,-0.2160,14.980000,Good
15-08-2011 10:20:30,-0.5170,14.970000,Good
15-08-2011 10:21:31,-1.0050,14.960000,Good
15-08-2011 10:22:05,-1.5170,14.960000,Good
15-08-2011 10:22:48,-2.0070,14.950000,Good
15-08-2011 10:23:21,-2.5040,14.940000,Good
15-08-2011 10:23:53,-3.0040,14.940000,Good
15-08-2011 10:24:31,-3.2070,14.960000,Good
22-08-2011 09:24:59,-0.2260,16.300000,Good
22-08-2011 09:25:37,-0.5440,16.310000,Good
22-08-2011 09:26:29,-0.9870,16.300000,Good
22-08-2011 09:27:21,-1.4780,16.300000,Good
22-08-2011 09:28:20,-2.0350,16.300000,Good
22-08-2011 09:28:52,-2.4840,16.300000,Good
22-08-2011 09:29:19,-3.0250,16.300000,Good
22-08-2011 09:29:48,-3.5560,16.300000,Good
29-08-2011 09:40:03,-0.1980,14.280000,Good
29-08-2011 09:41:20,-0.5030,14.260000,Good
29-08-2011 09:42:06,-1.0060,14.250000,Good
29-08-2011 09:43:03,-1.5010,14.250000,Good
29-08-2011 09:43:49,-2.0050,14.250000,Good
29-08-2011 09:44:29,-2.5020,14.250000,Good
29-08-2011 09:44:55,-3.0330,14.250000,Good
05-09-2011 09:33:52,-0.2270,14.680000,Good
05-09-2011 09:34:43,-0.5260,14.680000,Good
05-09-2011 09:35:16,-1.0140,14.670000,Good
05-09-2011 09:35:42,-1.5120,14.670000,Good
05-09-2011 09:36:03,-2.0390,14.670000,Good
05-09-2011 09:36:35,-2.4950,14.670000,Good
05-09-2011 09:37:04,-3.0370,14.680000,Good
05-09-2011 09:37:40,-3.3760,14.680000,Good
12-09-2011 09:22:50,-0.2400,15.840000,Good
12-09-2011 09:23:38,-0.5240,15.770000,Good
12-09-2011 09:24:07,-1.0460,15.710000,Good
12-09-2011 09:24:43,-1.5180,15.680000,Good
12-09-2011 09:25:13,-2.1050,15.670000,Good
12-09-2011 09:26:01,-2.5280,15.670000,Good
12-09-2011 09:26:39,-3.0530,15.670000,Good
19-09-2011 09:14:36,-0.2190,15.840000,Good
19-09-2011 09:15:02,-0.5180,15.840000,Good
19-09-2011 09:15:43,-1.0730,15.830000,Good
19-09-2011 09:16:15,-1.5570,15.820000,Good
19-09-2011 09:16:51,-2.0800,15.820000,Good
19-09-2011 09:17:20,-2.5190,15.820000,Good
19-09-2011 09:17:58,-3.0790,15.820000,Good
19-09-2011 09:18:31,-3.5060,15.820000,Good
19-09-2011 09:18:52,-3.7330,15.820000,Good
26-09-2011 09:14:48,-0.2290,16.090000,Good
26-09-2011 09:15:17,-0.5140,16.130000,Good
26-09-2011 09:15:54,-1.0160,16.230000,Good
26-09-2011 09:16:22,-1.5430,16.230000,Good
26-09-2011 09:16:55,-2.0150,16.230000,Good
26-09-2011 09:17:27,-2.5280,16.230000,Good
26-09-2011 09:18:23,-2.9440,16.230000,Good
03-10-2011 09:24:36,-0.2120,18.210000,Good
03-10-2011 09:25:51,-0.5030,18.250000,Good
03-10-2011 09:27:09,-1.0110,18.130000,Good
03-10-2011 09:27:51,-1.5100,18.100000,Good
03-10-2011 09:28:28,-2.0240,18.080000,Good
03-10-2011 09:29:13,-2.5040,18.080000,Good
03-10-2011 09:31:28,-3.0220,18.070000,Good
10-10-2011 09:56:51,-0.2030,19.240000,Good
10-10-2011 09:58:51,-0.5330,19.260000,Good
10-10-2011 09:59:56,-1.0160,19.250000,Good
10-10-2011 10:03:22,-1.5020,19.210000,Good
10-10-2011 10:03:50,-1.9990,19.210000,Good
10-10-2011 10:04:16,-2.5140,19.210000,Good
10-10-2011 10:04:43,-2.7260,19.210000,Good
17-10-2011 09:26:56,-0.2030,21.710000,Good
17-10-2011 09:27:54,-0.4910,21.710000,Good
17-10-2011 09:28:35,-1.0030,21.700000,Good
17-10-2011 09:29:29,-1.5010,21.680000,Good
17-10-2011 09:30:36,-2.0250,21.690000,Good
17-10-2011 09:31:40,-2.5060,21.690000,Good
17-10-2011 09:32:33,-3.0050,21.670000,Good
17-10-2011 09:33:30,-3.4010,21.690000,Good
24-10-2011 09:36:25,-0.2050,20.470000,Good
24-10-2011 09:38:17,-0.5570,20.390000,Good
24-10-2011 09:39:41,-1.0170,20.320000,Good
24-10-2011 09:40:12,-1.5430,20.220000,Good
24-10-2011 09:40:56,-2.0390,20.220000,Good
24-10-2011 09:41:28,-2.5710,20.200000,Good
24-10-2011 09:42:05,-3.0730,20.180000,Good
24-10-2011 09:43:23,-3.4750,20.170000,Good
31-10-2011 09:28:14,-0.2100,20.770000,Good
31-10-2011 09:29:05,-0.5140,20.780000,Good
31-10-2011 09:30:13,-1.0410,20.760000,Good
31-10-2011 09:31:13,-1.5180,20.740000,Good
31-10-2011 09:32:18,-2.0110,20.750000,Good
31-10-2011 09:32:46,-2.5360,20.740000,Good
31-10-2011 09:33:13,-3.0840,20.740000,Good
31-10-2011 09:33:35,-3.1430,20.740000,Good
07-11-2011 09:41:33,-0.2160,20.910000,Good
07-11-2011 09:42:06,-0.5250,20.900000,Good
07-11-2011 09:42:45,-1.0080,20.870000,Good
07-11-2011 09:43:29,-1.5150,20.800000,Good
07-11-2011 09:44:18,-2.0260,20.780000,Good
07-11-2011 09:44:44,-2.5210,20.760000,Good
07-11-2011 09:45:28,-3.0210,20.740000,Good
07-11-2011 09:46:27,-3.5320,20.730000,Good
07-11-2011 09:47:05,-3.7440,20.720000,Good
14-11-2011 09:46:30,-0.2130,22.310000,Good
14-11-2011 09:47:15,-0.5200,22.290000,Good
14-11-2011 09:48:20,-1.0310,22.310000,Good
14-11-2011 09:49:03,-1.5260,22.310000,Good
14-11-2011 09:49:40,-2.0120,22.290000,Good
14-11-2011 09:50:29,-2.5120,22.290000,Good
14-11-2011 09:51:44,-3.0120,22.290000,Good
14-11-2011 09:52:41,-3.3060,22.300000,Good
21-11-2011 09:49:50,-0.2380,22.540000,Good
21-11-2011 09:50:45,-0.4960,22.510000,Good
21-11-2011 09:51:52,-1.0100,22.550000,Good
21-11-2011 09:52:46,-1.5140,22.530000,Good
21-11-2011 09:53:50,-2.0100,22.470000,Good
21-11-2011 09:54:42,-2.3210,22.470000,Good
28-11-2011 09:53:17,-0.2020,24.260000,Good
28-11-2011 09:54:20,-0.5150,24.250000,Good
28-11-2011 09:54:51,-1.0350,24.270000,Good
28-11-2011 09:55:19,-1.5290,24.220000,Good
28-11-2011 09:55:50,-2.0480,24.210000,Good
28-11-2011 09:56:25,-2.5350,24.220000,Good
28-11-2011 09:57:18,-2.9190,24.230000,Good
05-12-2011 10:07:47,-0.2040,24.110000,Good
05-12-2011 10:08:37,-0.5400,24.060000,Good
05-12-2011 10:09:26,-1.0550,24.000000,Good
05-12-2011 10:10:25,-1.5140,23.940000,Good
05-12-2011 10:11:08,-2.0460,23.930000,Good
05-12-2011 10:12:48,-2.5740,23.920000,Good
05-12-2011 10:12:56,-2.7310,23.920000,Good
12-12-2011 09:52:14,-0.1920,24.700000,Good
12-12-2011 09:52:51,-0.5390,24.720000,Good
12-12-2011 09:53:49,-1.0150,24.720000,Good
12-12-2011 09:55:36,-1.5360,24.710000,Good
12-12-2011 09:56:04,-2.0940,24.720000,Good
12-12-2011 09:56:41,-2.5490,24.720000,Good
12-12-2011 09:57:36,-2.9290,24.720000,Good
19-12-2011 09:54:54,-0.2140,25.770000,Good
19-12-2011 09:55:47,-0.4930,25.600000,Good
19-12-2011 09:56:40,-1.0150,25.390000,Good
19-12-2011 09:57:21,-1.5090,25.400000,Good
19-12-2011 09:57:51,-2.0020,25.350000,Good
19-12-2011 09:58:22,-2.4980,25.320000,Good
19-12-2011 09:59:08,-2.9820,25.290000,Good
19-12-2011 10:00:21,-3.1520,25.290000,Good
28-12-2011 09:49:52,-0.1990,26.570000,Good
28-12-2011 09:51:35,-0.5060,26.560000,Good
28-12-2011 09:52:13,-1.0020,26.550000,Good
28-12-2011 09:53:34,-1.5140,26.560000,Good
28-12-2011 09:54:15,-2.0010,26.550000,Good
28-12-2011 09:54:51,-2.5190,26.550000,Good
28-12-2011 09:55:22,-3.0050,26.550000,Good
28-12-2011 09:56:05,-3.1400,26.550000,Good
03-01-2012 09:42:54,-0.2060,26.480000,Good
03-01-2012 09:43:40,-0.5900,26.430000,Good
03-01-2012 09:44:16,-1.0040,26.350000,Good
03-01-2012 09:44:57,-1.5170,26.320000,Good
03-01-2012 09:45:25,-2.0750,26.280000,Good
03-01-2012 09:45:57,-2.5210,26.280000,Good
03-01-2012 09:46:25,-3.0390,26.270000,Good
09-01-2012 10:06:49,-0.2080,25.280000,Good
09-01-2012 10:07:23,-0.5100,25.310000,Good
09-01-2012 10:08:01,-1.0020,25.320000,Good
09-01-2012 10:08:44,-1.4830,25.200000,Good
09-01-2012 10:09:16,-2.0020,25.110000,Good
09-01-2012 10:09:50,-2.5150,25.080000,Good
16-01-2012 09:52:22,-0.2140,27.480000,Good
16-01-2012 09:53:38,-0.5480,27.390000,Good
16-01-2012 09:54:08,-1.0380,27.300000,Good
16-01-2012 09:54:53,-1.5040,27.260000,Good
16-01-2012 09:55:42,-2.0720,27.580000,Good
16-01-2012 09:56:17,-2.5360,27.560000,Good
16-01-2012 09:56:48,-3.0410,27.560000,Good
23-01-2012 09:56:14,-0.2160,26.570000,Good
23-01-2012 09:57:19,-0.5400,26.440000,Good
23-01-2012 09:57:55,-1.0440,26.150000,Good
23-01-2012 09:58:25,-1.5490,26.130000,Good
23-01-2012 09:58:56,-2.0220,26.150000,Good
23-01-2012 09:59:19,-2.5330,27.700000,Good
23-01-2012 10:00:44,-2.8350,28.210000,Good
30-01-2012 09:43:15,-0.2190,25.910000,Good
30-01-2012 09:43:56,-0.5350,25.840000,Good
30-01-2012 09:44:37,-1.0360,25.820000,Good
30-01-2012 09:45:34,-1.5370,28.560000,Good
30-01-2012 09:46:21,-2.0410,28.610000,Good
30-01-2012 09:46:47,-2.5780,28.590000,Good
30-01-2012 09:47:09,-2.6700,28.590000,Good
06-02-2012 09:41:48,-0.2080,24.540000,Good
06-02-2012 09:43:20,-0.5110,24.590000,Good
06-02-2012 09:44:06,-1.0110,24.580000,Good
06-02-2012 09:44:48,-1.5010,24.620000,Good
06-02-2012 09:45:18,-2.0200,24.550000,Good
06-02-2012 09:47:55,-2.5020,24.390000,Good
06-02-2012 09:48:59,-2.9870,24.370000,Good
13-02-2012 09:47:20,-0.1990,26.110000,Good
13-02-2012 09:48:28,-0.5130,26.070000,Good
13-02-2012 09:49:22,-0.9940,26.390000,Good
13-02-2012 09:50:02,-1.5020,26.830000,Good
13-02-2012 09:50:38,-2.0360,26.880000,Good
13-02-2012 09:51:28,-2.4950,26.870000,Good
13-02-2012 09:52:37,-3.0470,26.870000,Good
13-02-2012 09:53:43,-3.3700,26.850000,Good
20-02-2012 10:03:11,-0.2060,26.560000,Good
20-02-2012 10:04:02,-0.5120,26.550000,Good
20-02-2012 10:04:34,-1.0150,26.460000,Good
20-02-2012 10:05:01,-1.4840,26.480000,Good
20-02-2012 10:05:25,-2.0090,26.560000,Good
20-02-2012 10:05:49,-2.5090,26.600000,Good
20-02-2012 10:06:55,-2.9920,26.620000,Good
27-02-2012 09:40:46,-0.2140,25.000000,Good
27-02-2012 09:41:21,-0.4770,24.920000,Good
27-02-2012 09:42:30,-1.0620,24.990000,Good
27-02-2012 09:43:09,-1.5370,24.960000,Good
27-02-2012 09:43:49,-2.0090,25.270000,Good
27-02-2012 09:44:17,-2.5210,26.050000,Good
06-03-2012 09:47:16,-0.2090,24.010000,Good
06-03-2012 09:48:03,-0.5110,23.950000,Good
06-03-2012 09:48:58,-1.0420,23.980000,Good
06-03-2012 09:50:31,-1.5100,24.160000,Good
06-03-2012 09:51:09,-2.0220,24.320000,Good
06-03-2012 09:51:56,-2.5380,24.340000,Good
06-03-2012 09:52:30,-3.0250,24.350000,Good
12-03-2012 09:45:22,-0.5300,24.890000,Good
12-03-2012 09:46:22,-1.0320,24.950000,Good
12-03-2012 09:47:55,-1.5860,25.190000,Good
12-03-2012 09:48:42,-2.0360,25.370000,Good
12-03-2012 09:49:35,-2.5190,25.430000,Good
12-03-2012 09:50:06,-3.0760,25.440000,Good
12-03-2012 09:50:38,-3.5070,25.440000,Good
19-03-2012 09:58:30,-0.1970,23.440000,Good
19-03-2012 09:59:21,-0.5220,23.430000,Good
19-03-2012 09:59:57,-1.0540,23.440000,Good
19-03-2012 10:00:28,-1.5530,23.480000,Good
19-03-2012 10:01:11,-2.0420,23.650000,Good
19-03-2012 10:01:45,-2.5380,23.680000,Good
19-03-2012 10:02:42,-2.7490,23.690000,Good
26-03-2012 09:50:53,-0.2010,21.920000,Good
26-03-2012 09:51:38,-0.5290,21.860000,Good
26-03-2012 09:52:27,-1.0350,21.890000,Good
26-03-2012 09:53:10,-1.5240,22.020000,Good
26-03-2012 09:53:46,-2.0450,22.170000,Good
26-03-2012 09:54:16,-2.5450,22.180000,Good
26-03-2012 09:54:51,-3.5270,22.190000,Good
02-04-2012 09:36:16,-0.2370,21.150000,Good
02-04-2012 09:36:54,-0.5060,21.160000,Good
02-04-2012 09:37:37,-1.0250,21.200000,Good
02-04-2012 09:38:07,-1.5300,21.440000,Good
02-04-2012 09:38:31,-2.0390,21.460000,Good
02-04-2012 09:39:05,-2.5760,21.490000,Good
02-04-2012 09:39:36,-3.0110,21.490000,Good
02-04-2012 09:40:09,-3.5150,21.490000,Good
10-04-2012 09:50:24,-0.2350,20.880000,Good
10-04-2012 09:51:06,-0.5230,20.910000,Good
10-04-2012 09:51:58,-0.9740,21.000000,Good
10-04-2012 09:52:30,-1.4880,21.330000,Good
10-04-2012 09:53:02,-2.0120,21.430000,Good
10-04-2012 09:53:36,-2.5140,21.430000,Good
10-04-2012 09:54:10,-3.0450,21.450000,Good
10-04-2012 09:55:05,-3.4780,21.450000,Good
16-04-2012 09:55:50,-0.2350,20.880000,Good
16-04-2012 09:56:25,-0.5220,20.780000,Good
16-04-2012 09:57:15,-1.0720,21.030000,Good
16-04-2012 09:58:02,-1.5030,21.270000,Good
16-04-2012 09:58:47,-2.0090,21.490000,Good
16-04-2012 09:59:17,-2.5520,21.500000,Good
16-04-2012 09:59:48,-2.8940,21.500000,Good
23-04-2012 10:00:34,-0.1800,18.790000,Good
23-04-2012 10:01:41,-0.5010,18.790000,Good
23-04-2012 10:02:24,-0.9880,18.840000,Good
23-04-2012 10:03:20,-1.4950,19.120000,Good
23-04-2012 10:03:55,-1.9810,19.380000,Good
23-04-2012 10:04:42,-2.5010,19.430000,Good
23-04-2012 10:05:18,-3.0160,19.450000,Good
23-04-2012 10:05:55,-3.4620,19.450000,Good
23-04-2012 10:06:47,-3.7650,19.460000,Good
30-04-2012 10:12:58,-0.2090,19.380000,Good
30-04-2012 10:13:47,-0.5070,19.410000,Good
30-04-2012 10:14:10,-1.0170,19.420000,Good
30-04-2012 10:14:39,-1.5050,19.610000,Good
30-04-2012 10:15:24,-2.0060,19.620000,Good
30-04-2012 10:15:52,-2.5090,19.610000,Good
30-04-2012 10:16:16,-3.0040,19.600000,Good
30-04-2012 10:17:21,-3.5130,19.600000,Good
30-04-2012 10:18:32,-3.5790,19.610000,Good
07-05-2012 09:49:28,-0.2410,19.330000,Good
07-05-2012 09:50:12,-0.5610,19.330000,Good
07-05-2012 09:50:34,-1.0360,19.340000,Good
07-05-2012 09:51:22,-1.5180,19.330000,Good
07-05-2012 09:52:08,-2.0190,19.330000,Good
07-05-2012 09:52:27,-2.5510,19.330000,Good
07-05-2012 09:52:46,-3.0190,19.330000,Good
14-05-2012 09:45:11,-0.2430,17.310000,Good
14-05-2012 09:46:41,-0.5340,17.380000,Good
14-05-2012 09:48:34,-1.0910,17.870000,Good
14-05-2012 09:49:49,-1.5400,18.440000,Good
14-05-2012 09:50:20,-2.0230,18.440000,Good
14-05-2012 09:51:21,-2.5060,18.450000,Good
14-05-2012 09:51:56,-3.0460,18.470000,Good
14-05-2012 09:52:39,-3.5180,18.480000,Good
21-05-2012 09:47:31,-0.1790,17.570000,Good
21-05-2012 09:48:34,-0.5860,17.710000,Good
21-05-2012 09:49:34,-1.0970,17.940000,Good
21-05-2012 09:50:08,-1.5030,18.280000,Good
21-05-2012 09:50:32,-1.9950,18.490000,Good
21-05-2012 09:51:14,-2.5220,18.570000,Good
21-05-2012 09:51:46,-3.0090,18.560000,Good
21-05-2012 09:52:19,-3.4620,18.560000,Good
21-05-2012 09:53:37,-3.7770,18.580000,Good
24-05-2012 12:01:52,-0.1920,16.670000,Good
24-05-2012 12:02:44,-0.4540,16.660000,Good
24-05-2012 12:03:24,-1.0460,17.300000,Good
24-05-2012 12:03:55,-1.5340,17.350000,Good
24-05-2012 12:04:23,-2.0280,17.370000,Good
24-05-2012 12:04:58,-2.5330,17.380000,Good
24-05-2012 12:05:34,-3.0140,17.370000,Good
24-05-2012 12:06:07,-3.3440,17.370000,Good
28-05-2012 10:08:37,-0.2130,15.590000,Good
28-05-2012 10:08:58,-0.5300,16.100000,Good
28-05-2012 10:09:34,-1.0150,16.460000,Good
28-05-2012 10:09:52,-1.5280,16.530000,Good
28-05-2012 10:10:20,-1.9680,16.590000,Good
28-05-2012 10:10:52,-2.5010,16.590000,Good
28-05-2012 10:11:14,-2.9530,16.590000,Good
28-05-2012 10:11:45,-3.4410,16.590000,Good
28-05-2012 10:12:06,-3.5440,16.590000,Good
31-05-2012 10:42:40,-0.2090,15.150000,Good
31-05-2012 10:44:15,-0.5050,15.540000,Good
31-05-2012 10:45:28,-1.0080,17.130000,Good
31-05-2012 10:46:01,-1.5030,17.160000,Good
31-05-2012 10:46:47,-2.0040,17.170000,Good
31-05-2012 10:47:23,-2.5010,17.180000,Good
31-05-2012 10:48:12,-3.0010,17.180000,Good
31-05-2012 10:48:50,-3.5030,17.190000,Good
05-06-2012 09:57:52,-0.2230,16.590000,Good
05-06-2012 09:58:50,-0.5350,16.570000,Good
05-06-2012 10:00:13,-1.0200,16.830000,Good
05-06-2012 10:01:06,-1.5760,16.950000,Good
05-06-2012 10:01:57,-2.0880,16.980000,Good
05-06-2012 10:03:14,-2.5320,16.990000,Good
05-06-2012 10:03:50,-3.0160,17.010000,Good
05-06-2012 10:04:22,-3.5840,17.010000,Good
05-06-2012 10:05:08,-3.6920,17.010000,Good
08-06-2012 12:21:14,-0.2070,16.680000,Good
08-06-2012 12:21:40,-0.4950,16.280000,Good
08-06-2012 12:22:39,-1.0030,15.960000,Good
08-06-2012 12:23:20,-1.4970,16.190000,Good
08-06-2012 12:24:14,-2.0080,16.230000,Good
08-06-2012 12:24:52,-2.4920,16.250000,Good
08-06-2012 12:25:17,-3.0280,16.250000,Good
08-06-2012 12:25:45,-3.5090,16.260000,Good
08-06-2012 12:26:47,-4.0290,16.270000,Good
11-06-2012 10:17:37,-0.2330,16.300000,Good
11-06-2012 10:18:45,-0.5570,16.310000,Good
11-06-2012 10:19:15,-1.0320,16.350000,Good
11-06-2012 10:19:57,-1.5040,16.440000,Good
11-06-2012 10:20:36,-2.0370,16.460000,Good
11-06-2012 10:21:03,-2.5280,16.510000,Good
11-06-2012 10:21:37,-3.0390,16.520000,Good
11-06-2012 10:23:13,-3.5510,16.520000,Good
11-06-2012 10:23:36,-4.0340,16.530000,Good
11-06-2012 10:24:03,-4.1680,16.530000,Good
18-06-2012 10:14:50,-0.2020,14.560000,Good
18-06-2012 10:15:49,-0.5200,14.840000,Good
18-06-2012 10:16:56,-1.0070,14.930000,Good
18-06-2012 10:18:14,-1.5060,14.960000,Good
18-06-2012 10:18:52,-2.0070,14.960000,Good
18-06-2012 10:19:42,-2.4950,14.970000,Good
18-06-2012 10:20:13,-3.0410,14.980000,Good
18-06-2012 10:21:07,-3.1030,14.990000,Good
18-06-2012 10:21:32,-3.4300,14.990000,Good
25-06-2012 10:01:01,-0.1700,11.520000,Good
25-06-2012 10:02:12,-0.5300,11.610000,Good
25-06-2012 10:02:41,-1.0100,11.620000,Good
25-06-2012 10:03:00,-1.5300,11.610000,Good
25-06-2012 10:03:44,-1.9500,11.620000,Good
25-06-2012 10:05:21,-2.5500,11.610000,Good
25-06-2012 10:05:41,-3.0100,11.620000,Good
25-06-2012 10:06:29,-3.4900,11.630000,Good
04-07-2012 09:27:29,-0.1990,11.110000,Good
04-07-2012 09:28:08,-0.4990,11.080000,Good
04-07-2012 09:29:11,-1.0050,11.090000,Good
04-07-2012 09:29:59,-1.5030,11.070000,Good
04-07-2012 09:31:15,-1.9990,11.060000,Good
04-07-2012 09:31:58,-2.2900,11.070000,Good
11-07-2012 09:58:38,-0.2100,11.810000,Good
11-07-2012 09:59:47,-0.5100,11.800000,Good
11-07-2012 10:00:32,-1.0200,11.800000,Good
11-07-2012 10:01:08,-1.5000,12.680000,Good
11-07-2012 10:02:00,-1.9900,14.230000,Good
11-07-2012 10:02:39,-2.5100,14.450000,Good
11-07-2012 10:03:16,-3.0200,14.540000,Good
11-07-2012 10:03:43,-3.4900,14.530000,Good
16-07-2012 09:55:13,-0.2500,11.930000,Good
16-07-2012 09:56:12,-0.4900,12.190000,Good
16-07-2012 09:56:39,-1.0000,12.130000,Good
16-07-2012 09:57:03,-1.4700,12.320000,Good
16-07-2012 09:57:35,-2.0300,13.280000,Good
16-07-2012 09:57:58,-2.4800,13.780000,Good
16-07-2012 09:58:19,-3.0000,13.870000,Good
16-07-2012 09:58:49,-3.5000,13.900000,Good
16-07-2012 09:59:37,-3.6000,13.910000,Good
23-07-2012 09:47:57,-0.1930,11.690000,Good
23-07-2012 09:48:38,-0.5190,11.630000,Good
23-07-2012 09:49:16,-0.9970,11.620000,Good
23-07-2012 09:49:51,-1.5120,11.780000,Good
23-07-2012 09:50:09,-2.0170,12.550000,Good
23-07-2012 09:50:27,-2.5090,12.710000,Good
23-07-2012 09:51:03,-3.0100,12.750000,Good
23-07-2012 09:51:50,-3.3760,12.760000,Good
30-07-2012 09:41:55,-0.2170,11.600000,Good
30-07-2012 09:42:29,-0.5890,11.610000,Good
30-07-2012 09:44:00,-1.0290,12.640000,Good
30-07-2012 09:44:46,-1.5620,13.970000,Good
30-07-2012 09:45:22,-2.0610,14.400000,Good
30-07-2012 09:46:36,-2.5520,14.490000,Good
30-07-2012 09:47:08,-3.0730,14.510000,Good
30-07-2012 09:47:59,-3.3060,14.510000,Good
06-08-2012 10:32:33,-0.2120,14.830000,Good
06-08-2012 10:33:11,-0.5180,14.090000,Good
06-08-2012 10:34:20,-1.0020,13.940000,Good
06-08-2012 10:35:02,-1.5040,13.930000,Good
06-08-2012 10:35:29,-2.0170,13.920000,Good
06-08-2012 10:36:05,-2.5130,13.910000,Good
06-08-2012 10:37:58,-2.8100,13.900000,Good
13-08-2012 09:54:47,-0.1990,13.610000,Good
13-08-2012 09:56:01,-0.5090,13.600000,Good
13-08-2012 09:57:59,-1.0080,13.620000,Good
13-08-2012 09:58:28,-1.5180,13.620000,Good
13-08-2012 09:59:03,-2.0550,13.620000,Good
13-08-2012 09:59:36,-2.4910,13.620000,Good
13-08-2012 10:00:00,-2.9640,13.630000,Good
13-08-2012 10:00:57,-3.5160,13.620000,Good
13-08-2012 10:02:28,-3.7580,13.620000,Good
20-08-2012 09:55:18,-0.1920,14.420000,Good
20-08-2012 09:56:09,-0.4950,14.290000,Good
20-08-2012 09:57:19,-1.0330,14.200000,Good
20-08-2012 09:57:49,-1.5120,14.140000,Good
20-08-2012 09:58:19,-1.9870,14.120000,Good
20-08-2012 09:59:15,-2.5060,14.120000,Good
20-08-2012 09:59:45,-3.1130,14.120000,Good
27-08-2012 09:35:04,-0.2380,14.920000,Good
27-08-2012 09:35:37,-0.5630,15.320000,Good
27-08-2012 09:35:59,-1.0780,15.420000,Good
27-08-2012 09:36:23,-1.5440,15.420000,Good
27-08-2012 09:37:02,-2.0530,15.440000,Good
27-08-2012 09:37:30,-2.5440,15.430000,Good
27-08-2012 09:39:37,-2.7340,15.430000,Good
27-08-2012 09:40:06,-3.0950,15.420000,Good
03-09-2012 09:13:37,-0.2070,15.130000,Good
03-09-2012 09:14:12,-0.4990,15.130000,Good
03-09-2012 09:14:40,-1.0660,15.220000,Good
03-09-2012 09:15:05,-1.5560,15.220000,Good
03-09-2012 09:15:36,-2.0000,15.220000,Good
03-09-2012 09:16:28,-2.5560,15.230000,Good
03-09-2012 09:16:56,-3.0260,15.230000,Good
10-09-2012 09:47:30,-0.2290,16.560000,Good
10-09-2012 09:48:34,-0.5110,16.460000,Good
10-09-2012 09:49:16,-1.0010,16.340000,Good
10-09-2012 09:49:54,-1.5050,16.340000,Good
10-09-2012 09:50:52,-2.0040,16.350000,Good
10-09-2012 10:01:13,-2.5000,16.350000,Good
10-09-2012 10:02:07,-3.0170,16.350000,Good
10-09-2012 10:02:58,-3.5120,16.350000,Good
17-09-2012 09:58:39,-0.2220,17.630000,Good
17-09-2012 10:00:09,-0.5000,17.620000,Good
17-09-2012 10:00:59,-1.0410,17.550000,Good
17-09-2012 10:01:41,-1.5600,17.550000,Good
17-09-2012 10:02:46,-2.0330,17.560000,Good
17-09-2012 10:03:57,-2.0200,17.560000,Good
17-09-2012 10:04:17,-2.5070,17.570000,Good
17-09-2012 10:04:48,-2.8720,17.570000,Good
24-09-2012 09:30:53,-0.1970,15.900000,Good
24-09-2012 09:31:47,-0.5180,16.790000,Good
24-09-2012 09:32:22,-1.0260,17.060000,Good
24-09-2012 09:32:59,-1.4990,17.050000,Good
24-09-2012 09:33:43,-1.9930,17.050000,Good
24-09-2012 09:34:23,-2.4990,17.040000,Good
24-09-2012 09:35:03,-3.0110,17.040000,Good
24-09-2012 09:36:13,-3.2980,17.030000,Good
02-10-2012 10:01:07,-0.1980,18.460000,Good
02-10-2012 10:01:54,-0.5060,18.500000,Good
02-10-2012 10:02:48,-1.0260,18.160000,Good
02-10-2012 10:03:21,-1.4920,17.980000,Good
02-10-2012 10:03:59,-2.0030,17.930000,Good
02-10-2012 10:06:42,-2.5100,17.920000,Good
02-10-2012 10:08:39,-2.7080,17.920000,Good
02-10-2012 10:08:59,-3.0230,17.920000,Good
08-10-2012 10:17:57,-0.2290,19.620000,Good
08-10-2012 10:18:58,-0.5050,19.560000,Good
08-10-2012 10:20:36,-1.0530,19.260000,Good
08-10-2012 10:21:33,-1.5170,19.130000,Good
08-10-2012 10:22:30,-2.0020,19.050000,Good
08-10-2012 10:23:23,-2.5190,19.050000,Good
08-10-2012 10:24:11,-3.0940,19.040000,Good
08-10-2012 10:24:37,-3.1830,19.040000,Good
15-10-2012 09:47:24,-0.1970,20.360000,Good
15-10-2012 09:48:04,-0.5020,20.390000,Good
15-10-2012 09:48:22,-1.0430,20.360000,Good
15-10-2012 09:48:40,-1.5820,20.280000,Good
