Date,Depth,Data,QC
18-08-2014 10:00:51,-0.5000,10460.000000,Good
18-08-2014 10:01:18,-1.0160,10450.000000,Good
18-08-2014 10:01:52,-1.5260,10490.000000,Good
18-08-2014 10:02:22,-2.0070,10480.000000,Good
18-08-2014 10:02:52,-2.5010,10490.000000,Good
18-08-2014 10:03:40,-2.9190,10500.000000,Good
18-08-2014 10:04:11,-3.2280,10490.000000,Good
25-08-2014 10:25:42,-0.2030,10310.000000,Good
25-08-2014 10:26:14,-0.5080,10310.000000,Good
25-08-2014 10:26:54,-1.0050,10310.000000,Good
25-08-2014 10:27:23,-1.5110,10300.000000,Good
25-08-2014 10:27:44,-2.0000,10290.000000,Good
25-08-2014 10:28:09,-2.5040,10290.000000,Good
25-08-2014 10:28:41,-2.7160,10290.000000,Good
25-08-2014 10:29:08,-3.0090,10290.000000,Good
01-09-2014 09:27:08,-0.2260,5431.000000,Good
01-09-2014 09:27:46,-0.5330,5431.000000,Good
01-09-2014 09:28:13,-1.0280,5430.000000,Good
01-09-2014 09:28:49,-1.5700,5438.000000,Good
01-09-2014 09:29:08,-2.0060,5441.000000,Good
01-09-2014 09:30:05,-2.4070,5442.000000,Good
01-09-2014 09:30:29,-2.7060,5444.000000,Good
08-09-2014 10:07:20,-0.2160,8169.000000,Good
08-09-2014 10:07:35,-0.5130,8167.000000,Good
08-09-2014 10:08:04,-1.0060,8169.000000,Good
08-09-2014 10:08:30,-1.5100,8171.000000,Good
08-09-2014 10:09:04,-2.0020,8172.000000,Good
08-09-2014 10:09:29,-2.5170,8175.000000,Good
08-09-2014 10:09:54,-3.0270,8174.000000,Good
08-09-2014 10:10:26,-3.3000,8174.000000,Good
08-09-2014 10:10:52,-3.6030,8175.000000,Good
15-09-2014 10:04:09,-0.2020,9842.000000,Good
15-09-2014 10:04:47,-0.5070,9845.000000,Good
15-09-2014 10:05:07,-1.0230,9846.000000,Good
15-09-2014 10:05:34,-1.5050,9844.000000,Good
15-09-2014 10:05:59,-2.0110,9844.000000,Good
15-09-2014 10:06:57,-2.2050,9845.000000,Good
15-09-2014 10:07:21,-2.5050,9845.000000,Good
22-09-2014 09:30:59,-0.2050,7828.000000,Good
22-09-2014 09:31:45,-0.5140,7831.000000,Good
22-09-2014 09:32:20,-1.0240,7832.000000,Good
22-09-2014 09:32:42,-1.5010,7830.000000,Good
22-09-2014 09:33:17,-2.0190,7831.000000,Good
22-09-2014 09:33:57,-2.5100,7832.000000,Good
22-09-2014 09:34:14,-2.8150,7832.000000,Good
30-09-2014 09:47:49,-0.2080,7368.000000,Good
30-09-2014 09:48:29,-0.5080,7366.000000,Good
30-09-2014 09:48:59,-1.0010,7367.000000,Good
30-09-2014 09:49:53,-1.5090,7370.000000,Good
30-09-2014 09:50:38,-2.0040,7368.000000,Good
30-09-2014 09:51:15,-2.5140,7371.000000,Good
30-09-2014 09:52:08,-2.2150,7367.000000,Good
06-10-2014 09:44:36,-0.2130,8565.000000,Good
06-10-2014 09:45:24,-0.5160,8566.000000,Good
06-10-2014 09:46:17,-1.0140,8554.000000,Good
06-10-2014 09:46:53,-1.5170,8552.000000,Good
06-10-2014 09:47:56,-2.0120,8552.000000,Good
06-10-2014 09:48:22,-2.5060,8556.000000,Good
06-10-2014 09:49:11,-2.7090,8558.000000,Good
06-10-2014 09:49:48,-3.0120,8560.000000,Good
13-10-2014 09:34:59,-0.2290,7549.000000,Good
13-10-2014 09:35:16,-0.5690,7553.000000,Good
13-10-2014 09:35:31,-1.0380,7551.000000,Good
13-10-2014 09:35:53,-1.5120,7551.000000,Good
13-10-2014 09:36:10,-2.0160,7549.000000,Good
13-10-2014 09:36:48,-2.2020,7550.000000,Good
13-10-2014 09:37:08,-2.5030,7551.000000,Good
20-10-2014 10:02:19,-0.2050,8701.000000,Good
20-10-2014 10:02:57,-0.5110,8705.000000,Good
20-10-2014 10:03:26,-1.0170,8705.000000,Good
20-10-2014 10:04:04,-1.5140,8696.000000,Good
20-10-2014 10:04:33,-2.0130,8689.000000,Good
20-10-2014 10:04:59,-2.5020,8688.000000,Good
20-10-2014 10:05:26,-3.0140,8693.000000,Good
20-10-2014 10:06:04,-3.2140,8695.000000,Good
27-10-2014 10:05:06,-0.2360,11900.000000,Good
27-10-2014 10:05:29,-0.5130,11910.000000,Good
27-10-2014 10:05:52,-1.0050,11920.000000,Good
27-10-2014 10:06:21,-1.5140,11910.000000,Good
27-10-2014 10:06:46,-2.0090,11930.000000,Good
27-10-2014 10:07:40,-2.2350,11920.000000,Good
27-10-2014 10:08:13,-2.5000,11920.000000,Good
10-11-2014 09:41:48,-0.2070,11970.000000,Good
10-11-2014 09:42:11,-0.5040,11960.000000,Good
10-11-2014 09:42:34,-1.0090,11950.000000,Good
10-11-2014 09:42:57,-1.5190,11950.000000,Good
10-11-2014 09:43:21,-2.0190,11950.000000,Good
10-11-2014 09:44:46,-2.3110,11960.000000,Good
10-11-2014 09:44:59,-2.6040,11960.000000,Good
17-11-2014 09:57:58,-0.2720,12210.000000,Good
17-11-2014 09:58:23,-0.5000,12200.000000,Good
17-11-2014 09:58:49,-1.0250,12200.000000,Good
17-11-2014 09:59:12,-1.5070,12200.000000,Good
17-11-2014 09:59:35,-2.0030,12200.000000,Good
17-11-2014 10:00:24,-2.4330,12190.000000,Good
17-11-2014 10:00:35,-2.7240,12190.000000,Good
24-11-2014 10:03:53,-0.2160,11770.000000,Good
24-11-2014 10:04:17,-0.5060,11760.000000,Good
24-11-2014 10:04:47,-1.0100,11750.000000,Good
24-11-2014 10:05:19,-1.5050,11750.000000,Good
24-11-2014 10:05:54,-2.0130,11750.000000,Good
24-11-2014 10:06:41,-2.3030,11750.000000,Good
24-11-2014 10:06:56,-2.6050,11750.000000,Good
01-12-2014 09:48:32,-0.2410,11610.000000,Good
01-12-2014 09:48:58,-0.5080,11610.000000,Good
01-12-2014 09:49:33,-1.0150,11610.000000,Good
01-12-2014 09:50:11,-1.5060,11600.000000,Good
01-12-2014 09:51:41,-1.4370,11600.000000,Good
01-12-2014 09:51:56,-1.7210,11610.000000,Good
08-12-2014 09:46:47,-0.2020,9825.000000,Good
08-12-2014 09:47:09,-0.4990,9823.000000,Good
08-12-2014 09:47:38,-1.0100,9852.000000,Good
08-12-2014 09:48:08,-1.5380,9850.000000,Good
08-12-2014 09:48:30,-2.0110,9883.000000,Good
08-12-2014 09:49:12,-2.5160,9906.000000,Good
08-12-2014 09:49:45,-2.8040,9964.000000,Good
15-12-2014 10:19:45,-0.2300,10240.000000,Good
15-12-2014 10:20:03,-0.5440,10240.000000,Good
15-12-2014 10:20:32,-1.0060,10240.000000,Good
15-12-2014 10:20:48,-1.5580,10230.000000,Good
15-12-2014 10:21:10,-2.0150,10230.000000,Good
15-12-2014 10:21:29,-2.5280,10230.000000,Good
15-12-2014 10:22:30,-2.6140,10230.000000,Good
15-12-2014 10:23:35,-2.9090,10240.000000,Good
22-12-2014 09:59:09,-0.2110,10790.000000,Good
22-12-2014 09:59:44,-0.5090,10780.000000,Good
22-12-2014 10:00:21,-1.0030,10770.000000,Good
22-12-2014 10:01:03,-1.5010,10770.000000,Good
22-12-2014 10:01:41,-2.0020,10770.000000,Good
22-12-2014 10:03:01,-1.8180,10770.000000,Good
29-12-2014 09:50:42,-0.2070,11490.000000,Good
29-12-2014 09:51:04,-0.5190,11490.000000,Good
29-12-2014 09:51:35,-1.0170,11520.000000,Good
29-12-2014 09:52:06,-1.5040,11760.000000,Good
29-12-2014 09:53:19,-2.0060,12620.000000,Good
29-12-2014 09:56:48,-2.4350,12820.000000,Good
29-12-2014 09:57:05,-2.7210,13230.000000,Good
05-01-2015 09:47:18,-0.2230,12410.000000,Good
05-01-2015 09:47:34,-0.5380,12420.000000,Good
05-01-2015 09:47:53,-1.0500,12480.000000,Good
05-01-2015 09:48:19,-1.5510,12560.000000,Good
05-01-2015 09:49:05,-2.0120,12900.000000,Good
05-01-2015 09:49:15,-2.1270,12940.000000,Good
05-01-2015 09:49:27,-2.4400,13350.000000,Good
12-01-2015 10:19:34,-0.2030,14700.000000,Good
12-01-2015 10:20:09,-0.5010,14670.000000,Good
12-01-2015 10:20:41,-1.0090,14950.000000,Good
12-01-2015 10:21:25,-1.5040,15870.000000,Good
12-01-2015 10:22:02,-2.0060,16970.000000,Good
12-01-2015 10:24:19,-2.3000,17110.000000,Good
19-01-2015 09:46:39,-0.2210,17300.000000,Good
19-01-2015 09:47:03,-0.5150,17280.000000,Good
19-01-2015 09:47:41,-1.0200,17410.000000,Good
19-01-2015 09:48:20,-1.5060,17630.000000,Good
19-01-2015 09:48:43,-2.0140,18360.000000,Good
19-01-2015 09:50:27,-2.3070,18420.000000,Good
19-01-2015 09:50:52,-2.6060,18600.000000,Good
27-01-2015 09:55:01,-0.2030,18830.000000,Good
27-01-2015 09:55:25,-0.5020,18980.000000,Good
27-01-2015 09:55:56,-1.0130,19250.000000,Good
27-01-2015 09:56:23,-1.5060,19530.000000,Good
27-01-2015 09:56:57,-2.0030,20260.000000,Good
27-01-2015 09:57:28,-2.2060,20740.000000,Good
27-01-2015 09:59:08,-2.5000,21890.000000,Good
02-02-2015 09:45:08,-0.2040,22150.000000,Good
02-02-2015 09:45:44,-0.5010,22120.000000,Good
02-02-2015 09:46:29,-1.0020,22210.000000,Good
02-02-2015 09:47:03,-1.5040,22670.000000,Good
02-02-2015 09:47:37,-2.0040,22880.000000,Good
02-02-2015 09:48:24,-2.5110,23600.000000,Good
02-02-2015 09:48:58,-2.8110,24070.000000,Good
09-02-2015 09:32:40,-0.2040,23270.000000,Good
09-02-2015 09:33:02,-0.5180,23330.000000,Good
09-02-2015 09:33:35,-1.0080,23480.000000,Good
09-02-2015 09:34:11,-1.5320,24210.000000,Good
09-02-2015 09:34:45,-2.0110,25520.000000,Good
09-02-2015 09:35:23,-2.5070,26130.000000,Good
09-02-2015 09:35:51,-2.8160,26170.000000,Good
16-02-2015 09:30:21,-0.2140,23460.000000,Good
16-02-2015 09:31:05,-0.4970,23510.000000,Good
16-02-2015 09:31:29,-1.0460,23680.000000,Good
16-02-2015 09:32:05,-1.5060,23790.000000,Good
16-02-2015 09:32:42,-2.0040,23920.000000,Good
16-02-2015 09:34:01,-2.3050,24060.000000,Good
16-02-2015 09:34:32,-2.6160,24550.000000,Good
23-02-2015 09:58:47,-0.2140,24360.000000,Good
23-02-2015 09:59:19,-0.5150,24370.000000,Good
23-02-2015 09:59:55,-1.0040,24440.000000,Good
23-02-2015 10:00:30,-1.5040,24520.000000,Good
23-02-2015 10:00:56,-2.0000,24530.000000,Good
23-02-2015 10:01:36,-2.4010,24600.000000,Good
23-02-2015 10:01:55,-2.7060,24590.000000,Good
03-03-2015 10:02:01,-0.2080,26170.000000,Good
03-03-2015 10:02:39,-0.5040,26160.000000,Good
03-03-2015 10:03:19,-1.0100,26330.000000,Good
03-03-2015 10:03:46,-1.5040,26640.000000,Good
03-03-2015 10:04:12,-2.0010,26760.000000,Good
03-03-2015 10:04:53,-2.3080,27180.000000,Good
03-03-2015 10:05:20,-2.6100,27470.000000,Good
09-03-2015 09:43:27,-0.2500,28110.000000,Good
09-03-2015 09:43:49,-0.5360,28220.000000,Good
09-03-2015 09:44:29,-1.0090,28400.000000,Good
09-03-2015 09:44:54,-1.5660,28640.000000,Good
09-03-2015 09:45:08,-2.0200,29760.000000,Good
09-03-2015 09:45:23,-2.5380,30460.000000,Good
09-03-2015 09:46:16,-2.8060,30560.000000,Good
09-03-2015 09:46:38,-3.1010,30590.000000,Good
16-03-2015 09:59:46,-0.2080,30850.000000,Good
16-03-2015 10:00:24,-0.5050,30930.000000,Good
16-03-2015 10:01:04,-1.0020,31240.000000,Good
16-03-2015 10:01:42,-1.5040,32100.000000,Good
16-03-2015 10:02:14,-2.0050,32960.000000,Good
16-03-2015 10:02:51,-2.5070,33140.000000,Good
16-03-2015 10:03:19,-3.0030,33340.000000,Good
16-03-2015 10:04:06,-3.2110,33320.000000,Good
16-03-2015 10:04:30,-3.5060,33330.000000,Good
23-03-2015 09:39:20,-0.2370,29430.000000,Good
23-03-2015 09:39:42,-0.5140,29520.000000,Good
23-03-2015 09:40:10,-1.0300,29640.000000,Good
23-03-2015 09:40:42,-1.5010,29760.000000,Good
23-03-2015 09:41:22,-2.0000,29820.000000,Good
23-03-2015 09:42:11,-2.2000,29810.000000,Good
23-03-2015 09:42:37,-2.5010,29820.000000,Good
30-03-2015 09:55:08,-0.2570,29750.000000,Good
30-03-2015 09:55:31,-0.5220,29800.000000,Good
30-03-2015 09:56:03,-1.0120,31060.000000,Good
30-03-2015 09:56:58,-1.5480,32920.000000,Good
30-03-2015 09:57:50,-2.0430,33490.000000,Good
30-03-2015 09:59:10,-2.2080,33510.000000,Good
30-03-2015 09:59:33,-2.5260,33510.000000,Good
07-04-2015 09:43:18,-0.2400,31960.000000,Good
07-04-2015 09:43:48,-0.5360,32120.000000,Good
07-04-2015 09:44:15,-1.0670,33010.000000,Good
07-04-2015 09:44:45,-1.5260,33740.000000,Good
07-04-2015 09:45:06,-2.0750,34170.000000,Good
07-04-2015 09:45:32,-2.5460,34280.000000,Good
07-04-2015 09:46:50,-2.8280,34350.000000,Good
07-04-2015 09:47:33,-3.1140,34310.000000,Good
13-04-2015 09:34:31,-0.2420,31540.000000,Good
13-04-2015 09:34:55,-0.5070,31710.000000,Good
13-04-2015 09:35:33,-1.0110,31840.000000,Good
13-04-2015 09:35:55,-1.5160,33330.000000,Good
13-04-2015 09:36:20,-2.0200,34070.000000,Good
13-04-2015 09:36:35,-2.5180,34710.000000,Good
13-04-2015 09:37:00,-3.0030,35630.000000,Good
13-04-2015 09:37:34,-3.1130,35680.000000,Good
13-04-2015 09:38:01,-2.7350,35560.000000,Good
20-04-2015 09:52:03,-0.2490,32040.000000,Good
20-04-2015 09:52:23,-0.5410,32070.000000,Good
20-04-2015 09:52:43,-1.0080,32230.000000,Good
20-04-2015 09:53:06,-1.5040,32350.000000,Good
20-04-2015 09:53:21,-2.0160,32390.000000,Good
20-04-2015 09:53:51,-2.2290,32400.000000,Good
20-04-2015 09:54:06,-2.5290,32410.000000,Good
28-04-2015 09:57:13,-0.2560,31080.000000,Good
28-04-2015 09:58:08,-0.5210,31710.000000,Good
28-04-2015 09:58:31,-1.0560,34210.000000,Good
28-04-2015 09:58:44,-1.5150,36240.000000,Good
28-04-2015 09:59:04,-2.0640,37000.000000,Good
28-04-2015 09:59:18,-2.5260,37120.000000,Good
28-04-2015 09:59:46,-3.0220,37190.000000,Good
28-04-2015 10:00:24,-3.5320,37240.000000,Good
28-04-2015 10:00:49,-3.8380,37240.000000,Good
04-05-2015 09:59:29,-0.2090,37120.000000,Good
04-05-2015 09:59:58,-0.5030,37160.000000,Good
04-05-2015 10:01:10,-0.9940,37210.000000,Good
04-05-2015 10:01:35,-1.5090,37250.000000,Good
04-05-2015 10:02:15,-2.0020,37290.000000,Good
04-05-2015 10:02:41,-2.5100,37330.000000,Good
04-05-2015 10:03:11,-2.9050,37360.000000,Good
04-05-2015 10:03:32,-3.2090,37390.000000,Good
11-05-2015 10:06:05,-0.2100,31000.000000,Good
11-05-2015 10:06:59,-0.5050,32090.000000,Good
11-05-2015 10:07:20,-1.0300,32860.000000,Good
11-05-2015 10:07:52,-1.5280,34040.000000,Good
11-05-2015 10:08:21,-2.0460,34370.000000,Good
11-05-2015 10:09:44,-2.3050,34440.000000,Good
11-05-2015 10:10:04,-2.6110,34450.000000,Good
18-05-2015 09:35:41,-0.2630,24260.000000,Good
18-05-2015 09:35:42,-0.2630,24260.000000,Good
18-05-2015 09:36:01,-0.5190,32380.000000,Good
18-05-2015 09:36:02,-0.5190,32380.000000,Good
18-05-2015 09:36:17,-1.0820,35400.000000,Good
18-05-2015 09:36:18,-1.0820,35400.000000,Good
18-05-2015 09:36:58,-1.5120,37020.000000,Good
18-05-2015 09:36:59,-1.5120,37020.000000,Good
18-05-2015 09:37:27,-2.0120,37390.000000,Good
18-05-2015 09:37:28,-2.0120,37390.000000,Good
18-05-2015 09:37:47,-2.5040,37710.000000,Good
18-05-2015 09:37:48,-2.5040,37710.000000,Good
18-05-2015 09:38:36,-2.9680,37820.000000,Good
18-05-2015 09:38:37,-2.9680,37820.000000,Good
18-05-2015 09:38:53,-3.2030,37870.000000,Good
18-05-2015 09:38:54,-3.2030,37870.000000,Good
25-05-2015 09:45:24,-0.2650,21740.000000,Good
25-05-2015 09:45:46,-0.5120,23980.000000,Good
25-05-2015 09:46:09,-1.0050,31990.000000,Good
25-05-2015 09:46:31,-1.5100,34380.000000,Good
25-05-2015 09:48:36,-2.0010,34760.000000,Good
25-05-2015 09:48:53,-2.3060,34790.000000,Good
02-06-2015 09:56:04,-0.2120,31940.000000,Good
02-06-2015 09:56:35,-0.5010,32500.000000,Good
02-06-2015 09:57:22,-1.0050,34100.000000,Good
02-06-2015 09:58:08,-1.5060,34720.000000,Good
02-06-2015 09:58:44,-2.0150,35260.000000,Good
02-06-2015 09:59:33,-2.5070,35410.000000,Good
02-06-2015 10:00:34,-3.1070,35480.000000,Good
02-06-2015 10:01:13,-3.4020,35490.000000,Good
08-06-2015 09:45:21,-0.2210,24807.500000,Good
08-06-2015 09:45:53,-0.5060,25619.300000,Good
08-06-2015 09:46:30,-1.0290,28684.100000,Good
08-06-2015 09:47:13,-1.4880,31267.300000,Good
08-06-2015 09:47:42,-1.9980,32049.300000,Good
08-06-2015 09:47:59,-2.5260,32228.800000,Good
08-06-2015 09:48:44,-2.8320,32279.200000,Good
08-06-2015 09:49:26,-3.1080,32283.500000,Good
15-06-2015 10:06:29,-0.2320,28894.600000,Good
15-06-2015 10:06:49,-0.5120,29403.300000,Good
15-06-2015 10:07:25,-1.0720,31555.800000,Good
15-06-2015 10:07:50,-1.5300,32842.500000,Good
15-06-2015 10:09:11,-2.0210,34860.800000,Good
15-06-2015 10:09:32,-2.5160,34927.800000,Good
15-06-2015 10:10:54,-2.6200,34921.700000,Good
15-06-2015 10:11:19,-2.9490,34922.500000,Good
22-06-2015 09:54:51,-0.2020,10644.600000,Good
22-06-2015 09:55:23,-0.5110,18189.200000,Good
22-06-2015 09:56:00,-1.0000,25087.900000,Good
22-06-2015 09:56:39,-1.5360,27435.500000,Good
22-06-2015 09:57:22,-2.0110,29927.600000,Good
22-06-2015 09:57:57,-2.5050,31077.900000,Good
22-06-2015 09:58:37,-2.9270,31744.600000,Good
22-06-2015 09:59:07,-3.2020,31783.600000,Good
29-06-2015 10:09:19,-0.2100,18144.400000,Good
29-06-2015 10:10:19,-0.5070,19526.400000,Good
29-06-2015 10:11:25,-1.0050,28502.300000,Good
29-06-2015 10:12:19,-1.5130,31395.300000,Good
29-06-2015 10:13:06,-2.0120,32458.700000,Good
29-06-2015 10:13:57,-2.5040,32610.200000,Good
29-06-2015 10:14:34,-2.9050,32657.500000,Good
29-06-2015 10:15:12,-3.2200,32673.200000,Good
06-07-2015 10:04:10,-0.2100,17936.800000,Good
06-07-2015 10:04:33,-0.5070,19001.700000,Good
06-07-2015 10:05:06,-1.0300,20744.200000,Good
06-07-2015 10:05:42,-1.5170,24398.700000,Good
06-07-2015 10:06:03,-2.0070,25028.600000,Good
06-07-2015 10:06:24,-2.5110,25937.700000,Good
06-07-2015 10:07:57,-3.0220,26208.900000,Good
06-07-2015 10:08:15,-3.3210,26228.300000,Good
13-07-2015 09:51:38,-0.2200,15427.000000,Good
13-07-2015 09:52:04,-0.5260,16251.000000,Good
13-07-2015 09:52:22,-1.0300,23468.400000,Good
13-07-2015 09:52:44,-1.5430,25783.200000,Good
13-07-2015 09:53:01,-2.0230,25981.300000,Good
13-07-2015 09:53:28,-2.5470,26536.700000,Good
13-07-2015 09:54:06,-2.3240,26530.300000,Good
13-07-2015 09:54:21,-2.6140,26545.400000,Good
20-07-2015 09:57:49,-0.2180,24415.500000,Good
20-07-2015 09:58:14,-0.5160,25855.500000,Good
20-07-2015 09:58:55,-1.0080,28373.100000,Good
20-07-2015 09:59:32,-1.5240,32242.600000,Good
20-07-2015 10:00:05,-2.0400,33771.100000,Good
20-07-2015 10:00:31,-2.5100,34185.700000,Good
20-07-2015 10:01:43,-2.8130,34601.800000,Good
20-07-2015 10:02:00,-3.1260,34669.300000,Good
27-07-2015 09:48:02,-0.2220,11770.600000,Good
27-07-2015 09:48:30,-0.5130,11780.200000,Good
27-07-2015 09:48:56,-1.0290,16398.000000,Good
27-07-2015 09:49:26,-1.5330,27471.700000,Good
27-07-2015 09:49:44,-2.0070,28564.000000,Good
27-07-2015 09:50:44,-2.3150,29030.200000,Good
27-07-2015 09:51:00,-2.6120,28999.800000,Good
03-08-2015 10:12:52,-0.2070,10500.000000,Good
03-08-2015 10:13:23,-0.5190,10510.000000,Good
03-08-2015 10:13:42,-1.0050,10520.000000,Good
03-08-2015 10:14:13,-1.5300,10520.000000,Good
03-08-2015 10:14:30,-2.0150,10520.000000,Good
03-08-2015 10:15:02,-2.2130,10520.000000,Good
03-08-2015 10:15:18,-2.5030,10530.000000,Good
10-08-2015 10:00:01,-0.2050,14056.700000,Good
10-08-2015 10:00:35,-0.5190,14047.800000,Good
10-08-2015 10:01:03,-1.0010,14097.700000,Good
10-08-2015 10:01:37,-1.5010,14097.900000,Good
10-08-2015 10:01:59,-2.0050,14120.500000,Good
10-08-2015 10:02:33,-2.5020,14123.300000,Good
10-08-2015 10:03:00,-2.9030,14131.100000,Good
10-08-2015 10:03:24,-3.2230,14136.500000,Good
17-08-2015 09:49:46,-0.2280,28069.000000,Good
17-08-2015 09:50:19,-0.5110,28087.700000,Good
17-08-2015 09:51:12,-1.0230,28111.700000,Good
17-08-2015 09:51:50,-1.5290,28128.200000,Good
17-08-2015 09:52:09,-2.0140,28143.300000,Good
17-08-2015 09:52:25,-2.5180,28149.300000,Good
17-08-2015 09:53:30,-2.7140,28153.900000,Good
17-08-2015 09:53:51,-3.0050,28159.000000,Good
24-08-2015 10:08:12,-0.2290,24253.600000,Good
24-08-2015 10:08:40,-0.5040,24248.000000,Good
24-08-2015 10:08:57,-1.0150,24266.400000,Good
24-08-2015 10:09:19,-1.5010,24279.700000,Good
24-08-2015 10:09:37,-2.0000,24279.800000,Good
24-08-2015 10:10:53,-2.0090,24282.300000,Good
24-08-2015 10:11:07,-2.3330,24286.800000,Good
31-08-2015 10:07:09,-0.2160,21488.900000,Good
31-08-2015 10:07:25,-0.5220,21498.100000,Good
31-08-2015 10:07:50,-1.0200,21500.700000,Good
31-08-2015 10:08:26,-1.5120,21500.800000,Good
31-08-2015 10:08:49,-2.0090,21498.700000,Good
31-08-2015 10:09:20,-2.1480,21502.400000,Good
31-08-2015 10:09:30,-2.4100,21501.500000,Good
07-09-2015 09:57:36,-0.2580,16785.700000,Good
07-09-2015 09:58:01,-0.5350,16840.300000,Good
07-09-2015 09:58:22,-1.0120,16889.000000,Good
07-09-2015 09:59:11,-1.5200,16911.300000,Good
07-09-2015 09:59:42,-2.0030,16919.700000,Good
07-09-2015 10:00:20,-2.2640,16926.700000,Good
07-09-2015 10:00:33,-2.5040,16920.300000,Good
14-09-2015 10:03:29,-0.2200,12134.600000,Good
14-09-2015 10:03:52,-0.5150,12139.500000,Good
14-09-2015 10:04:26,-1.0180,12130.900000,Good
14-09-2015 10:04:39,-1.5070,12137.200000,Good
14-09-2015 10:05:12,-1.9130,12141.500000,Good
14-09-2015 10:05:47,-2.2070,12146.700000,Good
21-09-2015 09:41:31,-0.2330,13473.600000,Good
21-09-2015 09:41:53,-0.5080,13470.400000,Good
21-09-2015 09:42:13,-1.0000,13459.100000,Good
21-09-2015 09:42:39,-1.5040,13452.000000,Good
21-09-2015 09:42:57,-2.0050,13448.400000,Good
21-09-2015 09:43:54,-2.5000,13446.700000,Good
21-09-2015 09:44:11,-2.8030,13446.800000,Good
29-09-2015 10:25:45,-0.2060,14702.100000,Good
29-09-2015 10:26:10,-0.5170,14705.100000,Good
29-09-2015 10:26:34,-1.0340,14693.600000,Good
29-09-2015 10:26:51,-1.4950,14708.300000,Good
29-09-2015 10:27:14,-2.0570,14709.600000,Good
29-09-2015 10:28:05,-2.5740,14721.100000,Good
29-09-2015 10:28:26,-2.7120,14720.300000,Good
05-10-2015 10:14:38,-0.2010,14779.100000,Good
05-10-2015 10:15:01,-0.5150,14780.000000,Good
05-10-2015 10:15:28,-1.0060,14780.900000,Good
05-10-2015 10:15:57,-1.5160,14780.700000,Good
05-10-2015 10:16:26,-2.0070,14780.100000,Good
05-10-2015 10:16:58,-2.5170,14779.700000,Good
05-10-2015 10:17:34,-2.8030,14780.600000,Good
12-10-2015 09:39:17,-0.2320,14249.700000,Good
12-10-2015 09:39:38,-0.5200,14239.300000,Good
12-10-2015 09:40:08,-1.0010,14222.100000,Good
12-10-2015 09:40:30,-1.5030,14222.200000,Good
12-10-2015 09:41:18,-2.0320,14207.400000,Good
12-10-2015 09:41:38,-2.2030,14210.200000,Good
12-10-2015 09:41:57,-2.5020,14208.500000,Good
19-10-2015 10:09:05,-0.1920,14440.000000,Good
19-10-2015 10:09:35,-0.5090,14420.000000,Good
19-10-2015 10:10:01,-1.0980,14420.000000,Good
19-10-2015 10:10:16,-1.4820,14420.000000,Good
19-10-2015 10:11:20,-1.8370,14420.000000,Good
19-10-2015 10:11:49,-2.1160,14420.000000,Good
26-10-2015 09:45:25,-0.1580,14260.600000,Good
26-10-2015 09:45:43,-0.5400,14246.600000,Good
26-10-2015 09:46:05,-1.0250,14255.800000,Good
26-10-2015 09:46:35,-1.5570,14240.600000,Good
26-10-2015 09:47:21,-1.9950,14255.100000,Good
26-10-2015 09:47:37,-2.3070,14256.400000,Good
02-11-2015 10:22:53,-0.2060,14000.000000,Good
02-11-2015 10:23:19,-0.5090,13990.000000,Good
02-11-2015 10:23:48,-1.0060,13990.000000,Good
02-11-2015 10:24:21,-1.5080,13990.000000,Good
02-11-2015 10:24:57,-2.0020,14000.000000,Good
02-11-2015 10:26:24,-2.5200,14000.000000,Good
02-11-2015 10:26:40,-2.8260,14010.000000,Good
09-11-2015 09:48:52,-0.2550,13580.000000,Good
09-11-2015 09:49:15,-0.5780,13560.000000,Good
09-11-2015 09:49:42,-1.0670,13570.000000,Good
09-11-2015 09:49:59,-1.5180,13550.000000,Good
09-11-2015 09:50:14,-2.0380,13540.000000,Good
09-11-2015 09:51:08,-2.5510,13540.000000,Good
09-11-2015 09:51:36,-2.8020,13540.000000,Good
16-11-2015 10:04:37,-0.2110,13426.500000,Good
16-11-2015 10:05:09,-0.5140,13443.600000,Good
16-11-2015 10:05:24,-1.0370,13426.300000,Good
16-11-2015 10:05:48,-1.5290,13456.500000,Good
16-11-2015 10:07:00,-1.7320,13458.600000,Good
16-11-2015 10:07:11,-2.0070,13456.600000,Good
23-11-2015 09:39:25,-0.2290,13470.000000,Good
23-11-2015 09:39:46,-0.5200,13450.000000,Good
23-11-2015 09:40:04,-1.0100,13460.000000,Good
