Date,Depth,Data,QC
10-12-2012 11:36:46,-2.5460,10.880000,Good
10-12-2012 11:37:18,-3.0400,11.030000,Good
10-12-2012 11:37:55,-3.5170,11.110000,Good
10-12-2012 11:38:29,-4.0280,11.140000,Good
10-12-2012 11:39:03,-4.5340,11.150000,Good
17-12-2012 10:33:02,-0.2270,7.780000,Good
17-12-2012 10:33:32,-0.5420,7.760000,Good
17-12-2012 10:34:05,-1.0420,7.760000,Good
17-12-2012 10:34:28,-1.5330,7.790000,Good
17-12-2012 10:34:55,-2.0910,7.820000,Good
17-12-2012 10:35:20,-2.5610,7.820000,Good
17-12-2012 10:35:41,-3.0680,7.850000,Good
17-12-2012 10:36:33,-3.5230,7.860000,Good
17-12-2012 10:37:30,-4.0330,7.860000,Good
17-12-2012 10:37:43,-4.3500,7.870000,Good
24-12-2012 11:20:15,-0.2090,9.090000,Good
24-12-2012 11:20:49,-0.5040,9.080000,Good
24-12-2012 11:38:34,-1.0040,9.050000,Good
24-12-2012 11:39:07,-1.5280,9.050000,Good
24-12-2012 11:39:39,-2.0220,9.050000,Good
24-12-2012 11:40:07,-2.5250,9.030000,Good
24-12-2012 11:40:27,-3.0260,9.030000,Good
24-12-2012 11:41:17,-3.5000,9.040000,Good
24-12-2012 11:42:26,-4.0830,9.040000,Good
24-12-2012 11:43:42,-4.2140,9.040000,Good
31-12-2012 10:18:53,-0.2080,8.780000,Good
31-12-2012 10:19:40,-0.5180,8.760000,Good
31-12-2012 10:20:15,-1.0540,8.790000,Good
31-12-2012 10:20:47,-1.5170,8.960000,Good
31-12-2012 10:21:21,-2.0300,9.250000,Good
31-12-2012 10:21:53,-2.5350,9.750000,Good
31-12-2012 10:22:20,-3.1130,10.000000,Good
31-12-2012 10:24:14,-3.5250,10.390000,Good
31-12-2012 10:25:13,-4.0410,11.320000,Good
31-12-2012 10:25:48,-4.4700,11.600000,Good
31-12-2012 10:26:32,-5.0730,11.730000,Good
07-01-2013 10:11:14,-0.2260,10.740000,Good
07-01-2013 10:11:43,-0.5030,10.780000,Good
07-01-2013 10:11:59,-1.0370,10.870000,Good
07-01-2013 10:12:33,-1.5180,11.870000,Good
07-01-2013 10:13:00,-2.0080,13.620000,Good
07-01-2013 10:14:03,-2.5080,14.140000,Good
07-01-2013 10:14:34,-3.0080,14.310000,Good
07-01-2013 10:14:54,-3.5200,14.460000,Good
07-01-2013 10:15:14,-4.0050,14.510000,Good
07-01-2013 10:15:40,-4.5150,14.560000,Good
07-01-2013 10:16:15,-4.7050,14.600000,Good
14-01-2013 10:06:41,-0.2160,12.680000,Good
14-01-2013 10:07:21,-0.5560,12.650000,Good
14-01-2013 10:07:58,-1.0140,12.840000,Good
14-01-2013 10:08:29,-1.5070,13.100000,Good
14-01-2013 10:09:23,-2.0000,14.590000,Good
14-01-2013 10:09:50,-2.5670,15.010000,Good
14-01-2013 10:10:48,-3.0510,15.460000,Good
14-01-2013 10:11:18,-3.5710,15.910000,Good
14-01-2013 10:11:49,-4.0470,16.010000,Good
14-01-2013 10:12:24,-4.5380,16.090000,Good
14-01-2013 10:13:24,-4.8190,16.130000,Good
21-01-2013 10:14:11,-0.2390,12.870000,Good
21-01-2013 10:15:21,-0.5620,13.090000,Good
21-01-2013 10:16:14,-1.0020,13.700000,Good
21-01-2013 10:17:29,-1.5570,14.160000,Good
21-01-2013 10:18:13,-2.0260,15.280000,Good
21-01-2013 10:18:54,-2.5680,15.890000,Good
21-01-2013 10:19:41,-3.0050,16.030000,Good
21-01-2013 10:20:22,-3.5020,16.140000,Good
21-01-2013 10:21:23,-4.0120,16.150000,Good
21-01-2013 10:21:56,-4.5340,16.180000,Good
21-01-2013 10:22:25,-4.8350,16.210000,Good
29-01-2013 10:39:54,-0.2110,10.490000,Good
29-01-2013 10:40:34,-0.5070,10.540000,Good
29-01-2013 10:42:26,-1.0190,10.740000,Good
29-01-2013 10:43:40,-1.5030,11.660000,Good
29-01-2013 10:44:30,-2.0110,11.970000,Good
29-01-2013 10:45:15,-2.5020,12.420000,Good
29-01-2013 10:45:49,-2.9990,13.520000,Good
29-01-2013 10:46:35,-3.5010,14.130000,Good
29-01-2013 10:47:10,-4.0070,14.300000,Good
04-02-2013 10:20:39,-0.2120,14.070000,Good
04-02-2013 10:21:30,-0.5180,14.140000,Good
04-02-2013 10:22:32,-1.0070,14.600000,Good
04-02-2013 10:22:52,-1.4890,15.580000,Good
04-02-2013 10:23:40,-2.0480,18.050000,Good
04-02-2013 10:23:59,-2.5100,18.570000,Good
04-02-2013 10:24:19,-2.9890,18.650000,Good
04-02-2013 10:24:40,-3.4860,18.700000,Good
04-02-2013 10:26:55,-4.9830,18.750000,Good
04-02-2013 10:27:44,-4.5020,18.740000,Good
11-02-2013 10:09:09,-0.1900,15.990000,Good
11-02-2013 10:10:03,-0.4900,15.940000,Good
11-02-2013 10:10:35,-1.0050,16.120000,Good
11-02-2013 10:11:07,-1.4980,17.400000,Good
11-02-2013 10:11:35,-1.9880,17.570000,Good
11-02-2013 10:12:13,-2.4820,18.030000,Good
11-02-2013 10:13:19,-3.0560,19.600000,Good
11-02-2013 10:14:25,-3.4940,19.730000,Good
11-02-2013 10:15:13,-4.0430,19.790000,Good
11-02-2013 10:16:14,-4.5020,19.800000,Good
11-02-2013 10:17:22,-5.1050,19.830000,Good
18-02-2013 10:09:17,-0.2050,17.210000,Good
18-02-2013 10:09:34,-0.5150,17.180000,Good
18-02-2013 10:09:53,-1.0140,17.220000,Good
18-02-2013 10:10:19,-1.5150,17.260000,Good
18-02-2013 10:10:53,-2.0060,17.510000,Good
18-02-2013 10:11:16,-2.5110,18.190000,Good
18-02-2013 10:11:33,-3.0190,18.560000,Good
18-02-2013 10:11:56,-3.5140,18.650000,Good
18-02-2013 10:12:11,-4.0200,19.000000,Good
18-02-2013 10:12:56,-4.3000,19.190000,Good
18-02-2013 10:13:21,-4.6080,19.320000,Good
25-02-2013 10:56:45,-0.2420,19.210000,Good
25-02-2013 10:57:29,-0.5160,19.390000,Good
25-02-2013 10:58:57,-1.0590,19.350000,Good
25-02-2013 10:59:41,-1.5340,19.480000,Good
25-02-2013 11:00:24,-2.0160,19.690000,Good
25-02-2013 11:01:03,-2.5440,19.750000,Good
25-02-2013 11:01:32,-3.0790,19.830000,Good
25-02-2013 11:02:13,-3.5370,19.850000,Good
25-02-2013 11:02:48,-4.5720,19.870000,Good
25-02-2013 11:04:01,-4.8280,19.880000,Good
05-03-2013 10:05:59,-0.2090,21.960000,Good
05-03-2013 10:06:34,-0.5110,22.070000,Good
05-03-2013 10:06:56,-1.0200,22.390000,Good
05-03-2013 10:07:19,-1.5120,22.790000,Good
05-03-2013 10:07:51,-2.0080,23.810000,Good
05-03-2013 10:08:25,-2.5190,24.200000,Good
05-03-2013 10:08:52,-3.0040,24.290000,Good
05-03-2013 10:09:16,-3.5010,24.340000,Good
05-03-2013 10:11:05,-4.0340,24.410000,Good
05-03-2013 10:11:48,-4.4150,24.470000,Good
11-03-2013 11:14:09,-0.2120,22.930000,Good
11-03-2013 11:14:56,-0.5170,22.950000,Good
11-03-2013 11:16:19,-1.0220,23.010000,Good
11-03-2013 11:16:58,-1.5230,23.030000,Good
11-03-2013 11:17:46,-2.0180,23.260000,Good
11-03-2013 11:18:19,-2.5180,23.710000,Good
11-03-2013 11:18:47,-3.0240,24.370000,Good
11-03-2013 11:19:17,-3.5310,24.520000,Good
11-03-2013 11:19:40,-4.0060,24.530000,Good
18-03-2013 10:38:03,-0.2490,21.500000,Good
18-03-2013 10:39:23,-0.5240,21.720000,Good
18-03-2013 10:40:56,-1.0170,22.000000,Good
18-03-2013 10:43:25,-1.5280,22.890000,Good
18-03-2013 10:44:56,-2.0140,24.190000,Good
18-03-2013 10:46:15,-2.4740,24.620000,Good
18-03-2013 10:47:32,-3.0050,24.690000,Good
18-03-2013 10:48:56,-3.4900,24.760000,Good
25-03-2013 10:48:48,-0.2160,21.410000,Good
25-03-2013 10:49:30,-0.5720,21.410000,Good
25-03-2013 10:51:43,-1.0340,21.430000,Good
25-03-2013 10:52:29,-1.5500,21.500000,Good
25-03-2013 10:52:54,-2.0750,22.190000,Good
25-03-2013 10:53:34,-2.5300,22.360000,Good
25-03-2013 10:54:29,-3.0570,22.430000,Good
25-03-2013 10:54:50,-3.5360,22.520000,Good
25-03-2013 10:55:21,-4.0520,22.560000,Good
25-03-2013 10:55:44,-4.3140,22.580000,Good
25-03-2013 10:56:10,-4.5100,22.670000,Good
25-03-2013 10:56:39,-5.0200,22.680000,Good
02-04-2013 10:46:21,-0.2350,19.520000,Good
02-04-2013 10:47:08,-0.5060,19.500000,Good
02-04-2013 10:48:08,-1.0030,19.580000,Good
02-04-2013 10:49:48,-1.5200,20.060000,Good
02-04-2013 10:50:39,-2.0270,20.500000,Good
02-04-2013 10:51:27,-2.5050,20.870000,Good
02-04-2013 10:52:10,-3.0040,20.960000,Good
02-04-2013 10:52:43,-3.5060,21.050000,Good
02-04-2013 10:53:20,-4.0110,21.100000,Good
02-04-2013 10:54:13,-4.5120,21.100000,Good
02-04-2013 10:55:22,-4.9040,21.140000,Good
08-04-2013 10:17:18,-0.2470,20.430000,Good
08-04-2013 10:18:18,-0.5220,20.590000,Good
08-04-2013 10:19:38,-1.0200,21.120000,Good
08-04-2013 10:21:05,-1.5280,22.780000,Good
08-04-2013 10:21:39,-2.0260,23.800000,Good
08-04-2013 10:22:53,-2.5190,24.170000,Good
08-04-2013 10:23:29,-3.0390,24.390000,Good
08-04-2013 10:24:00,-3.5660,24.460000,Good
08-04-2013 10:24:35,-4.0100,24.480000,Good
08-04-2013 10:25:01,-4.5780,24.500000,Good
08-04-2013 10:25:32,-4.9190,24.500000,Good
15-04-2013 09:57:06,-0.2150,21.920000,Good
15-04-2013 09:57:28,-0.5080,21.960000,Good
15-04-2013 09:58:13,-1.0150,22.750000,Good
15-04-2013 09:58:58,-1.4980,23.400000,Good
15-04-2013 09:59:27,-2.0010,24.110000,Good
15-04-2013 09:59:52,-2.4970,24.730000,Good
15-04-2013 10:00:17,-3.0040,24.900000,Good
15-04-2013 10:00:44,-3.4970,24.970000,Good
15-04-2013 10:01:16,-4.0140,25.030000,Good
15-04-2013 10:02:20,-4.3100,25.040000,Good
22-04-2013 10:29:53,-0.2090,20.410000,Good
22-04-2013 10:30:53,-0.5310,20.820000,Good
22-04-2013 10:32:27,-1.0310,22.060000,Good
22-04-2013 10:33:28,-1.5130,23.520000,Good
22-04-2013 10:34:07,-2.0590,25.130000,Good
22-04-2013 10:34:42,-2.5700,26.200000,Good
22-04-2013 10:35:16,-3.0450,26.400000,Good
22-04-2013 10:35:35,-3.5530,26.440000,Good
22-04-2013 10:35:57,-4.0800,26.470000,Good
22-04-2013 10:36:20,-4.5310,26.490000,Good
22-04-2013 10:36:57,-5.0210,26.520000,Good
22-04-2013 10:37:56,-5.2440,26.540000,Good
29-04-2013 10:39:26,-0.2070,23.570000,Good
29-04-2013 10:40:01,-0.4950,23.590000,Good
29-04-2013 10:40:40,-1.0020,23.690000,Good
29-04-2013 10:41:25,-1.5030,23.740000,Good
29-04-2013 10:42:29,-2.0170,23.830000,Good
29-04-2013 10:43:03,-2.5050,23.850000,Good
29-04-2013 10:43:44,-3.0260,23.860000,Good
29-04-2013 10:44:24,-3.5020,23.900000,Good
29-04-2013 10:45:04,-4.0160,23.910000,Good
29-04-2013 10:45:34,-4.4950,23.920000,Good
29-04-2013 10:46:25,-4.9980,23.920000,Good
29-04-2013 10:48:04,-4.7020,23.920000,Good
06-05-2013 10:23:00,-0.2180,22.470000,Good
06-05-2013 10:24:33,-0.5370,22.650000,Good
06-05-2013 10:25:16,-1.0010,22.920000,Good
06-05-2013 10:26:03,-1.5460,24.340000,Good
06-05-2013 10:27:06,-2.0470,25.670000,Good
06-05-2013 10:28:02,-2.5300,26.170000,Good
06-05-2013 10:28:58,-3.0380,26.290000,Good
06-05-2013 10:29:27,-3.5680,26.310000,Good
06-05-2013 10:30:02,-4.0810,26.340000,Good
06-05-2013 10:30:43,-4.5440,26.350000,Good
06-05-2013 10:31:37,-5.0280,26.350000,Good
06-05-2013 10:32:21,-5.4100,26.350000,Good
13-05-2013 10:15:55,-0.2130,13.980000,Good
13-05-2013 10:16:12,-0.5610,15.510000,Good
13-05-2013 10:16:43,-1.0430,16.840000,Good
13-05-2013 10:16:57,-1.5250,18.350000,Good
13-05-2013 10:17:21,-2.0140,19.650000,Good
13-05-2013 10:17:40,-2.5050,20.640000,Good
13-05-2013 10:18:00,-3.0160,20.980000,Good
13-05-2013 10:18:21,-3.5010,21.070000,Good
13-05-2013 10:18:42,-4.0180,21.210000,Good
13-05-2013 10:19:09,-4.5100,21.470000,Good
13-05-2013 10:19:45,-4.7180,21.530000,Good
20-05-2013 10:29:45,-0.2170,12.210000,Good
20-05-2013 10:30:24,-0.4880,12.850000,Good
20-05-2013 10:31:09,-1.0330,21.020000,Good
20-05-2013 10:31:31,-1.5100,23.210000,Good
20-05-2013 10:32:03,-1.9850,25.270000,Good
20-05-2013 10:32:35,-2.5190,25.830000,Good
20-05-2013 10:32:57,-3.0430,25.910000,Good
20-05-2013 10:33:36,-3.5190,25.980000,Good
20-05-2013 10:34:09,-4.0440,25.990000,Good
20-05-2013 10:34:34,-4.4880,26.030000,Good
20-05-2013 10:34:58,-5.0210,26.050000,Good
20-05-2013 10:36:12,-5.2920,26.060000,Good
27-05-2013 10:12:36,-0.1990,20.490000,Good
27-05-2013 10:13:09,-0.5060,20.920000,Good
27-05-2013 10:13:50,-1.0180,21.500000,Good
27-05-2013 10:14:12,-1.4930,23.600000,Good
27-05-2013 10:14:42,-2.0220,24.670000,Good
27-05-2013 10:15:13,-2.4970,25.020000,Good
27-05-2013 10:15:48,-3.0130,25.060000,Good
27-05-2013 10:16:23,-3.4940,25.080000,Good
27-05-2013 10:16:56,-4.0030,25.100000,Good
27-05-2013 10:17:25,-4.4990,25.100000,Good
27-05-2013 10:17:55,-4.9970,25.110000,Good
27-05-2013 10:18:36,-5.5000,25.110000,Good
04-06-2013 10:36:53,-0.2160,14.360000,Good
04-06-2013 10:37:47,-0.5440,17.020000,Good
04-06-2013 10:38:30,-1.0200,18.510000,Good
04-06-2013 10:39:24,-1.5140,21.230000,Good
04-06-2013 10:40:09,-2.0590,22.080000,Good
04-06-2013 10:40:42,-2.5130,22.210000,Good
04-06-2013 10:41:13,-3.0470,22.250000,Good
04-06-2013 10:41:40,-3.5500,22.410000,Good
04-06-2013 10:42:12,-4.0730,22.470000,Good
04-06-2013 10:42:34,-4.5680,22.500000,Good
04-06-2013 10:43:06,-5.0840,22.520000,Good
04-06-2013 10:43:37,-5.2210,22.520000,Good
10-06-2013 10:03:13,-0.2030,16.080000,Good
10-06-2013 10:03:53,-0.4950,16.420000,Good
10-06-2013 10:04:25,-1.0150,17.430000,Good
10-06-2013 10:04:59,-1.4940,20.680000,Good
10-06-2013 10:05:42,-2.0380,22.810000,Good
10-06-2013 10:06:06,-2.5040,23.070000,Good
10-06-2013 10:06:43,-3.0260,23.120000,Good
10-06-2013 10:07:22,-3.5020,23.140000,Good
10-06-2013 10:08:05,-4.0150,23.200000,Good
10-06-2013 10:08:37,-4.4990,23.210000,Good
10-06-2013 10:09:18,-5.0040,23.230000,Good
10-06-2013 10:09:59,-5.4020,23.240000,Good
17-06-2013 10:36:51,-0.2210,14.440000,Good
17-06-2013 10:37:21,-0.5280,15.700000,Good
17-06-2013 10:38:23,-1.0040,22.980000,Good
17-06-2013 10:39:14,-1.5150,25.070000,Good
17-06-2013 10:39:57,-2.0420,25.490000,Good
17-06-2013 10:40:36,-2.5640,25.610000,Good
17-06-2013 10:40:56,-3.0270,25.660000,Good
17-06-2013 10:41:20,-3.5420,25.680000,Good
17-06-2013 10:41:45,-4.0750,25.710000,Good
17-06-2013 10:42:14,-4.5480,25.740000,Good
17-06-2013 10:43:43,-5.1080,25.750000,Good
24-06-2013 09:56:40,-0.2050,21.520000,Good
24-06-2013 09:57:24,-0.5100,21.570000,Good
24-06-2013 09:58:14,-1.0060,22.090000,Good
24-06-2013 09:58:33,-1.5190,23.360000,Good
24-06-2013 09:58:56,-2.0010,23.830000,Good
24-06-2013 09:59:14,-2.5210,23.920000,Good
24-06-2013 09:59:30,-3.0170,23.970000,Good
24-06-2013 09:59:47,-3.5120,24.000000,Good
24-06-2013 10:00:08,-4.0060,24.010000,Good
24-06-2013 10:00:38,-4.5100,24.020000,Good
24-06-2013 10:01:08,-5.0050,24.020000,Good
24-06-2013 10:01:53,-5.3080,24.040000,Good
24-06-2013 10:02:44,-5.6170,24.040000,Good
01-07-2013 10:48:35,-0.2010,16.270000,Good
01-07-2013 10:49:45,-0.5160,16.830000,Good
01-07-2013 10:50:30,-1.0430,23.670000,Good
01-07-2013 10:51:23,-1.5740,24.100000,Good
01-07-2013 10:52:15,-2.0260,24.300000,Good
01-07-2013 10:52:54,-2.5090,24.320000,Good
01-07-2013 10:53:32,-3.0120,24.350000,Good
01-07-2013 10:54:13,-3.5400,24.440000,Good
01-07-2013 10:54:46,-4.0780,24.440000,Good
01-07-2013 10:55:11,-4.5470,24.490000,Good
01-07-2013 10:55:51,-5.0290,24.500000,Good
01-07-2013 10:56:44,-5.2090,24.500000,Good
08-07-2013 09:57:32,-0.2030,20.340000,Good
08-07-2013 09:58:27,-0.4990,20.400000,Good
08-07-2013 09:59:28,-1.0140,21.240000,Good
08-07-2013 10:00:01,-1.5020,22.620000,Good
08-07-2013 10:00:31,-2.0090,23.450000,Good
08-07-2013 10:00:58,-2.5050,23.530000,Good
08-07-2013 10:01:25,-3.0230,23.620000,Good
08-07-2013 10:01:53,-3.5030,23.660000,Good
08-07-2013 10:02:21,-4.0050,23.670000,Good
08-07-2013 10:02:56,-4.5030,23.670000,Good
08-07-2013 10:03:24,-5.0070,23.670000,Good
08-07-2013 10:04:14,-5.2840,23.680000,Good
15-07-2013 10:20:15,-0.2280,14.080000,Good
15-07-2013 10:21:19,-0.5000,14.240000,Good
15-07-2013 10:22:11,-1.0100,19.130000,Good
15-07-2013 10:23:13,-1.5110,23.260000,Good
15-07-2013 10:24:13,-2.0170,23.560000,Good
15-07-2013 10:24:45,-2.5220,23.750000,Good
15-07-2013 10:25:16,-3.0140,23.790000,Good
15-07-2013 10:25:48,-3.5210,23.830000,Good
15-07-2013 10:26:32,-4.0090,23.850000,Good
15-07-2013 10:27:10,-4.5840,23.960000,Good
15-07-2013 10:27:48,-5.0290,23.990000,Good
15-07-2013 10:30:00,-5.2050,23.990000,Good
22-07-2013 10:26:54,-0.2180,12.660000,Good
22-07-2013 10:27:17,-0.5030,12.690000,Good
22-07-2013 10:27:59,-1.0130,12.910000,Good
22-07-2013 10:28:19,-1.5040,12.920000,Good
22-07-2013 10:28:36,-2.0340,13.070000,Good
22-07-2013 10:29:00,-2.5150,13.360000,Good
22-07-2013 10:29:17,-3.0180,13.410000,Good
22-07-2013 10:29:36,-3.5250,13.460000,Good
22-07-2013 10:29:52,-4.0090,13.520000,Good
22-07-2013 10:30:15,-4.5270,13.560000,Good
22-07-2013 10:30:45,-4.8260,13.560000,Good
29-07-2013 10:40:08,-0.2060,5.280000,Good
29-07-2013 10:40:36,-0.5180,5.460000,Good
29-07-2013 10:41:23,-1.0040,5.490000,Good
29-07-2013 10:42:10,-1.5210,5.520000,Good
29-07-2013 10:42:27,-2.0200,5.520000,Good
29-07-2013 10:43:01,-2.5040,5.550000,Good
29-07-2013 10:43:24,-3.0160,5.550000,Good
29-07-2013 10:43:40,-3.5360,5.550000,Good
29-07-2013 10:43:58,-4.0280,5.550000,Good
29-07-2013 10:44:44,-4.5190,5.550000,Good
29-07-2013 10:46:18,-4.7100,5.550000,Good
29-07-2013 10:46:32,-5.0340,5.550000,Good
05-08-2013 10:50:15,-0.2020,8.010000,Good
05-08-2013 10:51:42,-0.5510,8.300000,Good
05-08-2013 10:52:42,-1.0080,8.430000,Good
05-08-2013 10:53:12,-1.5060,8.470000,Good
05-08-2013 10:53:33,-2.0100,8.480000,Good
05-08-2013 10:54:02,-2.5070,8.500000,Good
05-08-2013 10:57:11,-3.0260,8.490000,Good
05-08-2013 10:57:33,-3.5240,8.500000,Good
05-08-2013 10:58:02,-4.0880,8.510000,Good
05-08-2013 10:58:36,-4.5450,8.510000,Good
05-08-2013 10:59:07,-5.0750,8.540000,Good
12-08-2013 10:17:52,-0.2160,6.820000,Good
12-08-2013 10:18:18,-0.5660,6.820000,Good
12-08-2013 10:18:58,-1.0190,6.810000,Good
12-08-2013 10:19:11,-1.5350,6.810000,Good
12-08-2013 10:19:24,-2.0720,6.810000,Good
12-08-2013 10:19:37,-2.5680,6.790000,Good
12-08-2013 10:20:27,-3.0620,6.810000,Good
12-08-2013 10:20:42,-3.5580,6.800000,Good
12-08-2013 10:21:11,-4.0280,6.800000,Good
12-08-2013 10:21:33,-4.5640,6.800000,Good
12-08-2013 10:22:28,-5.0270,6.800000,Good
12-08-2013 10:23:49,-5.2110,6.780000,Good
19-08-2013 10:47:36,-0.1970,5.180000,Good
19-08-2013 10:48:04,-0.4990,5.320000,Good
19-08-2013 10:48:42,-1.0020,5.410000,Good
19-08-2013 10:49:09,-1.5030,5.430000,Good
19-08-2013 10:49:28,-2.0290,5.430000,Good
19-08-2013 10:50:05,-2.4990,5.430000,Good
19-08-2013 10:50:33,-3.0080,5.430000,Good
19-08-2013 10:51:01,-3.5050,5.430000,Good
19-08-2013 10:52:45,-3.8010,5.430000,Good
19-08-2013 10:53:19,-4.0940,5.430000,Good
26-08-2013 11:00:31,-0.2390,6.110000,Good
26-08-2013 11:00:53,-0.5230,6.080000,Good
26-08-2013 11:01:38,-1.0480,6.220000,Good
26-08-2013 11:02:05,-1.5280,6.250000,Good
26-08-2013 11:03:24,-2.0510,6.270000,Good
26-08-2013 11:04:05,-2.5670,6.270000,Good
26-08-2013 11:04:38,-3.0290,6.270000,Good
26-08-2013 11:05:09,-3.5500,6.280000,Good
26-08-2013 11:05:52,-4.0300,6.280000,Good
26-08-2013 11:06:09,-4.5380,6.280000,Good
26-08-2013 11:06:28,-5.0440,6.290000,Good
26-08-2013 11:07:19,-5.3480,6.290000,Good
02-09-2013 10:22:47,-0.1980,3.310000,Good
02-09-2013 10:24:39,-0.5160,3.470000,Good
02-09-2013 10:25:57,-1.0350,3.420000,Good
02-09-2013 10:26:31,-1.4960,3.440000,Good
02-09-2013 10:27:05,-2.0320,3.460000,Good
02-09-2013 10:27:36,-2.5100,3.510000,Good
02-09-2013 10:28:04,-3.0750,3.510000,Good
02-09-2013 10:28:50,-3.5400,3.510000,Good
02-09-2013 10:29:23,-4.0000,3.510000,Good
02-09-2013 10:30:10,-4.5010,3.510000,Good
02-09-2013 10:31:11,-5.0710,3.510000,Good
02-09-2013 10:31:47,-5.3010,3.510000,Good
09-09-2013 10:49:39,-0.2010,4.140000,Good
09-09-2013 10:50:56,-0.5040,4.090000,Good
09-09-2013 10:52:06,-1.0200,4.160000,Good
09-09-2013 10:52:43,-1.5190,4.210000,Good
09-09-2013 10:53:11,-2.0220,4.210000,Good
09-09-2013 10:53:50,-2.5170,4.230000,Good
09-09-2013 10:54:21,-3.0150,4.230000,Good
09-09-2013 10:55:06,-3.5020,4.230000,Good
09-09-2013 10:55:35,-4.0330,4.230000,Good
09-09-2013 10:56:53,-4.5110,4.230000,Good
09-09-2013 10:57:55,-4.9100,4.230000,Good
16-09-2013 10:19:09,-0.2070,2.280000,Good
16-09-2013 10:19:29,-0.5090,2.280000,Good
16-09-2013 10:20:07,-0.9930,2.270000,Good
16-09-2013 10:20:46,-1.5040,2.280000,Good
16-09-2013 10:21:35,-2.0310,2.270000,Good
16-09-2013 10:21:46,-2.4740,2.270000,Good
16-09-2013 10:22:18,-3.0290,2.270000,Good
16-09-2013 10:22:49,-3.5220,2.280000,Good
16-09-2013 10:23:15,-4.0360,2.270000,Good
16-09-2013 10:23:58,-4.4990,2.270000,Good
16-09-2013 10:24:25,-5.0240,2.270000,Good
16-09-2013 10:24:54,-5.3460,2.270000,Good
23-09-2013 11:01:30,-0.1940,3.180000,Good
23-09-2013 11:02:09,-0.4980,3.180000,Good
23-09-2013 11:02:40,-1.0540,3.160000,Good
23-09-2013 11:03:09,-1.5420,3.180000,Good
23-09-2013 11:03:30,-2.0810,3.170000,Good
23-09-2013 11:03:52,-2.5170,3.160000,Good
23-09-2013 11:04:15,-3.0200,3.170000,Good
23-09-2013 11:04:52,-3.5010,3.160000,Good
23-09-2013 11:06:36,-3.9950,3.140000,Good
23-09-2013 11:07:32,-4.4880,3.160000,Good
23-09-2013 11:07:57,-5.1090,3.120000,Good
01-10-2013 10:16:40,-0.2410,3.560000,Good
01-10-2013 10:17:41,-0.5380,3.600000,Good
01-10-2013 10:18:32,-1.0530,3.620000,Good
01-10-2013 10:19:10,-1.5210,3.630000,Good
01-10-2013 10:19:45,-2.0680,3.630000,Good
01-10-2013 10:20:28,-2.5840,3.630000,Good
01-10-2013 10:21:06,-3.0250,3.630000,Good
01-10-2013 10:21:50,-3.6080,3.620000,Good
01-10-2013 10:22:12,-4.0300,3.620000,Good
01-10-2013 10:22:41,-4.5060,3.620000,Good
01-10-2013 10:23:07,-5.0790,3.620000,Good
07-10-2013 10:16:45,-0.2420,3.650000,Good
07-10-2013 10:17:54,-0.5390,3.650000,Good
07-10-2013 10:18:33,-1.0840,3.670000,Good
07-10-2013 10:19:18,-1.5120,3.660000,Good
07-10-2013 10:19:39,-2.0160,3.660000,Good
07-10-2013 10:20:22,-2.5360,3.670000,Good
07-10-2013 10:21:01,-3.0110,3.690000,Good
07-10-2013 10:21:33,-3.5570,3.700000,Good
07-10-2013 10:22:13,-4.0820,3.700000,Good
07-10-2013 10:23:05,-4.5100,3.700000,Good
07-10-2013 10:23:58,-4.8980,3.700000,Good
14-10-2013 10:50:16,-0.1970,3.520000,Good
14-10-2013 10:50:57,-0.5310,3.620000,Good
14-10-2013 10:51:40,-1.0300,3.670000,Good
14-10-2013 10:52:14,-1.5560,3.700000,Good
14-10-2013 10:52:42,-2.0430,3.700000,Good
14-10-2013 10:53:47,-2.5260,3.720000,Good
14-10-2013 10:54:09,-3.0730,3.710000,Good
14-10-2013 10:54:45,-3.5020,3.710000,Good
14-10-2013 10:55:08,-4.0500,3.710000,Good
14-10-2013 10:55:40,-4.4990,3.710000,Good
14-10-2013 10:56:43,-4.7830,3.710000,Good
21-10-2013 10:42:29,-0.2060,3.940000,Good
21-10-2013 10:42:53,-0.5010,4.040000,Good
21-10-2013 10:43:19,-1.0090,4.090000,Good
21-10-2013 10:43:39,-1.5280,4.160000,Good
21-10-2013 10:43:59,-2.0120,4.170000,Good
21-10-2013 10:44:15,-2.5020,4.130000,Good
21-10-2013 10:44:54,-3.0110,4.110000,Good
21-10-2013 10:45:24,-3.5090,4.130000,Good
21-10-2013 10:45:49,-4.0020,4.150000,Good
21-10-2013 10:46:13,-4.5210,4.140000,Good
21-10-2013 10:46:46,-4.8090,4.140000,Good
28-10-2013 10:28:52,-0.2180,4.320000,Good
28-10-2013 10:29:25,-0.5030,4.360000,Good
28-10-2013 10:29:57,-1.0160,4.410000,Good
28-10-2013 10:30:34,-1.5100,4.410000,Good
28-10-2013 10:31:06,-2.0220,4.420000,Good
28-10-2013 10:31:25,-2.5180,4.420000,Good
28-10-2013 10:31:47,-3.0140,4.430000,Good
28-10-2013 10:32:10,-3.5190,4.430000,Good
28-10-2013 10:32:41,-4.0090,4.430000,Good
28-10-2013 10:33:11,-4.5050,4.430000,Good
28-10-2013 10:34:09,-4.8150,4.430000,Good
04-11-2013 10:42:19,-0.1960,5.080000,Good
04-11-2013 10:43:40,-0.5060,5.070000,Good
04-11-2013 10:44:18,-1.0080,5.060000,Good
