Date,Depth,Data,QC
01-07-2013 12:54:28,-2.7170,6.300000,Good
08-07-2013 11:37:49,-0.2010,7.190000,Good
08-07-2013 11:38:24,-0.4980,6.870000,Good
08-07-2013 11:38:54,-0.9980,6.600000,Good
08-07-2013 11:39:21,-1.4990,6.400000,Good
08-07-2013 11:39:55,-1.9990,5.590000,Good
08-07-2013 11:40:21,-2.4990,5.120000,Good
08-07-2013 11:41:25,-2.3010,4.930000,Good
15-07-2013 12:07:17,-0.2180,6.050000,Good
15-07-2013 12:08:03,-0.5040,5.820000,Good
15-07-2013 12:08:35,-1.0030,5.950000,Good
15-07-2013 12:09:07,-1.5060,6.150000,Good
15-07-2013 12:09:41,-2.0440,6.390000,Good
15-07-2013 12:10:23,-2.5140,6.460000,Good
22-07-2013 11:54:44,-0.2160,9.690000,Good
22-07-2013 11:55:08,-0.5190,9.910000,Good
22-07-2013 11:55:33,-1.0100,9.970000,Good
22-07-2013 11:55:58,-1.5190,8.820000,Good
22-07-2013 11:56:27,-2.0070,7.270000,Good
22-07-2013 11:56:55,-2.5100,6.330000,Good
22-07-2013 11:57:25,-2.8140,5.750000,Good
29-07-2013 12:12:17,-0.2050,8.120000,Good
29-07-2013 12:13:13,-0.5040,7.920000,Good
29-07-2013 12:13:54,-1.0210,7.860000,Good
29-07-2013 12:14:13,-1.5270,7.710000,Good
29-07-2013 12:14:31,-2.0310,7.050000,Good
29-07-2013 12:15:16,-2.3040,5.780000,Good
05-08-2013 12:34:21,-0.2410,9.220000,Good
05-08-2013 12:34:50,-0.5040,9.210000,Good
05-08-2013 12:35:27,-1.0170,9.110000,Good
05-08-2013 12:35:59,-1.5050,8.980000,Good
05-08-2013 12:36:39,-2.0270,8.910000,Good
05-08-2013 12:37:37,-2.5230,6.420000,Good
05-08-2013 12:38:02,-2.8290,4.040000,Good
12-08-2013 11:59:53,-0.2740,7.720000,Good
12-08-2013 12:00:24,-0.5160,7.630000,Good
12-08-2013 12:00:36,-1.0300,7.580000,Good
12-08-2013 12:00:47,-1.5250,7.540000,Good
12-08-2013 12:01:08,-2.0750,7.470000,Good
12-08-2013 12:01:48,-2.3260,7.410000,Good
19-08-2013 12:27:52,-0.2100,8.100000,Good
19-08-2013 12:28:18,-0.5040,8.060000,Good
19-08-2013 12:28:58,-1.0140,7.970000,Good
19-08-2013 12:29:32,-1.4960,7.930000,Good
19-08-2013 12:30:17,-1.9980,7.880000,Good
19-08-2013 12:31:41,-2.5130,7.830000,Good
19-08-2013 12:32:03,-2.7080,7.850000,Good
26-08-2013 12:49:02,-0.2600,7.540000,Good
26-08-2013 12:49:27,-0.5710,7.420000,Good
26-08-2013 12:49:41,-1.0750,7.290000,Good
26-08-2013 12:50:25,-1.5410,7.230000,Good
26-08-2013 12:50:41,-2.0420,7.200000,Good
26-08-2013 12:51:20,-2.5380,7.130000,Good
02-09-2013 12:01:05,-0.2010,7.380000,Good
02-09-2013 12:02:07,-0.4990,7.270000,Good
02-09-2013 12:02:44,-1.0030,7.270000,Good
02-09-2013 12:03:17,-1.5160,7.260000,Good
02-09-2013 12:03:37,-2.0180,7.250000,Good
02-09-2013 12:04:49,-2.5560,7.230000,Good
09-09-2013 12:20:29,-0.2190,7.910000,Good
09-09-2013 12:21:06,-0.5080,7.820000,Good
09-09-2013 12:21:38,-1.0180,7.720000,Good
09-09-2013 12:22:13,-1.5240,7.710000,Good
09-09-2013 12:23:23,-2.0170,7.610000,Good
09-09-2013 12:24:29,-2.1840,7.600000,Good
16-09-2013 11:32:54,-0.2040,8.080000,Good
16-09-2013 11:33:22,-0.5440,7.870000,Good
16-09-2013 11:33:50,-1.0480,7.800000,Good
16-09-2013 11:34:01,-1.5390,7.780000,Good
16-09-2013 11:34:19,-2.0170,7.760000,Good
16-09-2013 11:35:03,-2.2080,7.750000,Good
16-09-2013 11:35:18,-2.5240,7.760000,Good
23-09-2013 12:52:24,-0.1880,7.860000,Good
23-09-2013 12:53:42,-0.5380,7.700000,Good
23-09-2013 12:54:04,-1.0790,7.730000,Good
23-09-2013 12:54:31,-1.5330,7.720000,Good
23-09-2013 12:55:00,-1.9570,7.690000,Good
23-09-2013 12:55:22,-2.5030,7.670000,Good
23-09-2013 12:55:54,-2.9270,7.640000,Good
01-10-2013 11:41:28,-0.2390,7.860000,Good
01-10-2013 11:42:10,-0.5540,7.740000,Good
01-10-2013 11:42:39,-1.0630,7.700000,Good
01-10-2013 11:43:11,-1.5620,7.660000,Good
01-10-2013 11:43:34,-2.0010,7.630000,Good
01-10-2013 11:44:16,-2.1970,7.620000,Good
07-10-2013 11:53:36,-0.2540,6.950000,Good
07-10-2013 11:54:22,-0.5230,6.790000,Good
07-10-2013 11:55:07,-1.0520,6.780000,Good
07-10-2013 11:56:04,-1.5060,6.710000,Good
07-10-2013 11:56:50,-2.0230,6.700000,Good
07-10-2013 11:58:00,-2.3260,6.650000,Good
14-10-2013 12:28:06,-0.2280,7.090000,Good
14-10-2013 12:28:54,-0.5140,6.920000,Good
14-10-2013 12:29:29,-1.0050,6.760000,Good
14-10-2013 12:30:08,-1.5190,6.740000,Good
14-10-2013 12:30:45,-2.0120,6.730000,Good
14-10-2013 12:32:13,-2.3810,6.720000,Good
21-10-2013 12:17:24,-0.2050,7.220000,Good
21-10-2013 12:17:58,-0.5190,6.750000,Good
21-10-2013 12:18:16,-1.0250,6.610000,Good
21-10-2013 12:18:34,-1.5240,6.430000,Good
21-10-2013 12:19:40,-1.7210,6.240000,Good
21-10-2013 12:19:55,-2.0020,6.250000,Good
28-10-2013 12:06:53,-0.2080,8.480000,Good
28-10-2013 12:07:30,-0.5170,8.460000,Good
28-10-2013 12:08:04,-1.0050,8.150000,Good
28-10-2013 12:08:44,-1.5090,5.500000,Good
28-10-2013 12:10:00,-2.0140,0.630000,Good
28-10-2013 12:11:05,-1.7060,0.570000,Good
04-11-2013 12:29:40,-0.2230,8.670000,Good
04-11-2013 12:30:24,-0.4800,8.670000,Good
04-11-2013 12:31:14,-1.0430,7.310000,Good
04-11-2013 12:31:55,-1.5050,4.970000,Good
04-11-2013 12:32:34,-2.0050,4.040000,Good
04-11-2013 12:33:24,-2.2400,3.200000,Good
11-11-2013 12:21:19,-0.2040,7.220000,Good
11-11-2013 12:22:04,-0.5200,7.300000,Good
11-11-2013 12:23:04,-1.0100,6.410000,Good
11-11-2013 12:24:14,-1.5060,3.040000,Good
11-11-2013 12:25:27,-2.0150,1.840000,Good
11-11-2013 12:26:14,-2.3140,1.690000,Good
18-11-2013 12:49:19,-0.2090,7.150000,Good
18-11-2013 12:50:09,-0.5150,7.020000,Good
18-11-2013 12:50:57,-1.0140,6.800000,Good
18-11-2013 12:51:50,-1.5160,2.880000,Good
18-11-2013 12:53:03,-2.0140,1.780000,Good
25-11-2013 12:16:04,-0.2660,9.200000,Good
25-11-2013 12:16:53,-0.5420,8.380000,Good
25-11-2013 12:17:24,-1.0250,5.540000,Good
25-11-2013 12:18:25,-1.5210,1.460000,Good
25-11-2013 12:19:01,-2.0610,0.760000,Good
02-12-2013 12:24:36,-0.2750,9.550000,Good
02-12-2013 12:25:16,-0.5190,9.400000,Good
02-12-2013 12:25:55,-1.0060,7.330000,Good
02-12-2013 12:26:19,-1.4630,6.470000,Good
02-12-2013 12:26:59,-2.0210,5.480000,Good
02-12-2013 12:28:03,-2.3280,4.850000,Good
09-12-2013 12:52:01,-0.2070,10.880000,Good
09-12-2013 12:52:45,-0.5560,10.150000,Good
09-12-2013 12:53:34,-1.0670,6.690000,Good
09-12-2013 12:54:22,-1.5260,4.270000,Good
09-12-2013 12:55:23,-2.0530,1.530000,Good
16-12-2013 12:25:11,-0.1980,9.320000,Good
16-12-2013 12:26:02,-0.5120,9.090000,Good
16-12-2013 12:26:33,-0.9720,5.850000,Good
16-12-2013 12:27:30,-1.5040,2.530000,Good
16-12-2013 12:28:30,-1.9630,1.820000,Good
16-12-2013 12:29:24,-2.3000,1.540000,Good
23-12-2013 10:58:49,-0.2240,7.250000,Good
23-12-2013 10:59:36,-0.5050,7.060000,Good
23-12-2013 11:00:39,-1.0000,6.060000,Good
23-12-2013 11:01:31,-1.5050,4.690000,Good
23-12-2013 11:02:23,-1.8070,4.270000,Good
30-12-2013 12:20:05,-0.2110,6.690000,Good
30-12-2013 12:20:28,-0.5100,6.710000,Good
30-12-2013 12:20:53,-1.0160,5.990000,Good
30-12-2013 12:21:14,-1.5140,5.200000,Good
30-12-2013 12:22:23,-1.6960,4.460000,Good
30-12-2013 12:22:44,-2.0370,4.460000,Good
06-01-2014 13:06:24,-0.2430,8.080000,Good
06-01-2014 13:06:45,-0.5560,8.150000,Good
06-01-2014 13:07:22,-1.0670,6.280000,Good
06-01-2014 13:07:58,-1.5340,5.230000,Good
06-01-2014 13:08:22,-2.0700,4.980000,Good
06-01-2014 13:09:46,-2.3660,4.830000,Good
13-01-2014 11:34:59,-0.2160,6.950000,Good
13-01-2014 11:35:21,-0.5280,7.050000,Good
13-01-2014 11:35:45,-1.0180,6.120000,Good
13-01-2014 11:35:57,-1.4930,5.940000,Good
13-01-2014 11:36:30,-1.7310,5.140000,Good
13-01-2014 11:36:41,-2.0130,5.090000,Good
20-01-2014 12:02:38,-0.2040,7.110000,Good
20-01-2014 12:03:13,-0.5170,7.290000,Good
20-01-2014 12:03:47,-1.0240,7.220000,Good
20-01-2014 12:04:23,-1.5210,5.670000,Good
20-01-2014 12:05:22,-1.7280,4.730000,Good
28-01-2014 11:53:38,-0.2180,6.280000,Good
28-01-2014 11:53:57,-0.5340,6.210000,Good
28-01-2014 11:54:23,-0.9980,6.080000,Good
28-01-2014 11:55:06,-1.3250,5.620000,Good
28-01-2014 11:55:24,-1.6290,5.580000,Good
03-02-2014 10:56:05,-0.2100,6.170000,Good
03-02-2014 10:56:30,-0.5010,6.210000,Good
03-02-2014 10:56:52,-1.0100,6.210000,Good
03-02-2014 10:58:09,-1.3700,6.070000,Good
03-02-2014 10:58:25,-1.6100,6.040000,Good
10-02-2014 11:57:24,-0.2130,6.500000,Good
10-02-2014 11:57:51,-0.5060,6.540000,Good
10-02-2014 11:58:26,-1.0200,6.170000,Good
10-02-2014 11:59:15,-1.5000,5.700000,Good
10-02-2014 12:00:13,-1.9210,4.940000,Good
17-02-2014 11:43:21,-0.2210,5.770000,Good
17-02-2014 11:43:59,-0.5220,5.590000,Good
17-02-2014 11:44:19,-1.0170,5.490000,Good
17-02-2014 11:44:30,-1.4710,5.210000,Good
17-02-2014 11:45:10,-1.8240,4.510000,Good
17-02-2014 11:45:28,-2.1030,4.490000,Good
24-02-2014 12:10:22,-0.2050,7.120000,Good
24-02-2014 12:10:59,-0.5010,7.140000,Good
24-02-2014 12:11:32,-1.0430,6.460000,Good
24-02-2014 12:12:01,-1.5320,5.210000,Good
24-02-2014 12:12:45,-1.9170,4.090000,Good
24-02-2014 12:13:26,-2.2030,3.610000,Good
04-03-2014 11:52:52,-0.2200,6.320000,Good
04-03-2014 11:53:18,-0.4980,6.230000,Good
04-03-2014 11:53:55,-1.0200,5.530000,Good
04-03-2014 11:54:40,-1.5320,4.690000,Good
04-03-2014 11:55:09,-2.0410,4.690000,Good
04-03-2014 11:55:34,-2.3120,4.660000,Good
10-03-2014 12:49:08,-0.2280,5.390000,Good
10-03-2014 12:50:16,-0.5260,5.710000,Good
10-03-2014 12:51:21,-1.0700,4.860000,Good
10-03-2014 12:52:07,-1.5440,4.740000,Good
10-03-2014 12:53:06,-2.0260,4.670000,Good
17-03-2014 11:56:30,-0.2170,5.720000,Good
17-03-2014 11:57:13,-0.5120,5.470000,Good
17-03-2014 11:57:45,-1.0010,5.170000,Good
17-03-2014 11:58:24,-1.5390,5.130000,Good
17-03-2014 11:58:56,-2.0120,4.920000,Good
17-03-2014 11:59:33,-2.3220,4.820000,Good
24-03-2014 12:10:01,-0.2090,7.530000,Good
24-03-2014 12:10:42,-0.4910,7.560000,Good
24-03-2014 12:11:20,-1.0500,7.150000,Good
24-03-2014 12:12:07,-1.5010,5.790000,Good
24-03-2014 12:12:36,-2.0290,5.510000,Good
24-03-2014 12:13:31,-2.2210,5.280000,Good
24-03-2014 12:13:51,-2.5100,5.260000,Good
31-03-2014 12:37:46,-0.2150,5.200000,Good
31-03-2014 12:38:17,-0.5170,5.350000,Good
31-03-2014 12:38:46,-1.0300,5.240000,Good
31-03-2014 12:39:30,-1.5160,5.120000,Good
31-03-2014 12:40:11,-2.0320,4.620000,Good
31-03-2014 12:40:32,-2.5100,4.470000,Good
31-03-2014 12:41:07,-2.7100,4.290000,Good
07-04-2014 12:39:51,-0.2290,7.760000,Good
07-04-2014 12:40:38,-0.5700,7.750000,Good
07-04-2014 12:41:55,-1.0790,5.800000,Good
07-04-2014 12:42:49,-1.5340,5.040000,Good
07-04-2014 12:43:33,-2.0700,4.990000,Good
07-04-2014 12:44:20,-2.2630,4.990000,Good
14-04-2014 12:24:08,-0.2340,8.600000,Good
14-04-2014 12:24:40,-0.5060,8.820000,Good
14-04-2014 12:25:20,-1.0360,8.170000,Good
14-04-2014 12:25:52,-1.5220,5.710000,Good
14-04-2014 12:26:10,-2.0350,4.450000,Good
14-04-2014 12:26:47,-2.5080,3.030000,Good
14-04-2014 12:27:23,-2.7060,2.640000,Good
23-04-2014 12:25:46,-0.2030,4.930000,Good
23-04-2014 12:26:36,-0.5050,4.870000,Good
23-04-2014 12:27:15,-1.0160,4.730000,Good
23-04-2014 12:28:16,-1.5130,4.350000,Good
23-04-2014 12:29:13,-2.0110,4.030000,Good
23-04-2014 12:30:21,-2.2440,4.000000,Good
29-04-2014 12:21:38,-0.2310,6.210000,Good
29-04-2014 12:22:09,-0.5380,6.150000,Good
29-04-2014 12:22:57,-1.0430,4.950000,Good
29-04-2014 12:23:25,-1.5430,4.720000,Good
29-04-2014 12:24:37,-2.3610,4.510000,Good
29-04-2014 12:25:10,-2.0890,4.510000,Good
05-05-2014 12:23:59,-0.2290,6.160000,Good
05-05-2014 12:24:35,-0.5870,6.090000,Good
05-05-2014 12:25:42,-1.0350,5.850000,Good
05-05-2014 12:26:21,-1.5520,5.700000,Good
05-05-2014 12:27:09,-2.0340,5.740000,Good
05-05-2014 12:29:03,-2.5000,5.810000,Good
12-05-2014 12:19:58,-0.2230,7.170000,Good
12-05-2014 12:20:37,-0.5290,7.140000,Good
12-05-2014 12:21:18,-1.0140,6.870000,Good
12-05-2014 12:22:29,-1.5120,5.320000,Good
12-05-2014 12:23:32,-2.0680,3.510000,Good
12-05-2014 12:24:38,-2.5100,1.800000,Good
12-05-2014 12:26:01,-2.2100,2.990000,Good
19-05-2014 13:00:14,-0.2100,8.990000,Good
19-05-2014 13:01:06,-0.5880,8.770000,Good
19-05-2014 13:02:04,-1.0720,5.570000,Good
19-05-2014 13:02:54,-1.5510,3.540000,Good
19-05-2014 13:03:32,-2.0640,2.690000,Good
19-05-2014 13:04:13,-2.5920,2.290000,Good
19-05-2014 13:04:59,-2.8230,2.150000,Good
26-05-2014 11:33:51,-0.2390,6.270000,Good
26-05-2014 11:34:22,-0.5190,6.180000,Good
26-05-2014 11:34:54,-1.0120,5.580000,Good
26-05-2014 11:35:30,-1.5740,4.450000,Good
26-05-2014 11:35:48,-2.0980,3.500000,Good
26-05-2014 11:36:12,-2.5150,2.680000,Good
26-05-2014 11:36:45,-2.7650,2.280000,Good
03-06-2014 12:25:30,-0.2080,9.500000,Good
03-06-2014 12:26:31,-0.5070,9.440000,Good
03-06-2014 12:27:32,-1.0080,7.040000,Good
03-06-2014 12:29:14,-1.5040,0.790000,Good
03-06-2014 12:29:48,-2.0040,0.600000,Good
03-06-2014 12:31:05,-2.2070,0.460000,Good
03-06-2014 12:31:38,-2.5040,0.450000,Good
09-06-2014 12:52:33,-0.2070,7.710000,Good
09-06-2014 12:53:44,-0.5160,7.190000,Good
09-06-2014 12:54:54,-1.0150,3.830000,Good
09-06-2014 12:55:41,-1.5060,2.620000,Good
09-06-2014 12:56:28,-2.0240,1.150000,Good
09-06-2014 12:57:23,-2.5120,0.690000,Good
09-06-2014 12:57:57,-2.8120,0.630000,Good
16-06-2014 11:37:30,-0.2050,6.890000,Good
16-06-2014 11:37:55,-0.5020,6.680000,Good
16-06-2014 11:38:16,-1.0560,6.390000,Good
16-06-2014 11:38:45,-1.5490,5.060000,Good
16-06-2014 11:39:09,-2.0170,3.810000,Good
16-06-2014 11:39:31,-2.5770,3.120000,Good
16-06-2014 11:40:14,-2.3060,2.780000,Good
16-06-2014 11:40:29,-2.6520,2.730000,Good
23-06-2014 11:16:53,-0.2490,8.200000,Good
23-06-2014 11:17:27,-0.5120,7.900000,Good
23-06-2014 11:17:54,-1.0900,7.700000,Good
23-06-2014 11:18:19,-1.5460,7.640000,Good
23-06-2014 11:19:23,-2.0400,6.430000,Good
23-06-2014 11:19:37,-2.3160,6.540000,Good
30-06-2014 11:48:33,-0.2070,8.890000,Good
30-06-2014 11:49:29,-0.5110,8.790000,Good
30-06-2014 11:50:03,-1.0080,8.360000,Good
30-06-2014 11:50:43,-1.5070,4.600000,Good
30-06-2014 11:51:25,-2.0100,2.950000,Good
30-06-2014 11:52:53,-2.2110,2.100000,Good
30-06-2014 11:53:26,-2.5050,1.910000,Good
07-07-2014 11:15:41,-0.2050,8.450000,Good
07-07-2014 11:16:27,-0.5220,8.160000,Good
07-07-2014 11:16:52,-1.0030,8.010000,Good
07-07-2014 11:17:17,-1.5070,7.790000,Good
07-07-2014 11:17:43,-2.0070,7.700000,Good
07-07-2014 11:18:45,-2.5360,4.230000,Good
07-07-2014 11:19:35,-2.8030,2.350000,Good
14-07-2014 12:40:45,-0.2040,9.590000,Good
14-07-2014 12:41:05,-0.5010,9.570000,Good
14-07-2014 12:41:42,-1.0180,9.540000,Good
14-07-2014 12:42:08,-1.5140,9.500000,Good
14-07-2014 12:42:32,-2.0080,9.400000,Good
14-07-2014 12:42:59,-2.5240,9.150000,Good
14-07-2014 12:43:37,-2.7130,8.850000,Good
14-07-2014 12:44:04,-3.0130,8.810000,Good
21-07-2014 12:28:51,-0.2150,9.960000,Good
21-07-2014 12:29:15,-0.5150,9.950000,Good
21-07-2014 12:29:35,-1.0120,9.840000,Good
21-07-2014 12:30:06,-1.5230,9.590000,Good
21-07-2014 12:30:32,-2.0040,9.400000,Good
21-07-2014 12:31:43,-2.3180,2.910000,Good
21-07-2014 12:31:57,-2.6320,2.510000,Good
28-07-2014 11:52:01,-0.2430,8.920000,Good
28-07-2014 11:52:28,-0.5020,8.730000,Good
28-07-2014 11:52:56,-1.0180,8.660000,Good
28-07-2014 11:53:11,-1.5310,8.640000,Good
28-07-2014 11:53:22,-2.0240,8.610000,Good
28-07-2014 11:54:00,-2.1310,8.580000,Good
28-07-2014 11:54:13,-2.4200,8.600000,Good
04-08-2014 12:03:47,-0.2070,9.140000,Good
04-08-2014 12:04:35,-0.5040,9.140000,Good
04-08-2014 12:05:01,-1.0090,9.100000,Good
04-08-2014 12:05:35,-1.5020,9.080000,Good
04-08-2014 12:06:31,-1.8050,9.050000,Good
04-08-2014 12:06:56,-2.0280,9.040000,Good
04-08-2014 12:07:12,-2.1140,9.060000,Good
11-08-2014 11:47:50,-0.2140,8.070000,Good
11-08-2014 11:48:15,-0.5030,8.030000,Good
11-08-2014 11:48:49,-1.0050,8.010000,Good
11-08-2014 11:49:29,-1.5060,7.860000,Good
11-08-2014 11:50:23,-1.9980,6.380000,Good
11-08-2014 11:51:07,-2.5010,5.660000,Good
11-08-2014 11:51:38,-2.8500,5.260000,Good
18-08-2014 12:07:52,-0.2240,7.090000,Good
18-08-2014 12:08:16,-0.5160,7.010000,Good
18-08-2014 12:08:51,-1.0130,6.810000,Good
18-08-2014 12:09:28,-1.5180,4.690000,Good
18-08-2014 12:10:25,-2.0130,2.080000,Good
18-08-2014 12:11:29,-2.6190,1.410000,Good
18-08-2014 12:12:05,-2.8400,1.350000,Good
25-08-2014 12:41:14,-0.2060,7.890000,Good
25-08-2014 12:41:34,-0.5140,7.790000,Good
25-08-2014 12:41:55,-1.0090,7.770000,Good
25-08-2014 12:42:20,-1.5020,7.560000,Good
25-08-2014 12:43:26,-2.0110,4.840000,Good
25-08-2014 12:44:36,-2.5020,1.960000,Good
25-08-2014 12:45:17,-2.8070,1.020000,Good
01-09-2014 11:37:24,-0.2650,7.730000,Good
01-09-2014 11:37:42,-0.5450,7.630000,Good
01-09-2014 11:38:31,-1.0180,7.550000,Good
01-09-2014 11:38:47,-1.5270,7.540000,Good
01-09-2014 11:39:32,-1.9090,7.500000,Good
01-09-2014 11:39:46,-2.2100,7.500000,Good
08-09-2014 12:14:35,-0.2050,7.900000,Good
08-09-2014 12:15:02,-0.5020,7.730000,Good
08-09-2014 12:15:33,-1.0140,7.670000,Good
08-09-2014 12:15:53,-1.5090,7.610000,Good
08-09-2014 12:16:20,-2.0140,7.400000,Good
08-09-2014 12:16:47,-2.5100,7.280000,Good
08-09-2014 12:17:25,-2.8170,7.130000,Good
08-09-2014 12:17:45,-3.1090,7.110000,Good
15-09-2014 12:11:17,-0.2240,7.190000,Good
15-09-2014 12:11:39,-0.5260,7.100000,Good
15-09-2014 12:12:01,-1.0020,6.920000,Good
15-09-2014 12:12:26,-1.5040,6.810000,Good
15-09-2014 12:12:57,-2.0010,6.800000,Good
15-09-2014 12:13:25,-2.2990,6.790000,Good
22-09-2014 11:14:30,-0.2020,6.400000,Good
22-09-2014 11:14:55,-0.5140,6.090000,Good
22-09-2014 11:16:35,-1.0080,5.780000,Good
22-09-2014 11:16:56,-1.5040,5.700000,Good
22-09-2014 11:17:45,-1.8060,5.590000,Good
22-09-2014 11:17:54,-2.0280,5.600000,Good
30-09-2014 11:34:04,-0.2100,7.010000,Good
30-09-2014 11:34:41,-0.5040,6.830000,Good
30-09-2014 11:35:17,-1.0030,6.700000,Good
30-09-2014 11:35:44,-1.5090,6.650000,Good
30-09-2014 11:37:51,-1.9050,6.600000,Good
06-10-2014 11:52:23,-0.2190,6.090000,Good
06-10-2014 11:52:51,-0.5110,5.950000,Good
06-10-2014 11:53:26,-1.0070,5.870000,Good
06-10-2014 11:54:03,-1.5120,5.690000,Good
06-10-2014 11:54:33,-2.0040,5.560000,Good
06-10-2014 11:55:55,-1.7120,5.550000,Good
13-10-2014 11:06:09,-0.2890,6.470000,Good
13-10-2014 11:06:27,-0.5300,6.360000,Good
13-10-2014 11:06:40,-1.0210,6.280000,Good
13-10-2014 11:07:17,-1.1460,5.920000,Good
13-10-2014 11:07:28,-1.4100,5.900000,Good
20-10-2014 12:46:43,-0.2010,8.460000,Good
20-10-2014 12:47:16,-0.5050,8.410000,Good
20-10-2014 12:48:32,-1.0060,7.890000,Good
20-10-2014 12:49:17,-1.5040,7.450000,Good
20-10-2014 12:50:12,-2.0170,2.440000,Good
20-10-2014 12:50:58,-2.2890,1.470000,Good
27-10-2014 12:05:07,-0.2230,7.440000,Good
27-10-2014 12:05:23,-0.5840,7.500000,Good
27-10-2014 12:05:43,-1.0650,7.340000,Good
27-10-2014 12:06:04,-1.5510,7.050000,Good
27-10-2014 12:07:02,-1.7240,6.520000,Good
27-10-2014 12:07:33,-2.0060,6.380000,Good
10-11-2014 11:52:22,-0.2100,7.340000,Good
10-11-2014 11:52:50,-0.5120,7.730000,Good
10-11-2014 11:53:36,-1.0130,6.590000,Good
10-11-2014 11:54:07,-1.5260,5.920000,Good
10-11-2014 11:54:59,-2.0050,3.600000,Good
10-11-2014 11:55:36,-2.2780,3.430000,Good
17-11-2014 11:55:57,-0.2540,7.950000,Good
17-11-2014 11:56:21,-0.5150,8.270000,Good
17-11-2014 11:56:40,-1.0400,7.370000,Good
17-11-2014 11:57:03,-1.5210,2.790000,Good
17-11-2014 11:57:55,-1.9030,0.630000,Good
17-11-2014 11:58:07,-2.2460,0.560000,Good
24-11-2014 11:59:43,-0.2090,7.880000,Good
24-11-2014 12:00:05,-0.5510,7.460000,Good
24-11-2014 12:00:26,-1.0390,6.860000,Good
24-11-2014 12:01:28,-1.5100,4.620000,Good
24-11-2014 12:01:41,-1.8100,4.540000,Good
01-12-2014 11:40:58,-0.2270,8.100000,Good
01-12-2014 11:41:29,-0.5130,8.070000,Good
01-12-2014 11:42:01,-1.0140,7.750000,Good
01-12-2014 11:43:15,-1.5110,3.940000,Good
01-12-2014 11:44:05,-1.8200,3.720000,Good
01-12-2014 11:44:37,-2.0990,2.460000,Good
08-12-2014 11:36:23,-0.2020,7.300000,Good
08-12-2014 11:36:51,-0.5160,7.040000,Good
08-12-2014 11:37:27,-1.0140,5.710000,Good
08-12-2014 11:38:02,-1.4960,4.120000,Good
08-12-2014 11:38:52,-1.8140,3.300000,Good
08-12-2014 11:39:24,-2.1130,2.990000,Good
15-12-2014 12:33:08,-0.2260,6.390000,Good
15-12-2014 12:33:32,-0.5510,6.200000,Good
15-12-2014 12:33:52,-1.0110,4.630000,Good
15-12-2014 12:34:18,-1.5140,3.590000,Good
15-12-2014 12:35:10,-1.7240,3.140000,Good
15-12-2014 12:35:42,-2.0090,2.980000,Good
22-12-2014 11:49:23,-0.2200,6.590000,Good
22-12-2014 11:49:55,-0.5100,6.730000,Good
22-12-2014 11:50:39,-1.0170,4.990000,Good
22-12-2014 11:51:50,-1.5090,3.650000,Good
22-12-2014 11:52:15,-1.7400,3.540000,Good
29-12-2014 11:46:40,-0.2160,8.030000,Good
29-12-2014 11:47:07,-0.5120,8.070000,Good
29-12-2014 11:47:52,-1.0100,7.150000,Good
29-12-2014 11:48:39,-1.5130,3.010000,Good
29-12-2014 11:49:39,-1.7290,2.560000,Good
29-12-2014 11:49:58,-1.9990,2.590000,Good
05-01-2015 11:23:38,-0.2030,5.680000,Good
05-01-2015 11:24:03,-0.5610,6.120000,Good
05-01-2015 11:24:31,-1.0100,5.870000,Good
05-01-2015 11:24:55,-1.5090,5.280000,Good
05-01-2015 11:25:47,-1.6580,4.550000,Good
05-01-2015 11:26:10,-1.9010,4.450000,Good
12-01-2015 12:30:56,-0.2180,7.430000,Good
12-01-2015 12:31:34,-0.5180,6.820000,Good
12-01-2015 12:32:12,-1.0110,6.290000,Good
12-01-2015 12:32:44,-1.5080,5.900000,Good
12-01-2015 12:33:21,-1.9080,5.690000,Good
12-01-2015 12:33:45,-2.2070,5.530000,Good
19-01-2015 11:37:21,-0.2300,6.500000,Good
19-01-2015 11:38:04,-0.5360,6.770000,Good
19-01-2015 11:38:35,-1.0120,5.720000,Good
19-01-2015 11:39:20,-1.5280,4.930000,Good
19-01-2015 11:40:33,-1.6130,4.680000,Good
19-01-2015 11:40:53,-1.9090,4.640000,Good
27-01-2015 12:10:47,-0.2100,7.100000,Good
27-01-2015 12:11:17,-0.5100,7.000000,Good
27-01-2015 12:12:15,-1.0040,6.260000,Good
27-01-2015 12:13:05,-1.5050,4.770000,Good
27-01-2015 12:13:40,-1.9020,4.400000,Good
27-01-2015 12:14:07,-2.2050,4.250000,Good
02-02-2015 11:44:08,-0.2020,5.900000,Good
02-02-2015 11:44:33,-0.5040,5.920000,Good
02-02-2015 11:45:29,-1.0120,5.860000,Good
02-02-2015 11:46:13,-1.5020,4.740000,Good
02-02-2015 11:46:43,-1.7040,4.620000,Good
02-02-2015 11:47:09,-2.0070,4.530000,Good
09-02-2015 11:33:16,-0.2160,7.550000,Good
09-02-2015 11:33:38,-0.5280,7.510000,Good
09-02-2015 11:34:30,-1.0330,5.640000,Good
09-02-2015 11:35:00,-1.5130,4.730000,Good
09-02-2015 11:35:30,-2.0260,4.390000,Good
09-02-2015 11:36:21,-2.2070,4.170000,Good
16-02-2015 11:15:43,-0.2170,5.600000,Good
16-02-2015 11:16:26,-0.5110,5.490000,Good
16-02-2015 11:17:17,-1.0120,5.290000,Good
16-02-2015 11:17:50,-1.5010,5.010000,Good
