Date,Depth,Data,QC
19-05-2017 10:00:00, , 6.00000,N
19-05-2017 10:30:00, , 5.00000,N
19-05-2017 11:00:00, , 5.00000,N
19-05-2017 11:12:00, , 5.00000,N
19-05-2017 11:38:00, , 5.00000,N
19-05-2017 12:00:00, , 5.00000,N
19-05-2017 12:30:00, , 5.00000,N
23-05-2017 08:04:00, , 7.00000,N
23-05-2017 08:30:00, , 7.00000,N
23-05-2017 09:30:00, , 7.00000,N
23-05-2017 11:30:00, , 7.00000,N
23-05-2017 12:00:00, , 8.00000,N
23-05-2017 12:30:00, , 8.00000,N
23-05-2017 14:30:00, , 7.00000,N
23-05-2017 15:00:00, , 7.00000,N
23-05-2017 15:21:00, , 8.00000,N
23-05-2017 15:30:00, , 7.00000,N
23-05-2017 16:00:00, , 7.00000,N
23-05-2017 16:30:00, , 7.00000,N
23-05-2017 16:33:00, , 7.00000,N
23-05-2017 16:54:00, , 6.00000,N
23-05-2017 17:00:00, , 6.00000,N
26-05-2017 06:30:00, , 8.00000,N
26-05-2017 07:00:00, , 7.00000,N
13-06-2017 20:00:00, , 8.00000,N
22-06-2017 06:00:00, , 7.00000,N
22-06-2017 06:23:00, , 8.00000,N
22-06-2017 06:30:00, , 7.00000,N
22-06-2017 07:00:00, , 8.00000,N
22-06-2017 07:09:00, , 8.00000,N
22-06-2017 07:30:00, , 6.00000,N
22-06-2017 07:41:00, , 6.00000,N
22-06-2017 08:00:00, , 6.00000,N
22-06-2017 08:30:00, , 5.00000,N
22-06-2017 09:00:00, , 5.00000,N
22-06-2017 09:30:00, , 6.00000,N
22-06-2017 09:45:00, , 7.00000,N
22-06-2017 10:00:00, , 6.00000,N
22-06-2017 10:30:00, , 6.00000,N
22-06-2017 11:00:00, , 6.00000,N
22-06-2017 12:00:00, , 6.00000,N
22-06-2017 13:00:00, , 6.00000,N
22-06-2017 15:30:00, , 7.00000,N
22-06-2017 16:00:00, , 7.00000,N
23-06-2017 06:30:00, , 7.00000,N
23-06-2017 07:00:00, , 6.00000,N
23-06-2017 08:30:00, , 6.00000,N
23-06-2017 11:00:00, , 6.00000,N
23-06-2017 11:30:00, , 5.00000,N
23-06-2017 11:50:00, , 6.00000,N
03-07-2017 17:00:00, , 7.00000,N
03-07-2017 17:05:00, , 6.00000,N
03-07-2017 17:30:00, , 6.00000,N
03-07-2017 18:00:00, , 6.00000,N
03-07-2017 18:30:00, , 6.00000,N
04-07-2017 06:30:00, , 6.00000,N
04-07-2017 07:00:00, , 6.00000,N
04-07-2017 08:30:00, , 6.00000,N
04-07-2017 11:30:00, , 6.00000,N
04-07-2017 12:00:00, , 6.00000,N
04-07-2017 14:30:00, , 6.00000,N
04-07-2017 15:00:00, , 7.00000,N
04-07-2017 16:30:00, , 6.00000,N
04-07-2017 17:00:00, , 6.00000,N
04-07-2017 17:30:00, , 5.00000,N
05-07-2017 06:00:00, , 6.00000,N
05-07-2017 06:30:00, , 6.00000,N
05-07-2017 07:00:00, , 5.00000,N
05-07-2017 08:00:00, , 6.00000,N
05-07-2017 08:30:00, , 6.00000,N
05-07-2017 09:12:00, , 5.00000,N
05-07-2017 09:57:00, , 7.00000,N
05-07-2017 10:00:00, , 7.00000,N
05-07-2017 10:07:00, , 8.00000,N
05-07-2017 10:17:00, , 8.00000,N
05-07-2017 10:30:00, , 8.00000,N
05-07-2017 11:00:00, , 7.00000,N
05-07-2017 11:05:00, , 8.00000,N
05-07-2017 11:30:00, , 7.00000,N
05-07-2017 12:00:00, , 7.00000,N
05-07-2017 12:30:00, , 8.00000,N
05-07-2017 13:00:00, , 8.00000,N
05-07-2017 13:08:00, , 7.00000,N
05-07-2017 13:19:00, , 8.00000,N
05-07-2017 13:30:00, , 8.00000,N
05-07-2017 14:00:00, , 6.00000,N
07-07-2017 06:00:00, , 7.00000,N
07-07-2017 06:12:00, , 5.00000,N
07-07-2017 06:30:00, , 7.00000,N
07-07-2017 06:41:00, , 7.00000,N
07-07-2017 07:00:00, , 7.00000,N
07-07-2017 07:30:00, , 7.00000,N
07-07-2017 07:41:00, , 6.00000,N
07-07-2017 08:00:00, , 7.00000,N
07-07-2017 08:30:00, , 7.00000,N
07-07-2017 08:48:00, , 7.00000,N
07-07-2017 09:00:00, , 7.00000,N
07-07-2017 09:02:00, , 7.00000,N
07-07-2017 09:24:00, , 7.00000,N
07-07-2017 09:30:00, , 7.00000,N
07-07-2017 10:00:00, , 5.00000,N
07-07-2017 10:30:00, , 5.00000,N
07-07-2017 11:30:00, , 5.00000,N
11-07-2017 10:30:00, , 5.00000,N
11-07-2017 10:40:00, , 6.00000,N
11-07-2017 11:00:00, , 7.00000,N
11-07-2017 14:43:00, , 6.00000,N
11-07-2017 15:00:00, , 7.00000,N
11-07-2017 15:12:00, , 7.00000,N
11-07-2017 15:30:00, , 6.00000,N
11-07-2017 16:00:00, , 5.00000,N
11-07-2017 16:30:00, , 5.00000,N
11-07-2017 17:00:00, , 5.00000,N
11-07-2017 17:13:00, , 7.00000,N
11-07-2017 19:00:00, , 5.00000,N
11-07-2017 20:00:00, , 6.00000,N
11-07-2017 20:19:00, , 5.00000,N
11-07-2017 20:30:00, , 5.00000,N
12-07-2017 05:30:00, , 7.00000,N
12-07-2017 06:00:00, , 7.00000,N
12-07-2017 20:00:00, , 7.00000,N
12-07-2017 20:30:00, , 6.00000,N
13-07-2017 06:00:00, , 5.00000,N
13-07-2017 07:00:00, , 5.00000,N
13-07-2017 07:30:00, , 5.00000,N
13-07-2017 08:30:00, , 5.00000,N
13-07-2017 10:00:00, , 5.00000,N
13-07-2017 10:30:00, , 6.00000,N
13-07-2017 11:00:00, , 5.00000,N
13-07-2017 11:30:00, , 6.00000,N
13-07-2017 11:34:00, , 6.00000,N
13-07-2017 11:44:00, , 5.00000,N
13-07-2017 12:00:00, , 5.00000,N
13-07-2017 12:30:00, , 6.00000,N
13-07-2017 13:30:00, , 6.00000,N
14-07-2017 13:00:00, , 6.00000,N
19-07-2017 06:29:00, , 7.00000,N
19-07-2017 06:30:00, , 7.00000,N
19-07-2017 09:30:00, , 7.00000,N
19-07-2017 10:00:00, , 7.00000,N
19-07-2017 10:30:00, , 7.00000,N
19-07-2017 11:00:00, , 7.00000,N
19-07-2017 12:00:00, , 7.00000,N
19-07-2017 12:30:00, , 6.00000,N
19-07-2017 13:30:00, , 5.00000,N
19-07-2017 16:36:00, , 6.00000,N
20-07-2017 08:00:00, , 5.00000,N
20-07-2017 08:30:00, , 6.00000,N
