Date,Depth,Data,QC
17-12-2012 10:16:30,15.302,100.200000,Good
24-12-2012 07:56:44,0.27,99.600000,Good
24-12-2012 07:58:14,0.534,98.900000,Good
24-12-2012 07:59:01,1.086,98.400000,Good
24-12-2012 07:59:22,1.588,98.100000,Good
24-12-2012 07:59:55,2.025,97.700000,Good
24-12-2012 08:01:03,2.514,97.500000,Good
24-12-2012 08:01:36,3.06,97.500000,Good
24-12-2012 08:02:22,3.58,97.400000,Good
24-12-2012 08:03:22,4.058,97.400000,Good
24-12-2012 08:04:06,4.561,97.300000,Good
24-12-2012 08:04:22,5.046,97.200000,Good
24-12-2012 08:05:30,6.095,90.600000,Good
24-12-2012 08:05:58,7.068,86.300000,Good
24-12-2012 08:06:20,8.034,84.700000,Good
24-12-2012 08:07:21,9.069,82.400000,Good
24-12-2012 08:07:40,10.058,81.600000,Good
24-12-2012 08:08:06,11.054,80.800000,Good
24-12-2012 08:08:22,12.011,80.600000,Good
24-12-2012 08:08:44,13.021,80.300000,Good
24-12-2012 08:09:06,14.042,79.900000,Good
24-12-2012 08:09:53,14.537,79.400000,Good
07-01-2013 08:25:25,0.226,99.100000,Good
07-01-2013 08:26:21,0.507,98.700000,Good
07-01-2013 08:27:01,1.098,98.700000,Good
07-01-2013 08:27:29,1.563,99.200000,Good
07-01-2013 08:27:56,2.015,99.200000,Good
07-01-2013 08:28:38,2.524,99.000000,Good
07-01-2013 08:29:07,3.066,97.900000,Good
07-01-2013 08:29:47,3.586,97.000000,Good
07-01-2013 08:30:25,4.028,96.300000,Good
07-01-2013 08:30:54,4.553,95.600000,Good
07-01-2013 08:31:17,5.068,95.100000,Good
07-01-2013 08:32:09,6.053,93.300000,Good
07-01-2013 08:32:30,7.001,92.000000,Good
07-01-2013 08:33:26,8.04,86.600000,Good
07-01-2013 08:34:11,9.054,88.900000,Good
07-01-2013 08:35:42,10.037,89.800000,Good
07-01-2013 08:36:36,11.012,89.800000,Good
07-01-2013 08:37:32,12.043,90.400000,Good
07-01-2013 08:37:56,13.05,90.500000,Good
07-01-2013 08:38:38,14.039,91.000000,Good
07-01-2013 08:39:21,14.951,91.200000,Good
14-01-2013 09:34:53,0.225,104.900000,Good
14-01-2013 09:35:38,0.5,104.000000,Good
14-01-2013 09:36:07,1.003,103.700000,Good
14-01-2013 09:36:37,1.487,103.300000,Good
14-01-2013 09:37:06,2.016,102.500000,Good
14-01-2013 09:37:40,2.519,101.800000,Good
14-01-2013 09:38:03,3.006,101.700000,Good
14-01-2013 09:38:29,3.504,101.200000,Good
14-01-2013 09:38:53,4.003,102.400000,Good
14-01-2013 09:39:15,4.511,101.200000,Good
14-01-2013 09:39:41,5.02,100.800000,Good
14-01-2013 09:40:05,6.005,100.600000,Good
14-01-2013 09:40:32,7.014,99.400000,Good
14-01-2013 09:41:03,8.02,99.500000,Good
14-01-2013 09:41:35,9.008,99.000000,Good
14-01-2013 09:42:12,10.011,98.600000,Good
14-01-2013 09:42:29,10.993,98.900000,Good
14-01-2013 09:43:22,12.014,99.100000,Good
14-01-2013 09:43:53,13.012,99.200000,Good
14-01-2013 09:44:27,13.997,99.200000,Good
14-01-2013 09:45:10,14.995,98.300000,Good
21-01-2013 08:01:11,0.215,97.900000,Good
21-01-2013 08:01:33,0.517,97.600000,Good
21-01-2013 08:01:56,1.037,98.000000,Good
21-01-2013 08:02:33,1.521,97.600000,Good
21-01-2013 08:03:04,2.002,97.900000,Good
21-01-2013 08:03:30,2.511,97.300000,Good
21-01-2013 08:03:50,3.012,96.900000,Good
21-01-2013 08:04:49,3.524,97.100000,Good
21-01-2013 08:05:12,4.012,97.200000,Good
21-01-2013 08:05:37,4.499,96.600000,Good
21-01-2013 08:05:54,5.032,96.300000,Good
21-01-2013 08:06:27,6.025,92.900000,Good
21-01-2013 08:06:53,7.035,92.600000,Good
21-01-2013 08:07:24,8.003,91.900000,Good
21-01-2013 08:07:40,9.022,91.400000,Good
21-01-2013 08:08:00,10.035,90.800000,Good
21-01-2013 08:08:19,11.029,90.400000,Good
21-01-2013 08:08:36,12.016,90.200000,Good
21-01-2013 08:08:55,13.018,91.000000,Good
21-01-2013 08:09:12,14.024,91.900000,Good
21-01-2013 08:10:53,14.73,91.600000,Good
21-01-2013 08:11:12,15.01,91.500000,Good
29-01-2013 09:38:05,0.223,103.300000,Good
29-01-2013 09:39:06,0.547,102.400000,Good
29-01-2013 09:39:47,1.006,103.400000,Good
29-01-2013 09:40:35,1.506,102.000000,Good
29-01-2013 09:41:05,2.009,101.100000,Good
29-01-2013 09:41:36,2.537,102.000000,Good
29-01-2013 09:42:12,3.031,101.400000,Good
29-01-2013 09:42:49,3.529,100.800000,Good
29-01-2013 09:43:29,4.032,100.400000,Good
29-01-2013 09:45:23,5.042,97.600000,Good
29-01-2013 09:46:08,6.017,97.200000,Good
29-01-2013 09:46:50,7.034,98.100000,Good
29-01-2013 09:47:14,8.071,97.700000,Good
29-01-2013 09:47:48,9.029,96.800000,Good
29-01-2013 09:48:35,10.019,96.000000,Good
29-01-2013 09:49:23,11.023,95.200000,Good
29-01-2013 09:50:12,12.02,95.200000,Good
29-01-2013 09:51:07,13.009,97.100000,Good
29-01-2013 09:52:31,14.048,96.300000,Good
29-01-2013 09:53:04,14.533,95.800000,Good
04-02-2013 07:54:07,0.205,113.700000,Good
04-02-2013 07:55:09,0.511,111.200000,Good
04-02-2013 07:55:40,1.008,110.900000,Good
04-02-2013 07:56:26,1.506,110.700000,Good
04-02-2013 07:56:49,2.048,110.300000,Good
04-02-2013 07:57:38,2.504,109.100000,Good
04-02-2013 07:58:02,3.01,108.600000,Good
04-02-2013 07:58:40,3.504,107.600000,Good
04-02-2013 07:59:38,4.05,106.400000,Good
04-02-2013 08:00:17,4.501,104.300000,Good
04-02-2013 08:00:47,5.018,103.200000,Good
04-02-2013 08:01:32,5.509,101.700000,Good
04-02-2013 08:02:00,6.073,101.200000,Good
04-02-2013 08:02:31,7.004,99.500000,Good
04-02-2013 08:03:02,8.017,98.100000,Good
04-02-2013 08:03:33,9.007,97.900000,Good
04-02-2013 08:04:09,10.016,97.900000,Good
04-02-2013 08:04:30,11.018,97.700000,Good
04-02-2013 08:05:10,12.026,97.600000,Good
04-02-2013 08:05:34,13.071,97.900000,Good
04-02-2013 08:06:12,14.1,98.100000,Good
04-02-2013 08:06:42,15.063,97.600000,Good
04-02-2013 08:07:18,16.001,97.300000,Good
04-02-2013 08:07:55,17.005,96.900000,Good
04-02-2013 08:08:23,17.404,96.200000,Good
11-02-2013 09:31:31,0.23,102.900000,Good
11-02-2013 09:31:52,0.509,101.800000,Good
11-02-2013 09:32:19,1.028,99.700000,Good
11-02-2013 09:32:42,1.541,98.800000,Good
11-02-2013 09:32:59,2.012,98.500000,Good
11-02-2013 09:33:18,2.52,98.400000,Good
11-02-2013 09:33:46,3.043,98.100000,Good
11-02-2013 09:34:02,3.53,97.600000,Good
11-02-2013 09:34:19,4.001,97.600000,Good
11-02-2013 09:34:35,4.524,97.600000,Good
11-02-2013 09:34:48,5.033,97.600000,Good
11-02-2013 09:35:13,6.029,97.700000,Good
11-02-2013 09:35:33,7.033,97.500000,Good
11-02-2013 09:35:50,8.016,97.400000,Good
11-02-2013 09:36:11,9.038,96.900000,Good
11-02-2013 09:36:44,10.031,96.700000,Good
11-02-2013 09:37:02,11.032,96.500000,Good
11-02-2013 09:37:26,12.025,95.600000,Good
11-02-2013 09:37:49,13.015,95.200000,Good
11-02-2013 09:38:16,14.003,94.600000,Good
11-02-2013 09:39:22,14.8,94.100000,Good
11-02-2013 09:39:44,15.123,93.900000,Good
18-02-2013 07:49:16,0.224,97.900000,Good
18-02-2013 07:50:29,0.507,98.000000,Good
18-02-2013 07:51:02,1.065,97.900000,Good
18-02-2013 07:51:22,1.517,97.600000,Good
18-02-2013 07:51:42,2.065,97.500000,Good
18-02-2013 07:52:32,2.544,96.500000,Good
18-02-2013 07:52:56,3.05,96.100000,Good
18-02-2013 07:53:33,3.512,95.100000,Good
18-02-2013 07:54:07,4.05,94.600000,Good
18-02-2013 07:54:34,4.538,94.300000,Good
18-02-2013 07:55:40,5.081,93.700000,Good
18-02-2013 07:56:58,6.023,92.300000,Good
18-02-2013 07:57:55,7.055,92.500000,Good
18-02-2013 07:58:39,8.024,92.300000,Good
18-02-2013 07:59:36,9.074,91.000000,Good
18-02-2013 08:00:13,10.048,90.800000,Good
18-02-2013 08:00:42,11.04,90.500000,Good
18-02-2013 08:01:11,12.019,90.300000,Good
18-02-2013 08:01:54,13.036,90.200000,Good
18-02-2013 08:02:19,14.053,90.000000,Good
18-02-2013 08:03:00,14.534,89.100000,Good
18-02-2013 08:03:28,14.684,88.900000,Good
25-02-2013 09:37:46,0.219,103.300000,Good
25-02-2013 09:38:33,0.53,101.900000,Good
25-02-2013 09:38:53,1.001,101.900000,Good
25-02-2013 09:39:26,1.524,101.000000,Good
25-02-2013 09:40:12,1.977,99.100000,Good
25-02-2013 09:40:42,2.525,98.000000,Good
25-02-2013 09:41:14,3.001,97.200000,Good
25-02-2013 09:41:46,3.534,96.800000,Good
25-02-2013 09:42:15,3.999,96.300000,Good
25-02-2013 09:42:39,4.543,96.000000,Good
25-02-2013 09:43:16,5.019,95.700000,Good
25-02-2013 09:43:48,6.006,95.400000,Good
25-02-2013 09:44:21,7.019,95.100000,Good
25-02-2013 09:45:11,8.001,94.200000,Good
25-02-2013 09:45:47,9.024,93.600000,Good
25-02-2013 09:46:01,10.035,93.200000,Good
25-02-2013 09:46:40,11.01,92.200000,Good
25-02-2013 09:47:19,12.001,91.700000,Good
25-02-2013 09:47:37,12.998,91.700000,Good
25-02-2013 09:48:27,14.028,91.500000,Good
25-02-2013 09:49:14,14.49,91.100000,Good
05-03-2013 08:05:03,0.232,91.000000,Good
05-03-2013 08:06:18,0.515,93.000000,Good
05-03-2013 08:06:51,1.026,95.200000,Good
05-03-2013 08:07:34,1.519,98.500000,Good
05-03-2013 08:08:18,2.037,101.100000,Good
05-03-2013 08:08:56,2.529,102.400000,Good
05-03-2013 08:09:58,3.008,102.500000,Good
05-03-2013 08:10:36,3.522,103.000000,Good
05-03-2013 08:10:59,4.034,102.600000,Good
05-03-2013 08:11:27,4.557,102.700000,Good
05-03-2013 08:11:50,5.024,102.400000,Good
05-03-2013 08:12:34,6.047,101.600000,Good
05-03-2013 08:12:57,7.045,100.500000,Good
05-03-2013 08:13:30,8.044,100.100000,Good
05-03-2013 08:14:07,9.061,98.600000,Good
05-03-2013 08:14:41,10.05,94.200000,Good
05-03-2013 08:15:19,11.047,91.200000,Good
05-03-2013 08:16:01,12.031,90.400000,Good
05-03-2013 08:17:02,13.066,89.200000,Good
05-03-2013 08:17:35,14.03,88.600000,Good
05-03-2013 08:18:29,15.078,87.900000,Good
05-03-2013 08:18:54,15.217,88.100000,Good
05-03-2013 08:19:15,15.513,88.100000,Good
11-03-2013 10:12:39,0.243,107.000000,Good
11-03-2013 10:13:24,0.523,107.200000,Good
11-03-2013 10:14:01,1.02,107.400000,Good
11-03-2013 10:14:24,1.556,107.200000,Good
11-03-2013 10:14:51,2.069,107.100000,Good
11-03-2013 10:15:19,2.603,106.800000,Good
11-03-2013 10:15:50,3.026,106.900000,Good
11-03-2013 10:16:28,3.533,106.700000,Good
11-03-2013 10:16:49,4.101,106.400000,Good
11-03-2013 10:17:11,4.552,105.700000,Good
11-03-2013 10:17:42,5.036,105.200000,Good
11-03-2013 10:18:25,6.042,103.900000,Good
11-03-2013 10:18:51,7.082,103.400000,Good
11-03-2013 10:19:41,8.068,103.200000,Good
11-03-2013 10:20:14,9.014,103.100000,Good
11-03-2013 10:20:38,10.07,103.200000,Good
11-03-2013 10:21:02,11.046,103.000000,Good
11-03-2013 10:21:27,12.086,102.500000,Good
11-03-2013 10:21:40,13.057,102.300000,Good
11-03-2013 10:22:11,14.106,102.000000,Good
11-03-2013 10:22:50,14.998,101.800000,Good
11-03-2013 10:23:36,16.172,101.000000,Good
11-03-2013 10:23:48,17.127,101.000000,Good
18-03-2013 07:59:43,0.212,98.800000,Good
18-03-2013 08:00:15,0.506,99.200000,Good
18-03-2013 08:00:45,1.001,99.900000,Good
18-03-2013 08:01:00,1.521,100.700000,Good
18-03-2013 08:01:17,2.034,101.600000,Good
18-03-2013 08:01:35,2.514,102.300000,Good
18-03-2013 08:01:53,3.008,102.700000,Good
18-03-2013 08:02:08,3.526,103.200000,Good
18-03-2013 08:02:21,4.039,103.500000,Good
18-03-2013 08:02:36,4.522,103.200000,Good
18-03-2013 08:02:53,5.002,102.600000,Good
18-03-2013 08:03:20,6.017,101.700000,Good
18-03-2013 08:03:43,7.035,100.100000,Good
18-03-2013 08:04:15,8.021,98.500000,Good
18-03-2013 08:04:35,9.019,98.400000,Good
18-03-2013 08:05:03,10.008,98.500000,Good
18-03-2013 08:05:35,11.01,97.300000,Good
18-03-2013 08:06:14,12.034,96.500000,Good
18-03-2013 08:06:32,13.025,96.400000,Good
18-03-2013 08:07:02,14.004,96.200000,Good
18-03-2013 08:07:25,15.029,96.100000,Good
18-03-2013 08:08:04,15.21,96.100000,Good
25-03-2013 09:27:29,0.222,97.600000,Good
25-03-2013 09:28:16,0.513,96.900000,Good
25-03-2013 09:28:55,1.008,96.900000,Good
25-03-2013 09:29:31,1.515,96.900000,Good
25-03-2013 09:30:10,2.014,96.800000,Good
25-03-2013 09:30:42,2.529,96.600000,Good
25-03-2013 09:31:19,3.035,96.400000,Good
25-03-2013 09:31:47,3.535,96.200000,Good
25-03-2013 09:32:24,4.029,95.900000,Good
25-03-2013 09:33:08,4.544,95.700000,Good
25-03-2013 09:33:39,5.015,95.500000,Good
25-03-2013 09:34:44,6.033,95.500000,Good
25-03-2013 09:35:23,7.073,95.200000,Good
25-03-2013 09:36:09,8.033,94.800000,Good
25-03-2013 09:36:54,9.022,94.700000,Good
25-03-2013 09:37:41,10.033,94.600000,Good
25-03-2013 09:38:18,11.006,94.400000,Good
25-03-2013 09:39:20,12.026,94.200000,Good
25-03-2013 09:40:12,13.044,93.800000,Good
25-03-2013 09:41:04,14.055,93.400000,Good
25-03-2013 09:41:53,15.054,93.300000,Good
02-04-2013 08:14:12,0.252,94.000000,Good
02-04-2013 08:15:18,0.515,93.800000,Good
02-04-2013 08:16:06,1.045,93.800000,Good
02-04-2013 08:16:31,1.526,93.900000,Good
02-04-2013 08:17:03,2.036,94.000000,Good
02-04-2013 08:17:41,2.513,93.900000,Good
02-04-2013 08:18:12,3.048,94.000000,Good
02-04-2013 08:18:33,3.504,93.800000,Good
02-04-2013 08:18:58,4.053,93.700000,Good
02-04-2013 08:19:30,4.567,93.000000,Good
02-04-2013 08:19:56,5.051,92.700000,Good
02-04-2013 08:20:24,5.526,92.600000,Good
02-04-2013 08:20:51,6.009,92.400000,Good
02-04-2013 08:21:34,7.079,92.000000,Good
02-04-2013 08:21:58,8.022,91.700000,Good
02-04-2013 08:22:51,9.045,92.000000,Good
02-04-2013 08:23:18,10.05,93.800000,Good
02-04-2013 08:23:51,11.037,94.800000,Good
02-04-2013 08:24:22,12.069,95.500000,Good
02-04-2013 08:24:56,13.044,95.200000,Good
02-04-2013 08:25:24,14.034,94.700000,Good
02-04-2013 08:26:01,14.525,94.200000,Good
02-04-2013 08:26:25,14.883,93.900000,Good
02-04-2013 08:26:40,15.045,93.700000,Good
08-04-2013 09:39:34,0.224,98.200000,Good
08-04-2013 09:40:20,0.544,98.200000,Good
08-04-2013 09:41:01,1.034,98.400000,Good
08-04-2013 09:41:37,1.517,99.500000,Good
08-04-2013 09:42:16,2.048,100.800000,Good
08-04-2013 09:42:57,2.545,99.200000,Good
08-04-2013 09:43:17,3.051,99.200000,Good
08-04-2013 09:43:40,3.511,98.900000,Good
08-04-2013 09:44:08,4.06,99.100000,Good
08-04-2013 09:44:58,4.529,98.400000,Good
08-04-2013 09:45:26,5.023,97.600000,Good
08-04-2013 09:46:02,6.035,96.300000,Good
08-04-2013 09:46:29,7.01,96.100000,Good
08-04-2013 09:47:00,8.025,98.100000,Good
08-04-2013 09:48:12,9.076,99.000000,Good
08-04-2013 09:49:20,10.019,99.000000,Good
08-04-2013 09:49:41,11.062,99.000000,Good
08-04-2013 09:50:10,12.008,98.200000,Good
08-04-2013 09:50:40,13.031,98.000000,Good
08-04-2013 09:51:19,14.055,97.500000,Good
08-04-2013 09:52:10,15.076,96.700000,Good
08-04-2013 09:52:40,15.249,96.400000,Good
08-04-2013 09:53:17,15.394,95.600000,Good
15-04-2013 07:45:15,0.255,90.100000,Good
15-04-2013 07:45:51,0.557,89.800000,Good
15-04-2013 07:46:33,1.048,89.300000,Good
15-04-2013 07:47:31,1.546,89.200000,Good
15-04-2013 07:48:15,2.006,89.000000,Good
15-04-2013 07:48:57,2.529,89.400000,Good
15-04-2013 07:50:05,3.04,89.300000,Good
15-04-2013 07:51:00,3.502,89.400000,Good
15-04-2013 07:51:27,4.073,89.700000,Good
15-04-2013 07:51:58,4.542,90.500000,Good
15-04-2013 07:52:30,5.059,90.300000,Good
15-04-2013 07:53:26,6.047,90.500000,Good
15-04-2013 07:54:09,7.033,91.200000,Good
15-04-2013 07:54:40,8.071,90.700000,Good
15-04-2013 07:55:11,9.032,90.700000,Good
15-04-2013 07:55:52,10.05,91.100000,Good
15-04-2013 07:56:24,11.006,90.800000,Good
15-04-2013 07:56:57,12.067,90.300000,Good
15-04-2013 07:57:32,13.069,90.600000,Good
15-04-2013 07:58:04,14.025,90.700000,Good
15-04-2013 07:58:32,15.049,89.400000,Good
15-04-2013 07:59:25,15.534,88.400000,Good
15-04-2013 07:59:56,15.719,90.500000,Good
22-04-2013 07:54:10,0.254,87.900000,Good
22-04-2013 07:55:13,0.532,87.600000,Good
22-04-2013 07:56:01,1.048,87.600000,Good
22-04-2013 07:56:31,1.516,87.700000,Good
22-04-2013 07:56:58,2.032,87.800000,Good
22-04-2013 07:57:22,2.542,88.000000,Good
22-04-2013 07:57:48,3.012,87.800000,Good
22-04-2013 07:58:16,3.539,88.100000,Good
22-04-2013 07:58:42,4.036,88.100000,Good
22-04-2013 07:59:06,4.548,88.300000,Good
22-04-2013 07:59:40,5.041,88.300000,Good
22-04-2013 08:00:17,6.016,88.300000,Good
22-04-2013 08:00:53,7.074,88.300000,Good
22-04-2013 08:01:37,8.045,88.200000,Good
22-04-2013 08:02:16,9.065,88.100000,Good
22-04-2013 08:02:55,10.008,88.100000,Good
22-04-2013 08:03:29,11.017,87.800000,Good
22-04-2013 08:04:21,12.074,87.800000,Good
22-04-2013 08:04:56,13.01,87.600000,Good
22-04-2013 08:05:27,14.053,87.300000,Good
22-04-2013 08:06:17,15.046,87.200000,Good
22-04-2013 08:07:28,15.351,85.900000,Good
22-04-2013 08:07:45,15.589,85.200000,Good
29-04-2013 07:56:06,0.216,90.400000,Good
29-04-2013 07:56:50,0.502,89.200000,Good
29-04-2013 07:57:32,1.008,89.000000,Good
29-04-2013 07:58:38,1.509,88.600000,Good
29-04-2013 07:59:52,2.007,88.700000,Good
29-04-2013 08:00:27,2.511,88.600000,Good
29-04-2013 08:01:00,3.007,88.500000,Good
29-04-2013 08:01:19,3.529,88.500000,Good
29-04-2013 08:01:45,4.019,88.400000,Good
29-04-2013 08:02:22,4.535,88.200000,Good
29-04-2013 08:02:42,5.005,88.200000,Good
29-04-2013 08:03:14,6.018,88.100000,Good
29-04-2013 08:03:46,7.009,88.300000,Good
29-04-2013 08:04:26,8.006,87.800000,Good
29-04-2013 08:04:44,9.011,87.700000,Good
29-04-2013 08:05:18,10.018,87.800000,Good
29-04-2013 08:05:55,11.013,87.600000,Good
29-04-2013 08:06:31,12.031,87.400000,Good
29-04-2013 08:07:12,13.03,87.400000,Good
29-04-2013 08:08:02,14.014,87.300000,Good
29-04-2013 08:08:43,15.047,87.000000,Good
29-04-2013 08:10:36,15.203,87.000000,Good
06-05-2013 09:31:34,0.224,92.500000,Good
06-05-2013 09:32:06,0.524,92.100000,Good
06-05-2013 09:32:40,1.013,92.100000,Good
06-05-2013 09:33:10,1.524,91.900000,Good
06-05-2013 09:33:41,2.02,91.800000,Good
06-05-2013 09:34:22,2.499,91.600000,Good
06-05-2013 09:34:55,3.015,91.600000,Good
06-05-2013 09:35:25,3.502,91.500000,Good
06-05-2013 09:35:54,4.008,91.200000,Good
06-05-2013 09:36:20,4.498,91.000000,Good
06-05-2013 09:36:54,5.007,90.600000,Good
06-05-2013 09:37:27,6.015,90.300000,Good
06-05-2013 09:37:46,7.018,90.200000,Good
06-05-2013 09:38:05,8.007,90.200000,Good
06-05-2013 09:38:35,9.009,90.200000,Good
06-05-2013 09:39:11,10,89.400000,Good
06-05-2013 09:39:51,11.004,89.700000,Good
06-05-2013 09:40:32,12.006,89.600000,Good
06-05-2013 09:41:01,12.995,89.700000,Good
06-05-2013 09:41:42,13.999,89.500000,Good
06-05-2013 09:42:18,15.012,89.200000,Good
06-05-2013 09:43:07,15.501,89.000000,Good
13-05-2013 08:12:43,0.236,95.300000,Good
13-05-2013 08:13:38,0.538,94.700000,Good
13-05-2013 08:14:34,1.035,94.400000,Good
13-05-2013 08:15:11,1.521,93.800000,Good
13-05-2013 08:15:36,2.009,93.500000,Good
13-05-2013 08:16:00,2.545,93.900000,Good
13-05-2013 08:16:25,3.051,93.900000,Good
13-05-2013 08:17:00,3.514,93.600000,Good
13-05-2013 08:17:31,4.014,93.000000,Good
13-05-2013 08:17:59,4.541,92.700000,Good
13-05-2013 08:18:25,5.039,92.400000,Good
13-05-2013 08:19:04,6.032,91.900000,Good
13-05-2013 08:19:48,7.043,91.800000,Good
13-05-2013 08:20:30,8.037,91.900000,Good
13-05-2013 08:21:16,9.053,90.600000,Good
13-05-2013 08:21:37,10.03,90.500000,Good
13-05-2013 08:22:06,11.043,90.500000,Good
13-05-2013 08:22:34,12.035,90.100000,Good
13-05-2013 08:23:04,13.005,89.500000,Good
13-05-2013 08:23:41,14.067,89.400000,Good
13-05-2013 08:24:33,15.019,89.200000,Good
13-05-2013 08:25:06,15.262,89.300000,Good
20-05-2013 07:56:23,0.217,104.300000,Good
20-05-2013 07:57:31,0.552,104.700000,Good
20-05-2013 07:58:10,1.035,104.500000,Good
20-05-2013 07:59:05,1.524,104.200000,Good
20-05-2013 07:59:24,2.045,103.600000,Good
20-05-2013 07:59:51,2.551,103.500000,Good
20-05-2013 08:00:23,3.057,102.000000,Good
20-05-2013 08:00:47,3.544,102.000000,Good
20-05-2013 08:01:15,4.036,100.400000,Good
20-05-2013 08:01:37,4.579,99.100000,Good
20-05-2013 08:02:01,5.026,98.300000,Good
20-05-2013 08:02:58,6.034,97.700000,Good
20-05-2013 08:03:21,7.081,97.300000,Good
20-05-2013 08:03:59,8.064,96.300000,Good
20-05-2013 08:04:36,9.036,95.800000,Good
20-05-2013 08:05:35,10.076,95.200000,Good
20-05-2013 08:06:08,11.065,95.000000,Good
20-05-2013 08:06:28,12.093,94.800000,Good
20-05-2013 08:07:09,13.118,94.400000,Good
20-05-2013 08:07:38,14.048,94.400000,Good
20-05-2013 08:08:06,15.011,94.100000,Good
20-05-2013 08:08:44,15.315,94.000000,Good
27-05-2013 07:45:54,0.207,98.500000,Good
27-05-2013 07:46:32,0.498,97.800000,Good
27-05-2013 07:47:07,1.041,97.700000,Good
27-05-2013 07:47:27,1.498,97.800000,Good
27-05-2013 07:47:48,2.016,97.800000,Good
27-05-2013 07:48:05,2.525,97.400000,Good
27-05-2013 07:48:48,3.005,97.300000,Good
27-05-2013 07:49:12,3.52,97.400000,Good
27-05-2013 07:49:29,4.014,97.400000,Good
27-05-2013 07:49:55,4.521,97.100000,Good
27-05-2013 07:50:16,5.011,97.100000,Good
27-05-2013 07:50:35,6.009,97.000000,Good
27-05-2013 07:51:00,7.018,97.200000,Good
27-05-2013 07:51:19,8.032,96.700000,Good
27-05-2013 07:51:46,9.026,96.700000,Good
27-05-2013 07:52:07,10.027,96.700000,Good
27-05-2013 07:52:35,11.009,96.600000,Good
27-05-2013 07:53:01,12,96.400000,Good
27-05-2013 07:53:33,13.017,96.100000,Good
27-05-2013 07:53:56,14.037,96.100000,Good
27-05-2013 07:54:23,15.015,96.100000,Good
27-05-2013 07:55:21,15.718,95.900000,Good
04-06-2013 09:37:04,0.25,95.800000,Good
04-06-2013 09:37:44,0.539,95.400000,Good
04-06-2013 09:38:23,1.026,95.300000,Good
04-06-2013 09:38:48,1.561,95.300000,Good
04-06-2013 09:39:14,2.052,94.800000,Good
04-06-2013 09:39:48,2.516,94.300000,Good
04-06-2013 09:40:07,3.032,94.300000,Good
04-06-2013 09:40:26,3.536,94.300000,Good
04-06-2013 09:41:12,4.08,94.500000,Good
04-06-2013 09:41:31,4.526,94.300000,Good
04-06-2013 09:41:50,5.073,94.100000,Good
04-06-2013 09:42:23,6.045,94.100000,Good
04-06-2013 09:43:07,7.047,94.200000,Good
04-06-2013 09:43:57,8.06,93.900000,Good
04-06-2013 09:44:37,9.074,93.900000,Good
04-06-2013 09:45:21,10.037,93.900000,Good
04-06-2013 09:45:53,11.068,93.700000,Good
04-06-2013 09:46:28,12.01,93.700000,Good
04-06-2013 09:46:54,13.061,93.800000,Good
04-06-2013 09:47:24,14.008,93.600000,Good
04-06-2013 09:48:42,15.071,93.500000,Good
04-06-2013 09:49:18,15.498,93.100000,Good
10-06-2013 08:04:55,0.206,94.600000,Good
10-06-2013 08:06:08,0.513,93.700000,Good
10-06-2013 08:06:55,1.017,93.800000,Good
10-06-2013 08:08:19,1.518,93.500000,Good
10-06-2013 08:08:53,2.018,93.500000,Good
10-06-2013 08:09:31,2.509,93.000000,Good
10-06-2013 08:10:18,3.014,92.800000,Good
10-06-2013 08:11:11,3.514,92.600000,Good
10-06-2013 08:11:53,4.014,92.500000,Good
10-06-2013 08:12:35,4.522,92.600000,Good
10-06-2013 08:13:46,5.012,92.300000,Good
10-06-2013 08:14:33,6.011,92.500000,Good
10-06-2013 08:15:18,7.009,92.300000,Good
10-06-2013 08:15:51,8.026,92.300000,Good
10-06-2013 08:16:34,9.025,92.600000,Good
10-06-2013 08:17:07,10,92.400000,Good
10-06-2013 08:17:52,11.019,92.300000,Good
