Date,Depth,Data,QC
02-05-2016 12:00:12,2.045,7.840000,Good
02-05-2016 12:01:00,2.519,7.560000,Good
02-05-2016 12:01:28,3.016,7.350000,Good
02-05-2016 12:02:04,3.539,7.340000,Good
02-05-2016 12:02:36,3.8,7.330000,Good
09-05-2016 12:31:30,0.26,7.560000,Good
09-05-2016 12:31:53,0.499,7.560000,Good
09-05-2016 12:32:11,1.003,7.550000,Good
09-05-2016 12:32:24,1.518,7.450000,Good
09-05-2016 12:32:39,2.006,7.350000,Good
09-05-2016 12:32:58,2.567,7.320000,Good
09-05-2016 12:33:49,3.455,7.300000,Good
09-05-2016 12:33:57,3.735,7.290000,Good
16-05-2016 12:13:06,0.222,7.980000,Good
16-05-2016 12:13:36,0.536,7.970000,Good
16-05-2016 12:14:28,1.071,7.680000,Good
16-05-2016 12:14:55,1.511,7.440000,Good
16-05-2016 12:15:38,2.062,7.230000,Good
16-05-2016 12:15:58,2.51,7.240000,Good
16-05-2016 12:16:15,3.006,7.240000,Good
16-05-2016 12:17:07,3.514,7.250000,Good
16-05-2016 12:17:29,3.717,7.250000,Good
16-05-2016 12:18:00,4.01,7.250000,Good
23-05-2016 12:54:01,0.23,8.200000,Good
23-05-2016 12:54:38,0.536,7.910000,Good
23-05-2016 12:55:18,1.03,7.440000,Good
23-05-2016 12:56:05,1.534,7.340000,Good
23-05-2016 12:56:48,2.002,7.290000,Good
23-05-2016 12:57:12,2.506,7.270000,Good
23-05-2016 12:57:42,3.03,7.250000,Good
23-05-2016 12:57:59,3.539,7.250000,Good
23-05-2016 12:58:32,4.039,7.250000,Good
23-05-2016 12:59:02,4.154,7.250000,Good
23-05-2016 12:59:20,4.475,7.250000,Good
30-05-2016 12:00:48,0.216,7.620000,Good
30-05-2016 12:01:04,0.535,7.610000,Good
30-05-2016 12:01:22,1.037,7.610000,Good
30-05-2016 12:01:41,1.53,7.600000,Good
30-05-2016 12:01:59,2.008,7.460000,Good
30-05-2016 12:02:34,2.506,7.160000,Good
30-05-2016 12:02:54,3.012,7.100000,Good
30-05-2016 12:03:13,3.508,7.110000,Good
30-05-2016 12:03:32,3.713,7.120000,Good
30-05-2016 12:03:56,4.036,7.120000,Good
07-06-2016 12:16:41,0.201,7.590000,Good
07-06-2016 12:17:17,0.508,7.570000,Good
07-06-2016 12:18:05,1.019,7.560000,Good
07-06-2016 12:18:41,1.511,7.440000,Good
07-06-2016 12:19:23,2.018,7.360000,Good
07-06-2016 12:20:03,2.508,7.280000,Good
07-06-2016 12:21:06,3.009,7.220000,Good
07-06-2016 12:21:40,3.521,7.200000,Good
07-06-2016 12:22:35,4.129,7.200000,Good
13-06-2016 11:50:21,0.226,7.860000,Good
13-06-2016 11:50:41,0.567,7.860000,Good
13-06-2016 11:50:59,1.019,7.880000,Good
13-06-2016 11:51:20,1.55,7.660000,Good
13-06-2016 11:51:59,2.052,7.530000,Good
13-06-2016 11:52:12,2.525,7.430000,Good
13-06-2016 11:52:22,3.026,7.390000,Good
13-06-2016 11:52:42,3.564,7.360000,Good
13-06-2016 11:53:33,3.906,7.330000,Good
13-06-2016 11:53:50,4.278,7.330000,Good
20-06-2016 12:01:46,0.212,7.640000,Good
20-06-2016 12:02:37,0.512,7.610000,Good
20-06-2016 12:03:43,1.007,7.560000,Good
20-06-2016 12:05:13,1.517,7.440000,Good
20-06-2016 12:06:20,2.022,7.350000,Good
20-06-2016 12:07:15,2.532,7.320000,Good
20-06-2016 12:07:50,3.009,7.310000,Good
20-06-2016 12:08:14,3.528,7.310000,Good
20-06-2016 12:08:28,4.017,7.310000,Good
20-06-2016 12:09:07,4.436,7.310000,Good
20-06-2016 12:09:22,4.718,7.310000,Good
27-06-2016 12:34:35,0.233,7.500000,Good
27-06-2016 12:35:21,0.543,7.460000,Good
27-06-2016 12:36:21,1.011,7.370000,Good
27-06-2016 12:37:50,1.532,7.160000,Good
27-06-2016 12:38:42,2.034,7.120000,Good
27-06-2016 12:39:08,2.528,7.110000,Good
27-06-2016 12:39:53,3.042,7.100000,Good
27-06-2016 12:40:36,3.73,7.100000,Good
27-06-2016 12:40:51,4.027,7.100000,Good
04-07-2016 11:33:22,0.233,7.730000,Good
04-07-2016 11:33:39,0.505,7.710000,Good
04-07-2016 11:33:54,1.02,7.700000,Good
04-07-2016 11:34:08,1.555,7.620000,Good
04-07-2016 11:34:22,2.011,7.480000,Good
04-07-2016 11:34:33,2.527,7.380000,Good
04-07-2016 11:34:44,3.036,7.320000,Good
04-07-2016 11:35:02,3.564,7.280000,Good
04-07-2016 11:35:44,3.852,7.250000,Good
04-07-2016 11:35:55,4.154,7.250000,Good
11-07-2016 12:33:08,0.251,7.490000,Good
11-07-2016 12:33:27,0.515,7.470000,Good
11-07-2016 12:33:51,1.012,7.460000,Good
11-07-2016 12:34:08,1.519,7.450000,Good
11-07-2016 12:34:25,2.01,7.450000,Good
11-07-2016 12:34:40,2.525,7.450000,Good
11-07-2016 12:34:52,3.023,7.440000,Good
11-07-2016 12:35:05,3.524,7.440000,Good
11-07-2016 12:35:13,3.642,7.440000,Good
11-07-2016 12:35:22,3.962,7.440000,Good
18-07-2016 11:28:47,0.202,7.540000,Good
18-07-2016 11:29:06,0.503,7.540000,Good
18-07-2016 11:29:36,1.012,7.560000,Good
18-07-2016 11:29:54,1.548,7.560000,Good
18-07-2016 11:30:11,2.016,7.570000,Good
18-07-2016 11:30:28,2.516,7.570000,Good
18-07-2016 11:30:46,3.019,7.570000,Good
18-07-2016 11:31:26,3.311,7.570000,Good
