Date,Depth,Data,QC
24-09-2012 09:39:58,2.539,8.600000,Good
24-09-2012 09:40:16,3.03,8.500000,Good
24-09-2012 09:40:31,3.533,8.500000,Good
24-09-2012 09:40:50,4.034,8.600000,Good
24-09-2012 09:41:11,4.505,8.500000,Good
24-09-2012 09:41:31,5.049,8.500000,Good
24-09-2012 09:41:59,6.024,8.400000,Good
24-09-2012 09:42:26,7.028,8.800000,Good
24-09-2012 09:42:53,8.044,8.600000,Good
24-09-2012 09:43:29,9.029,8.700000,Good
24-09-2012 09:43:53,10.031,8.800000,Good
24-09-2012 09:44:15,11.015,8.900000,Good
24-09-2012 09:44:34,12.008,8.800000,Good
24-09-2012 09:44:56,13.082,9.100000,Good
24-09-2012 09:45:20,14.033,8.900000,Good
24-09-2012 09:45:44,15.016,9.100000,Good
24-09-2012 09:47:18,15.535,10.700000,Good
24-09-2012 09:48:13,15.305,12.000000,Good
02-10-2012 08:56:13,0.214,7.300000,Good
02-10-2012 08:57:37,0.504,7.300000,Good
02-10-2012 08:58:32,1.013,7.600000,Good
02-10-2012 08:59:13,1.538,7.600000,Good
02-10-2012 08:59:51,1.995,7.700000,Good
02-10-2012 09:00:47,2.493,7.800000,Good
02-10-2012 09:01:11,3.016,7.500000,Good
02-10-2012 09:01:41,3.495,7.800000,Good
02-10-2012 09:02:04,4.011,7.800000,Good
02-10-2012 09:02:50,4.514,7.800000,Good
02-10-2012 09:03:36,4.994,7.800000,Good
02-10-2012 09:04:15,5.992,8.200000,Good
02-10-2012 09:05:08,6.994,8.300000,Good
02-10-2012 09:05:52,8.019,8.500000,Good
02-10-2012 09:06:40,9,8.400000,Good
02-10-2012 09:07:33,9.991,8.400000,Good
02-10-2012 09:08:02,10.997,8.500000,Good
02-10-2012 09:08:52,12.054,8.500000,Good
02-10-2012 09:10:41,13.061,9.100000,Good
02-10-2012 09:11:36,14.025,8.900000,Good
02-10-2012 09:12:41,14.985,9.400000,Good
02-10-2012 09:12:52,15.308,9.800000,Good
08-10-2012 09:51:24,0.225,7.000000,Good
08-10-2012 09:51:45,0.519,6.900000,Good
08-10-2012 09:52:17,1.004,6.800000,Good
08-10-2012 09:52:34,1.516,6.700000,Good
08-10-2012 09:52:52,2.028,6.600000,Good
08-10-2012 09:53:16,2.541,6.600000,Good
08-10-2012 09:53:40,3.002,6.600000,Good
08-10-2012 09:54:06,3.545,6.700000,Good
08-10-2012 09:54:27,3.996,6.700000,Good
08-10-2012 09:54:53,4.534,6.800000,Good
08-10-2012 09:55:15,5.014,6.800000,Good
08-10-2012 09:55:40,6.025,6.800000,Good
08-10-2012 09:55:58,7.025,6.800000,Good
08-10-2012 09:56:28,8.031,6.900000,Good
08-10-2012 09:56:50,9.004,6.900000,Good
08-10-2012 09:57:24,10.014,7.100000,Good
08-10-2012 09:57:45,11.04,7.000000,Good
08-10-2012 09:58:07,12.024,7.100000,Good
08-10-2012 09:58:39,13.009,7.100000,Good
08-10-2012 09:59:08,14.018,7.300000,Good
08-10-2012 09:59:32,15.02,8.500000,Good
08-10-2012 10:00:47,15.32,10.400000,Good
15-10-2012 08:19:19,0.221,6.300000,Good
15-10-2012 08:20:19,0.551,6.300000,Good
15-10-2012 08:20:35,1.064,6.300000,Good
15-10-2012 08:20:50,1.567,6.300000,Good
15-10-2012 08:21:18,2.04,6.300000,Good
15-10-2012 08:21:50,2.594,6.300000,Good
15-10-2012 08:22:15,3.033,6.500000,Good
15-10-2012 08:22:41,3.557,6.500000,Good
15-10-2012 08:23:09,4.009,6.500000,Good
15-10-2012 08:23:38,4.548,6.500000,Good
15-10-2012 08:24:24,5.064,6.400000,Good
15-10-2012 08:24:43,6.035,6.600000,Good
15-10-2012 08:25:18,7.078,6.800000,Good
15-10-2012 08:25:43,8.059,7.000000,Good
15-10-2012 08:26:22,9.057,6.900000,Good
15-10-2012 08:27:08,10.014,7.200000,Good
15-10-2012 08:27:46,11.017,7.000000,Good
15-10-2012 08:28:11,12.043,7.300000,Good
15-10-2012 08:28:42,13.032,8.100000,Good
15-10-2012 08:29:10,14.063,8.400000,Good
15-10-2012 08:29:49,15.012,8.900000,Good
15-10-2012 08:30:34,15.318,10.700000,Good
22-10-2012 09:59:40,0.205,7.100000,Good
22-10-2012 10:00:36,0.514,7.100000,Good
22-10-2012 10:01:20,1.02,7.100000,Good
22-10-2012 10:01:47,1.497,7.100000,Good
22-10-2012 10:02:11,1.988,7.000000,Good
22-10-2012 10:02:47,2.514,7.000000,Good
22-10-2012 10:03:10,3.009,7.000000,Good
22-10-2012 10:03:43,3.501,7.000000,Good
22-10-2012 10:04:12,4.006,6.900000,Good
22-10-2012 10:04:28,4.505,6.900000,Good
22-10-2012 10:05:01,5.021,6.900000,Good
22-10-2012 10:05:34,6.008,6.900000,Good
22-10-2012 10:06:08,6.996,7.500000,Good
22-10-2012 10:06:30,7.995,7.200000,Good
22-10-2012 10:06:54,9.016,7.300000,Good
22-10-2012 10:07:17,10.006,7.200000,Good
22-10-2012 10:07:43,10.989,7.300000,Good
22-10-2012 10:08:22,11.988,7.200000,Good
22-10-2012 10:08:56,13.018,7.500000,Good
22-10-2012 10:09:41,13.986,7.800000,Good
22-10-2012 10:10:19,15.027,8.000000,Good
22-10-2012 10:11:04,15.506,12.000000,Good
29-10-2012 07:58:34,0.205,6.100000,Good
29-10-2012 07:59:38,0.502,6.100000,Good
29-10-2012 08:00:19,1.001,6.100000,Good
29-10-2012 08:00:53,1.523,6.100000,Good
29-10-2012 08:01:24,1.998,6.200000,Good
29-10-2012 08:02:24,2.509,6.200000,Good
29-10-2012 08:04:12,3.014,6.200000,Good
29-10-2012 08:05:53,3.501,6.300000,Good
29-10-2012 08:06:20,4.013,6.300000,Good
29-10-2012 08:07:08,4.503,6.200000,Good
29-10-2012 08:07:31,5.042,6.300000,Good
29-10-2012 08:08:28,6.009,6.400000,Good
29-10-2012 08:09:19,7.013,6.500000,Good
29-10-2012 08:09:58,8.003,6.600000,Good
29-10-2012 08:10:55,9.002,7.400000,Good
29-10-2012 08:11:27,10.082,6.900000,Good
29-10-2012 08:11:53,11.018,7.100000,Good
29-10-2012 08:12:33,12.02,7.400000,Good
29-10-2012 08:13:09,13.031,7.100000,Good
29-10-2012 08:13:43,14.015,7.400000,Good
29-10-2012 08:15:02,15.062,8.200000,Good
29-10-2012 08:16:01,15.508,9.500000,Good
05-11-2012 08:09:57,0.235,6.100000,Good
05-11-2012 08:10:53,0.529,6.200000,Good
05-11-2012 08:11:37,1.018,6.100000,Good
05-11-2012 08:12:50,1.554,6.100000,Good
05-11-2012 08:13:34,2.047,6.100000,Good
05-11-2012 08:14:47,2.514,6.100000,Good
05-11-2012 08:15:39,3.021,6.200000,Good
05-11-2012 08:15:52,3.525,6.300000,Good
05-11-2012 08:16:17,4.028,6.200000,Good
05-11-2012 08:16:29,4.549,6.300000,Good
05-11-2012 08:16:47,5.061,6.100000,Good
05-11-2012 08:17:21,6.059,6.200000,Good
05-11-2012 08:18:11,7.068,6.200000,Good
05-11-2012 08:18:35,8.027,6.200000,Good
05-11-2012 08:19:24,9.096,6.600000,Good
05-11-2012 08:20:19,10.073,6.800000,Good
05-11-2012 08:20:48,11.131,6.700000,Good
05-11-2012 08:21:27,12.077,6.600000,Good
05-11-2012 08:22:02,13.097,6.900000,Good
05-11-2012 08:22:41,14.046,8.200000,Good
05-11-2012 08:22:56,15.068,8.600000,Good
05-11-2012 08:23:47,15.308,11.900000,Good
12-11-2012 08:09:25,0.234,5.400000,Good
12-11-2012 08:10:20,0.559,5.300000,Good
12-11-2012 08:13:02,1.09,5.400000,Good
12-11-2012 08:13:36,1.539,5.500000,Good
12-11-2012 08:14:06,2.054,5.300000,Good
12-11-2012 08:14:34,2.512,5.300000,Good
12-11-2012 08:15:00,3.047,5.400000,Good
12-11-2012 08:15:27,3.532,5.500000,Good
12-11-2012 08:15:59,4.083,5.400000,Good
12-11-2012 08:16:24,4.568,5.400000,Good
12-11-2012 08:16:51,5.036,5.400000,Good
12-11-2012 08:17:40,6.077,5.500000,Good
12-11-2012 08:18:14,7.05,5.500000,Good
12-11-2012 08:19:20,8.08,5.600000,Good
12-11-2012 08:19:49,9.046,5.800000,Good
12-11-2012 08:20:31,10.067,6.100000,Good
12-11-2012 08:21:51,11.072,6.300000,Good
12-11-2012 08:23:01,12.058,6.300000,Good
12-11-2012 08:24:21,13.078,6.600000,Good
12-11-2012 08:25:17,14.04,6.900000,Good
12-11-2012 08:25:56,14.413,9.700000,Good
19-11-2012 09:38:03,0.21,5.900000,Good
19-11-2012 09:38:22,0.516,5.900000,Good
19-11-2012 09:38:44,1.024,6.000000,Good
19-11-2012 09:39:09,1.517,5.900000,Good
19-11-2012 09:39:27,2.011,6.000000,Good
19-11-2012 09:40:11,2.515,6.000000,Good
19-11-2012 09:40:30,3.014,6.000000,Good
19-11-2012 09:40:48,3.547,6.000000,Good
19-11-2012 09:41:08,4.046,6.000000,Good
19-11-2012 09:41:31,4.522,6.000000,Good
19-11-2012 09:41:56,5.017,6.100000,Good
19-11-2012 09:42:22,6.018,6.100000,Good
19-11-2012 09:42:53,7.012,6.100000,Good
19-11-2012 09:43:21,8.011,6.400000,Good
19-11-2012 09:44:02,9.012,6.400000,Good
19-11-2012 09:44:59,10.01,6.400000,Good
19-11-2012 09:45:44,11.027,6.300000,Good
19-11-2012 09:46:15,12.024,6.900000,Good
19-11-2012 09:46:45,13.031,6.900000,Good
19-11-2012 09:47:21,14.02,7.300000,Good
19-11-2012 09:47:48,15.027,7.700000,Good
19-11-2012 09:48:27,15.304,9.100000,Good
26-11-2012 08:21:10,0.203,6.300000,Good
26-11-2012 08:22:16,0.508,25.400000,Good
26-11-2012 08:23:06,1.014,7.300000,Good
26-11-2012 08:24:19,1.505,6.600000,Good
26-11-2012 08:27:24,2.031,6.300000,Good
26-11-2012 08:27:51,2.513,6.300000,Good
26-11-2012 08:29:53,3.515,6.400000,Good
26-11-2012 08:30:29,4.012,6.400000,Good
26-11-2012 08:31:12,4.536,6.500000,Good
26-11-2012 08:31:59,5.005,6.400000,Good
26-11-2012 08:33:21,6.013,6.800000,Good
26-11-2012 08:34:19,7.012,6.800000,Good
26-11-2012 08:35:36,8.036,6.800000,Good
26-11-2012 08:36:28,9.053,6.700000,Good
26-11-2012 08:38:07,10.032,7.000000,Good
26-11-2012 08:38:40,11.046,7.200000,Good
26-11-2012 08:40:09,12.056,7.500000,Good
26-11-2012 08:40:38,13.003,8.100000,Good
26-11-2012 08:41:34,14.015,8.100000,Good
26-11-2012 08:43:01,14.495,9.100000,Good
26-11-2012 08:43:26,14.704,9.200000,Good
03-12-2012 09:44:16,0.24,6.800000,Good
03-12-2012 09:44:44,0.507,6.800000,Good
03-12-2012 09:45:13,1.026,6.800000,Good
03-12-2012 09:45:47,1.508,6.800000,Good
03-12-2012 09:46:16,2.013,6.800000,Good
03-12-2012 09:46:55,2.513,6.900000,Good
03-12-2012 09:47:32,3.004,6.800000,Good
03-12-2012 09:48:07,3.507,6.800000,Good
03-12-2012 09:48:29,4.012,6.900000,Good
03-12-2012 09:50:14,4.503,6.900000,Good
03-12-2012 09:51:30,5.006,7.000000,Good
03-12-2012 09:51:43,6.009,7.000000,Good
03-12-2012 09:52:24,6.993,6.900000,Good
03-12-2012 09:52:44,8.024,6.900000,Good
03-12-2012 09:53:04,9,7.100000,Good
03-12-2012 09:53:48,10.015,7.300000,Good
03-12-2012 09:54:21,11.036,7.500000,Good
03-12-2012 09:54:43,11.965,7.500000,Good
03-12-2012 09:55:04,13.007,7.500000,Good
03-12-2012 09:55:54,14.01,8.300000,Good
10-12-2012 08:06:50,0.217,5.500000,Good
10-12-2012 08:07:30,0.527,5.600000,Good
10-12-2012 08:08:01,1.015,5.600000,Good
10-12-2012 08:08:25,1.581,5.700000,Good
10-12-2012 08:08:48,2.096,5.800000,Good
10-12-2012 08:09:25,3.029,5.900000,Good
10-12-2012 08:09:48,3.559,5.700000,Good
10-12-2012 08:10:19,4.046,6.100000,Good
10-12-2012 08:11:02,4.562,6.100000,Good
10-12-2012 08:11:36,5.022,6.100000,Good
10-12-2012 08:12:04,6.003,6.100000,Good
10-12-2012 08:12:22,7.017,6.200000,Good
10-12-2012 08:12:49,8.071,6.300000,Good
10-12-2012 08:13:24,9.067,6.200000,Good
10-12-2012 08:14:01,10.057,6.100000,Good
10-12-2012 08:14:19,11.086,6.300000,Good
10-12-2012 08:14:34,12.038,6.400000,Good
10-12-2012 08:14:53,13.042,7.100000,Good
10-12-2012 08:15:23,14.045,6.900000,Good
10-12-2012 08:16:17,14.532,7.900000,Good
17-12-2012 10:00:30,0.205,4.800000,Good
17-12-2012 10:01:09,0.52,4.900000,Good
17-12-2012 10:01:45,1.024,4.700000,Good
17-12-2012 10:02:22,1.545,4.800000,Good
17-12-2012 10:03:37,2.066,4.800000,Good
17-12-2012 10:04:03,2.538,4.800000,Good
17-12-2012 10:04:20,3.022,4.800000,Good
17-12-2012 10:04:51,3.564,4.700000,Good
17-12-2012 10:05:12,4.05,4.800000,Good
17-12-2012 10:05:46,4.535,4.800000,Good
17-12-2012 10:06:14,5.018,5.000000,Good
17-12-2012 10:07:38,6.091,5.200000,Good
17-12-2012 10:08:24,7.008,5.000000,Good
17-12-2012 10:08:51,8.091,5.100000,Good
17-12-2012 10:09:57,9.024,5.100000,Good
17-12-2012 10:10:39,10.065,5.300000,Good
17-12-2012 10:11:17,11.068,5.300000,Good
17-12-2012 10:12:05,12.023,5.500000,Good
17-12-2012 10:12:50,13.084,5.500000,Good
17-12-2012 10:13:19,14.065,5.600000,Good
17-12-2012 10:13:48,15.002,5.800000,Good
17-12-2012 10:16:30,15.302,6.100000,Good
07-01-2013 08:25:25,0.226,9.300000,Good
07-01-2013 08:26:21,0.507,6.400000,Good
07-01-2013 08:27:01,1.098,6.400000,Good
07-01-2013 08:27:29,1.563,6.300000,Good
07-01-2013 08:27:56,2.015,6.300000,Good
07-01-2013 08:28:38,2.524,6.200000,Good
07-01-2013 08:29:07,3.066,6.300000,Good
07-01-2013 08:29:47,3.586,6.300000,Good
07-01-2013 08:30:25,4.028,6.400000,Good
07-01-2013 08:30:54,4.553,6.500000,Good
07-01-2013 08:31:17,5.068,7.000000,Good
07-01-2013 08:32:09,6.053,6.500000,Good
07-01-2013 08:32:30,7.001,6.500000,Good
07-01-2013 08:33:26,8.04,6.600000,Good
07-01-2013 08:34:11,9.054,6.600000,Good
07-01-2013 08:35:42,10.037,6.600000,Good
07-01-2013 08:36:36,11.012,6.600000,Good
07-01-2013 08:37:32,12.043,6.900000,Good
07-01-2013 08:37:56,13.05,7.000000,Good
07-01-2013 08:38:38,14.039,7.200000,Good
07-01-2013 08:39:21,14.951,6.400000,Good
14-01-2013 09:34:53,0.225,6.500000,Good
14-01-2013 09:35:38,0.5,6.200000,Good
14-01-2013 09:36:07,1.003,5.500000,Good
14-01-2013 09:36:37,1.487,5.300000,Good
14-01-2013 09:37:06,2.016,5.300000,Good
14-01-2013 09:37:40,2.519,5.300000,Good
14-01-2013 09:38:03,3.006,5.300000,Good
14-01-2013 09:38:29,3.504,5.500000,Good
14-01-2013 09:38:53,4.003,5.400000,Good
14-01-2013 09:39:15,4.511,5.300000,Good
14-01-2013 09:39:41,5.02,6.400000,Good
14-01-2013 09:40:05,6.005,5.400000,Good
14-01-2013 09:40:32,7.014,5.400000,Good
14-01-2013 09:41:03,8.02,5.500000,Good
14-01-2013 09:41:35,9.008,5.500000,Good
14-01-2013 09:42:12,10.011,5.700000,Good
14-01-2013 09:42:29,10.993,5.800000,Good
14-01-2013 09:43:22,12.014,5.700000,Good
14-01-2013 09:43:53,13.012,5.700000,Good
14-01-2013 09:44:27,13.997,6.100000,Good
14-01-2013 09:45:10,14.995,6.500000,Good
21-01-2013 08:01:11,0.215,4.500000,Good
21-01-2013 08:01:33,0.517,4.500000,Good
21-01-2013 08:01:56,1.037,4.500000,Good
21-01-2013 08:02:33,1.521,4.600000,Good
21-01-2013 08:03:04,2.002,4.700000,Good
21-01-2013 08:03:30,2.511,5.100000,Good
21-01-2013 08:03:50,3.012,4.700000,Good
21-01-2013 08:04:49,3.524,4.700000,Good
21-01-2013 08:05:12,4.012,4.700000,Good
21-01-2013 08:05:37,4.499,4.700000,Good
21-01-2013 08:05:54,5.032,4.700000,Good
21-01-2013 08:06:27,6.025,4.900000,Good
21-01-2013 08:06:53,7.035,5.000000,Good
21-01-2013 08:07:24,8.003,5.200000,Good
21-01-2013 08:07:40,9.022,5.300000,Good
21-01-2013 08:08:00,10.035,5.300000,Good
21-01-2013 08:08:19,11.029,5.200000,Good
21-01-2013 08:08:36,12.016,5.400000,Good
21-01-2013 08:08:55,13.018,5.300000,Good
21-01-2013 08:09:12,14.024,5.400000,Good
21-01-2013 08:10:53,14.73,6.700000,Good
21-01-2013 08:11:12,15.01,9.000000,Good
29-01-2013 09:38:05,0.223,6.700000,Good
29-01-2013 09:39:06,0.547,6.600000,Good
29-01-2013 09:39:47,1.006,6.400000,Good
29-01-2013 09:40:35,1.506,6.400000,Good
29-01-2013 09:41:05,2.009,6.300000,Good
29-01-2013 09:41:36,2.537,6.300000,Good
29-01-2013 09:42:12,3.031,6.300000,Good
29-01-2013 09:42:49,3.529,6.400000,Good
29-01-2013 09:43:29,4.032,6.300000,Good
29-01-2013 09:45:23,5.042,6.600000,Good
29-01-2013 09:46:08,6.017,6.500000,Good
29-01-2013 09:46:50,7.034,6.500000,Good
29-01-2013 09:47:14,8.071,6.600000,Good
29-01-2013 09:47:48,9.029,6.600000,Good
29-01-2013 09:48:35,10.019,6.700000,Good
29-01-2013 09:49:23,11.023,6.700000,Good
29-01-2013 09:50:12,12.02,6.800000,Good
29-01-2013 09:51:07,13.009,7.200000,Good
29-01-2013 09:52:31,14.048,7.700000,Good
29-01-2013 09:53:04,14.533,8.900000,Good
11-02-2013 09:31:31,0.23,6.200000,Good
11-02-2013 09:31:52,0.509,6.400000,Good
11-02-2013 09:32:19,1.028,6.800000,Good
11-02-2013 09:32:42,1.541,6.800000,Good
11-02-2013 09:32:59,2.012,6.700000,Good
11-02-2013 09:33:18,2.52,6.900000,Good
11-02-2013 09:33:46,3.043,6.500000,Good
11-02-2013 09:34:02,3.53,6.700000,Good
11-02-2013 09:34:19,4.001,6.600000,Good
11-02-2013 09:34:35,4.524,6.600000,Good
11-02-2013 09:34:48,5.033,6.800000,Good
11-02-2013 09:35:13,6.029,6.700000,Good
11-02-2013 09:35:33,7.033,6.700000,Good
11-02-2013 09:35:50,8.016,6.700000,Good
11-02-2013 09:36:11,9.038,6.700000,Good
11-02-2013 09:36:44,10.031,6.900000,Good
11-02-2013 09:37:02,11.032,7.100000,Good
11-02-2013 09:37:26,12.025,7.400000,Good
11-02-2013 09:37:49,13.015,8.000000,Good
11-02-2013 09:38:16,14.003,9.000000,Good
11-02-2013 09:39:22,14.8,11.100000,Good
11-02-2013 09:39:44,15.123,10.300000,Good
29-04-2013 07:56:06,0.216,2.900000,Good
29-04-2013 07:56:50,0.502,3.000000,Good
29-04-2013 07:57:32,1.008,3.000000,Good
29-04-2013 07:58:38,1.509,3.100000,Good
29-04-2013 07:59:52,2.007,3.000000,Good
29-04-2013 08:00:27,2.511,3.100000,Good
29-04-2013 08:01:00,3.007,3.300000,Good
29-04-2013 08:01:19,3.529,3.600000,Good
29-04-2013 08:01:45,4.019,3.400000,Good
29-04-2013 08:02:22,4.535,3.100000,Good
29-04-2013 08:02:42,5.005,3.400000,Good
29-04-2013 08:03:14,6.018,3.100000,Good
29-04-2013 08:03:46,7.009,3.000000,Good
29-04-2013 08:04:26,8.006,3.100000,Good
29-04-2013 08:04:44,9.011,3.100000,Good
29-04-2013 08:05:18,10.018,3.200000,Good
29-04-2013 08:05:55,11.013,3.100000,Good
29-04-2013 08:06:31,12.031,3.200000,Good
29-04-2013 08:07:12,13.03,3.400000,Good
29-04-2013 08:08:02,14.014,3.300000,Good
29-04-2013 08:08:43,15.047,3.400000,Good
29-04-2013 08:10:36,15.203,3.300000,Good
06-05-2013 09:31:34,0.224,3.400000,Good
06-05-2013 09:32:06,0.524,3.300000,Good
06-05-2013 09:32:40,1.013,3.300000,Good
06-05-2013 09:33:10,1.524,3.500000,Good
06-05-2013 09:33:41,2.02,3.400000,Good
06-05-2013 09:34:22,2.499,3.200000,Good
06-05-2013 09:34:55,3.015,3.400000,Good
06-05-2013 09:35:25,3.502,3.400000,Good
06-05-2013 09:35:54,4.008,3.200000,Good
06-05-2013 09:36:20,4.498,3.300000,Good
06-05-2013 09:36:54,5.007,3.400000,Good
06-05-2013 09:37:27,6.015,3.800000,Good
06-05-2013 09:37:46,7.018,3.400000,Good
06-05-2013 09:38:05,8.007,3.300000,Good
06-05-2013 09:38:35,9.009,3.300000,Good
06-05-2013 09:39:11,10,3.300000,Good
06-05-2013 09:39:51,11.004,3.200000,Good
06-05-2013 09:40:32,12.006,3.100000,Good
06-05-2013 09:41:01,12.995,3.100000,Good
06-05-2013 09:41:42,13.999,3.300000,Good
06-05-2013 09:42:18,15.012,3.300000,Good
06-05-2013 09:43:07,15.501,3.400000,Good
13-05-2013 08:12:43,0.236,17.000000,Good
13-05-2013 08:13:38,0.538,5.500000,Good
13-05-2013 08:14:34,1.035,3.200000,Good
13-05-2013 08:15:11,1.521,3.100000,Good
13-05-2013 08:15:36,2.009,3.000000,Good
13-05-2013 08:16:00,2.545,2.900000,Good
13-05-2013 08:16:25,3.051,2.900000,Good
13-05-2013 08:17:00,3.514,3.000000,Good
13-05-2013 08:17:31,4.014,2.800000,Good
13-05-2013 08:17:59,4.541,2.800000,Good
13-05-2013 08:18:25,5.039,2.800000,Good
13-05-2013 08:19:04,6.032,2.800000,Good
13-05-2013 08:19:48,7.043,2.700000,Good
13-05-2013 08:20:30,8.037,2.800000,Good
13-05-2013 08:21:16,9.053,2.900000,Good
13-05-2013 08:21:37,10.03,2.800000,Good
13-05-2013 08:22:06,11.043,2.700000,Good
13-05-2013 08:22:34,12.035,2.800000,Good
13-05-2013 08:23:04,13.005,3.000000,Good
13-05-2013 08:23:41,14.067,2.800000,Good
13-05-2013 08:24:33,15.019,11.500000,Good
13-05-2013 08:25:06,15.262,6.800000,Good
20-05-2013 07:56:23,0.217,2.800000,Good
20-05-2013 07:57:31,0.552,2.700000,Good
20-05-2013 07:58:10,1.035,2.600000,Good
20-05-2013 07:59:05,1.524,2.500000,Good
20-05-2013 07:59:24,2.045,2.600000,Good
20-05-2013 07:59:51,2.551,2.500000,Good
20-05-2013 08:00:23,3.057,2.500000,Good
20-05-2013 08:00:47,3.544,2.500000,Good
20-05-2013 08:01:15,4.036,2.600000,Good
20-05-2013 08:01:37,4.579,2.500000,Good
20-05-2013 08:02:01,5.026,2.500000,Good
20-05-2013 08:02:58,6.034,2.500000,Good
20-05-2013 08:03:21,7.081,2.600000,Good
20-05-2013 08:03:59,8.064,2.400000,Good
20-05-2013 08:04:36,9.036,2.500000,Good
20-05-2013 08:05:35,10.076,2.500000,Good
20-05-2013 08:06:08,11.065,2.500000,Good
20-05-2013 08:06:28,12.093,2.500000,Good
20-05-2013 08:07:09,13.118,2.600000,Good
20-05-2013 08:07:38,14.048,2.500000,Good
20-05-2013 08:08:06,15.011,2.800000,Good
20-05-2013 08:08:44,15.315,2.900000,Good
27-05-2013 07:45:54,0.207,4.700000,Good
27-05-2013 07:46:32,0.498,4.600000,Good
27-05-2013 07:47:07,1.041,3.800000,Good
27-05-2013 07:47:27,1.498,3.900000,Good
27-05-2013 07:47:48,2.016,3.900000,Good
27-05-2013 07:48:05,2.525,3.800000,Good
27-05-2013 07:48:48,3.005,4.000000,Good
27-05-2013 07:49:12,3.52,4.000000,Good
27-05-2013 07:49:29,4.014,3.800000,Good
27-05-2013 07:49:55,4.521,4.000000,Good
27-05-2013 07:50:16,5.011,4.200000,Good
27-05-2013 07:50:35,6.009,4.100000,Good
27-05-2013 07:51:00,7.018,3.900000,Good
27-05-2013 07:51:19,8.032,4.000000,Good
27-05-2013 07:51:46,9.026,4.000000,Good
27-05-2013 07:52:07,10.027,4.200000,Good
27-05-2013 07:52:35,11.009,3.900000,Good
27-05-2013 07:53:01,12,4.000000,Good
27-05-2013 07:53:33,13.017,4.300000,Good
27-05-2013 07:53:56,14.037,4.200000,Good
27-05-2013 07:54:23,15.015,4.500000,Good
27-05-2013 07:55:21,15.718,5.200000,Good
04-06-2013 09:41:50,5.073,0.000000,Good
04-06-2013 09:48:42,15.071,0.900000,Good
04-06-2013 09:49:18,15.498,13.800000,Good
10-06-2013 08:04:55,0.206,3.400000,Good
10-06-2013 08:06:08,0.513,4.100000,Good
10-06-2013 08:06:55,1.017,3.500000,Good
10-06-2013 08:08:19,1.518,3.300000,Good
10-06-2013 08:08:53,2.018,3.500000,Good
10-06-2013 08:09:31,2.509,3.500000,Good
10-06-2013 08:10:18,3.014,3.500000,Good
10-06-2013 08:11:11,3.514,3.400000,Good
10-06-2013 08:11:53,4.014,3.500000,Good
10-06-2013 08:12:35,4.522,3.500000,Good
10-06-2013 08:13:46,5.012,3.600000,Good
10-06-2013 08:14:33,6.011,3.500000,Good
10-06-2013 08:15:18,7.009,3.600000,Good
10-06-2013 08:15:51,8.026,3.700000,Good
10-06-2013 08:16:34,9.025,3.800000,Good
10-06-2013 08:17:07,10,4.000000,Good
10-06-2013 08:17:52,11.019,3.900000,Good
10-06-2013 08:18:40,12.044,4.000000,Good
10-06-2013 08:19:26,13.006,4.600000,Good
10-06-2013 08:20:10,14.035,4.200000,Good
10-06-2013 08:21:13,15.004,4.300000,Good
10-06-2013 08:22:53,15.204,4.200000,Good
10-06-2013 08:23:26,15.501,5.900000,Good
24-06-2013 08:01:27,0.223,1.100000,Good
24-06-2013 08:02:20,0.55,1.400000,Good
24-06-2013 08:03:00,1.056,10.500000,Good
24-06-2013 08:03:40,1.52,1.800000,Good
24-06-2013 08:03:59,2.046,1.200000,Good
24-06-2013 08:05:33,2.516,1.000000,Good
24-06-2013 08:06:25,3.094,1.100000,Good
24-06-2013 08:07:19,3.521,1.000000,Good
24-06-2013 08:07:59,4.07,1.000000,Good
24-06-2013 08:08:27,4.518,0.900000,Good
24-06-2013 08:09:11,5.028,1.100000,Good
24-06-2013 08:09:51,6.045,1.000000,Good
24-06-2013 08:10:33,7.025,0.900000,Good
24-06-2013 08:11:26,8.051,0.900000,Good
24-06-2013 08:12:29,9.073,1.000000,Good
24-06-2013 08:13:25,10.036,0.900000,Good
24-06-2013 08:14:25,11,1.000000,Good
24-06-2013 08:15:07,12.023,1.000000,Good
24-06-2013 08:16:24,12.945,1.000000,Good
24-06-2013 08:17:50,14.019,1.000000,Good
24-06-2013 08:18:21,15.043,1.300000,Good
24-06-2013 08:18:57,16.051,1.900000,Good
01-07-2013 09:35:07,0.199,3.700000,Good
01-07-2013 09:35:40,0.495,3.600000,Good
01-07-2013 09:36:37,1.001,3.600000,Good
01-07-2013 09:37:15,1.49,3.600000,Good
01-07-2013 09:37:36,2.003,3.600000,Good
01-07-2013 09:38:11,2.506,3.600000,Good
01-07-2013 09:38:55,2.996,3.600000,Good
01-07-2013 09:39:30,3.506,3.500000,Good
01-07-2013 09:40:02,4.019,3.500000,Good
01-07-2013 09:40:31,4.504,3.500000,Good
01-07-2013 09:41:53,5.011,3.500000,Good
01-07-2013 09:42:44,5.992,3.600000,Good
01-07-2013 09:43:19,7.003,3.500000,Good
01-07-2013 09:44:24,8.001,3.600000,Good
01-07-2013 09:45:22,8.998,3.600000,Good
01-07-2013 09:45:58,10.008,3.600000,Good
01-07-2013 09:46:38,11.003,3.600000,Good
01-07-2013 09:47:22,12.007,3.700000,Good
01-07-2013 09:47:51,12.999,3.600000,Good
