Date,Depth,Data,QC
19-11-2018 09:49:57,1,7.470000,Good
19-11-2018 09:50:21,1.5,7.470000,Good
19-11-2018 09:50:56,2,7.470000,Good
19-11-2018 09:52:07,2.2,7.460000,Good
19-11-2018 09:52:39,2.5,7.450000,Good
26-11-2018 09:36:06,0.2,7.430000,Good
26-11-2018 09:36:29,0.5,7.420000,Good
26-11-2018 09:36:51,1,7.420000,Good
26-11-2018 09:37:12,1.5,7.420000,Good
26-11-2018 09:37:40,2,7.420000,Good
26-11-2018 09:38:30,2.1,7.420000,Good
26-11-2018 09:38:46,2.4,7.420000,Good
03-12-2018 10:01:13,0.2,7.380000,Good
03-12-2018 10:02:08,0.5,7.370000,Good
03-12-2018 10:03:24,1,7.350000,Good
03-12-2018 10:04:06,1.5,7.300000,Good
03-12-2018 10:04:42,1.7,7.300000,Good
03-12-2018 10:05:13,2,7.300000,Good
10-12-2018 09:46:36,0.3,7.380000,Good
10-12-2018 09:47:32,0.5,7.370000,Good
10-12-2018 09:48:22,1,7.370000,Good
10-12-2018 09:49:19,1.5,7.360000,Good
10-12-2018 09:50:43,2,7.360000,Good
10-12-2018 09:51:32,2.3,7.360000,Good
17-12-2018 09:31:06,0.2,7.440000,Good
17-12-2018 09:31:32,0.5,7.450000,Good
17-12-2018 09:32:04,1,7.450000,Good
17-12-2018 09:32:44,1.5,7.440000,Good
17-12-2018 09:33:24,2,7.440000,Good
17-12-2018 09:33:59,2.3,7.440000,Good
02-01-2019 09:37:46,0.2,7.490000,Good
02-01-2019 09:38:38,0.5,7.490000,Good
02-01-2019 09:39:02,1,7.480000,Good
02-01-2019 09:39:29,1.5,7.480000,Good
02-01-2019 09:40:02,2,7.480000,Good
02-01-2019 09:40:30,2.3,7.470000,Good
07-01-2019 10:03:46,0.2,7.560000,Good
07-01-2019 10:04:19,0.5,7.520000,Good
07-01-2019 10:04:41,1,7.510000,Good
07-01-2019 10:05:00,1.5,7.500000,Good
07-01-2019 10:05:33,1.9,7.500000,Good
07-01-2019 10:06:07,2.2,7.480000,Good
14-01-2019 09:45:38,0.2,7.600000,Good
14-01-2019 09:46:33,0.5,7.610000,Good
14-01-2019 09:46:55,1,7.610000,Good
14-01-2019 09:47:24,1.5,7.600000,Good
14-01-2019 09:47:46,2,7.600000,Good
14-01-2019 09:48:17,2.3,7.600000,Good
14-01-2019 09:48:35,2.6,7.590000,Good
21-01-2019 09:58:23,0.2,7.510000,Good
21-01-2019 09:58:54,0.5,7.510000,Good
21-01-2019 09:59:20,1,7.500000,Good
21-01-2019 09:59:41,1.5,7.500000,Good
21-01-2019 10:00:54,2,7.500000,Good
21-01-2019 10:01:22,2.2,7.500000,Good
21-01-2019 10:01:45,2.5,7.490000,Good
29-01-2019 09:55:07,0.2,7.580000,Good
29-01-2019 09:56:09,0.5,7.590000,Good
29-01-2019 09:57:51,0.9,7.570000,Good
29-01-2019 09:58:31,1.2,7.540000,Good
04-02-2019 09:57:30,0.2,7.540000,Good
04-02-2019 09:57:56,0.5,7.540000,Good
04-02-2019 09:58:28,1,7.540000,Good
04-02-2019 09:58:57,1.5,7.550000,Good
04-02-2019 10:00:17,2,7.530000,Good
04-02-2019 10:01:06,2.3,7.520000,Good
11-02-2019 09:41:20,0.2,7.550000,Good
11-02-2019 09:41:41,0.5,7.540000,Good
11-02-2019 09:42:05,1,7.540000,Good
11-02-2019 09:42:31,1.5,7.420000,Good
11-02-2019 09:43:27,2,7.250000,Good
11-02-2019 09:44:06,2.4,7.240000,Good
11-02-2019 09:44:42,2.7,7.230000,Good
18-02-2019 09:37:53,0.2,7.470000,Good
18-02-2019 09:38:26,0.5,7.480000,Good
18-02-2019 09:39:02,1,7.470000,Good
18-02-2019 09:39:33,1.5,7.470000,Good
18-02-2019 09:39:57,1.9,7.470000,Good
18-02-2019 09:40:31,2.2,7.440000,Good
25-02-2019 09:33:05,0.2,7.430000,Good
25-02-2019 09:33:26,0.5,7.430000,Good
25-02-2019 09:33:50,1,7.440000,Good
25-02-2019 09:34:24,1.5,7.280000,Good
25-02-2019 09:34:53,1.9,7.180000,Good
25-02-2019 09:36:24,2.2,7.160000,Good
05-03-2019 09:51:56,0.2,7.410000,Good
05-03-2019 09:52:30,0.5,7.410000,Good
05-03-2019 09:54:28,0.8,7.420000,Good
05-03-2019 09:54:50,1.1,7.430000,Good
11-03-2019 09:44:13,0.2,7.280000,Good
11-03-2019 09:44:39,0.5,7.280000,Good
11-03-2019 09:45:30,1,7.230000,Good
11-03-2019 09:46:24,1.5,7.150000,Good
11-03-2019 09:46:53,2,7.110000,Good
11-03-2019 09:47:37,2.3,7.100000,Good
11-03-2019 09:48:06,2.6,7.090000,Good
18-03-2019 09:49:30,0.2,7.280000,Good
18-03-2019 09:49:53,0.5,7.290000,Good
18-03-2019 09:50:16,1,7.270000,Good
18-03-2019 09:51:03,1.5,7.240000,Good
18-03-2019 09:51:40,2,7.150000,Good
18-03-2019 09:52:12,2.2,7.130000,Good
18-03-2019 09:52:34,2.5,7.130000,Good
25-03-2019 09:43:37,0.2,7.430000,Good
25-03-2019 09:44:12,0.5,7.410000,Good
25-03-2019 09:44:50,1,7.390000,Good
25-03-2019 09:46:10,1.5,7.360000,Good
25-03-2019 09:46:38,2,7.320000,Good
25-03-2019 09:47:10,2.5,7.260000,Good
25-03-2019 09:48:20,2.8,7.220000,Good
01-04-2019 09:47:04,0.2,7.430000,Good
01-04-2019 09:48:12,0.5,7.440000,Good
01-04-2019 09:49:31,1,7.270000,Good
01-04-2019 09:50:59,1.3,7.180000,Good
01-04-2019 09:51:36,1.6,7.160000,Good
08-04-2019 09:56:07,0.2,7.380000,Good
08-04-2019 09:56:56,0.5,7.360000,Good
08-04-2019 09:57:38,1,7.340000,Good
08-04-2019 09:58:25,1.5,7.320000,Good
08-04-2019 09:59:17,2,7.280000,Good
08-04-2019 09:59:50,2.3,7.280000,Good
08-04-2019 10:00:08,2.6,7.280000,Good
15-04-2019 10:05:06,0.2,7.330000,Good
15-04-2019 10:05:32,0.5,7.320000,Good
15-04-2019 10:06:02,1,7.300000,Good
15-04-2019 10:06:25,1.5,7.210000,Good
15-04-2019 10:06:55,2,7.160000,Good
15-04-2019 10:07:55,2.5,7.160000,Good
15-04-2019 10:08:26,2.8,7.150000,Good
23-04-2019 09:56:01,0.2,7.290000,Good
23-04-2019 09:56:47,0.5,7.280000,Good
23-04-2019 09:57:37,1,7.220000,Good
23-04-2019 09:58:04,1.5,7.180000,Good
23-04-2019 09:58:31,2,7.170000,Good
23-04-2019 09:59:06,2.4,7.170000,Good
23-04-2019 09:59:32,2.7,7.160000,Good
29-04-2019 09:57:46,0.2,7.220000,Good
29-04-2019 09:58:15,0.5,7.220000,Good
29-04-2019 09:58:49,1,7.130000,Good
29-04-2019 09:59:18,1.5,7.110000,Good
29-04-2019 09:59:38,2,7.100000,Good
29-04-2019 10:00:02,2.5,7.100000,Good
29-04-2019 10:00:30,2.7,7.100000,Good
29-04-2019 10:00:45,3,7.100000,Good
06-05-2019 09:54:22,0.2,7.410000,Good
06-05-2019 09:55:11,0.5,7.410000,Good
06-05-2019 09:55:49,1,7.400000,Good
06-05-2019 09:56:51,1.5,7.300000,Good
06-05-2019 09:57:30,2,7.260000,Good
06-05-2019 09:57:57,2.5,7.250000,Good
06-05-2019 09:58:39,2.8,7.250000,Good
06-05-2019 09:59:27,3.1,7.240000,Good
13-05-2019 09:56:54,0.2,7.410000,Good
13-05-2019 09:57:46,0.5,7.400000,Good
13-05-2019 09:58:47,1,7.370000,Good
13-05-2019 09:59:24,1.5,7.340000,Good
13-05-2019 10:00:10,2,7.340000,Good
13-05-2019 10:00:59,2.4,7.320000,Good
13-05-2019 10:01:49,2.7,7.310000,Good
20-05-2019 09:52:12,0.2,7.270000,Good
20-05-2019 09:53:06,0.5,7.270000,Good
20-05-2019 09:54:00,1,7.230000,Good
20-05-2019 09:54:38,1.5,7.220000,Good
20-05-2019 09:55:36,2,7.220000,Good
20-05-2019 09:56:16,2.5,7.210000,Good
20-05-2019 09:59:04,2.9,7.210000,Good
20-05-2019 10:00:22,3.1,7.210000,Good
27-05-2019 09:43:44,0.2,7.420000,Good
27-05-2019 09:44:09,0.6,7.410000,Good
27-05-2019 09:44:33,1,7.220000,Good
27-05-2019 09:45:08,1.5,7.160000,Good
27-05-2019 09:46:19,2,7.170000,Good
27-05-2019 09:46:41,2.3,7.160000,Good
04-06-2019 09:58:04,0.2,7.200000,Good
04-06-2019 09:58:27,0.5,7.190000,Good
04-06-2019 09:58:54,1,7.180000,Good
04-06-2019 09:59:39,1.5,7.180000,Good
04-06-2019 10:00:36,2.5,7.170000,Good
04-06-2019 10:01:42,2.8,7.170000,Good
10-06-2019 09:50:19,0.3,7.330000,Good
10-06-2019 09:51:03,0.5,7.340000,Good
10-06-2019 09:51:38,1,7.290000,Good
10-06-2019 09:52:07,1.5,7.280000,Good
10-06-2019 09:52:31,2,7.280000,Good
10-06-2019 09:52:49,2.5,7.280000,Good
10-06-2019 09:53:13,3,7.280000,Good
10-06-2019 09:54:00,3.3,7.280000,Good
17-06-2019 09:53:07,0.2,7.470000,Good
17-06-2019 09:54:35,0.5,7.460000,Good
17-06-2019 09:55:21,1,7.450000,Good
17-06-2019 09:56:25,1.5,7.250000,Good
17-06-2019 09:57:19,2,7.060000,Good
17-06-2019 09:58:12,2.5,7.050000,Good
17-06-2019 09:59:07,2.6,7.050000,Good
17-06-2019 09:59:48,2.9,7.030000,Good
24-06-2019 09:56:30,0.188,7.460000,Good
24-06-2019 09:57:14,0.499,7.480000,Good
24-06-2019 09:57:46,1.008,7.510000,Good
24-06-2019 09:58:22,1.502,7.510000,Good
24-06-2019 09:58:53,2.023,7.510000,Good
24-06-2019 10:00:05,2.219,7.490000,Good
24-06-2019 10:03:13,2.509,7.080000,Good
01-07-2019 09:56:42,0.2,7.410000,Good
01-07-2019 09:57:18,0.5,7.600000,Good
01-07-2019 09:57:51,1,7.630000,Good
01-07-2019 09:58:27,1.5,7.650000,Good
01-07-2019 09:58:55,2,7.650000,Good
01-07-2019 10:00:05,2.5,7.650000,Good
01-07-2019 10:00:19,2.7,7.650000,Good
08-07-2019 10:19:19,0.2,7.600000,Good
08-07-2019 10:20:25,0.5,7.610000,Good
08-07-2019 10:21:27,1.1,7.640000,Good
08-07-2019 10:22:25,1.5,7.640000,Good
08-07-2019 10:23:06,2,7.640000,Good
08-07-2019 10:23:33,2.5,7.640000,Good
08-07-2019 10:24:34,2.9,7.640000,Good
08-07-2019 10:24:53,3.2,7.640000,Good
15-07-2019 09:57:06,0.2,7.610000,Good
15-07-2019 09:57:43,0.5,7.650000,Good
15-07-2019 09:58:04,1,7.670000,Good
15-07-2019 09:59:10,1.5,7.680000,Good
15-07-2019 09:59:28,1.8,7.680000,Good
22-07-2019 10:40:10,0.2,7.470000,Good
22-07-2019 10:40:54,0.5,7.460000,Good
22-07-2019 10:41:32,1,7.510000,Good
22-07-2019 10:41:56,1.5,7.550000,Good
22-07-2019 10:42:25,2,7.560000,Good
22-07-2019 10:42:49,2.5,7.560000,Good
22-07-2019 10:43:31,2.8,7.560000,Good
29-07-2019 09:54:10,0.2,7.680000,Good
29-07-2019 09:54:53,0.5,7.730000,Good
29-07-2019 09:55:40,1,7.750000,Good
29-07-2019 09:56:08,1.5,7.740000,Good
29-07-2019 09:56:38,2,7.740000,Good
29-07-2019 09:57:05,2.5,7.740000,Good
29-07-2019 09:57:42,2.6,7.740000,Good
29-07-2019 09:58:13,2.9,7.740000,Good
05-08-2019 09:56:26,0.3,7.520000,Good
05-08-2019 09:57:14,0.5,7.520000,Good
05-08-2019 09:57:43,1,7.520000,Good
05-08-2019 09:58:17,1.5,7.520000,Good
05-08-2019 09:58:45,2,7.520000,Good
05-08-2019 09:59:56,2.2,7.520000,Good
05-08-2019 10:00:21,2.5,7.510000,Good
12-08-2019 10:00:33,0.2,7.930000,Good
12-08-2019 10:00:56,0.5,7.930000,Good
12-08-2019 10:01:32,1,7.890000,Good
12-08-2019 10:02:35,1.5,7.880000,Good
12-08-2019 10:03:19,2,7.880000,Good
12-08-2019 10:05:06,2.2,7.920000,Good
12-08-2019 10:05:30,2.5,7.920000,Good
19-08-2019 09:51:31,0.2,7.680000,Good
19-08-2019 09:52:32,0.5,7.670000,Good
19-08-2019 09:55:57,1,7.760000,Good
19-08-2019 09:56:26,1.5,7.760000,Good
19-08-2019 09:58:14,1.7,7.770000,Good
19-08-2019 09:59:11,2,7.770000,Good
26-08-2019 10:08:22,0.2,7.640000,Good
26-08-2019 10:09:14,0.5,7.660000,Good
26-08-2019 10:10:06,1,7.680000,Good
26-08-2019 10:10:49,1.5,7.690000,Good
26-08-2019 10:11:44,2,7.690000,Good
26-08-2019 10:13:54,2.4,7.690000,Good
26-08-2019 10:14:47,2.7,7.690000,Good
02-09-2019 10:00:01,0.2,7.370000,Good
02-09-2019 10:00:34,0.5,7.500000,Good
02-09-2019 10:01:03,1,7.460000,Good
02-09-2019 10:01:49,1.5,7.500000,Good
02-09-2019 10:02:17,2,7.510000,Good
02-09-2019 10:02:52,2.5,7.510000,Good
02-09-2019 10:04:13,2.8,7.510000,Good
02-09-2019 10:04:51,3.1,7.510000,Good
09-09-2019 09:42:59,0.1,7.680000,Good
09-09-2019 09:43:23,0.5,7.690000,Good
09-09-2019 09:43:42,1,7.690000,Good
09-09-2019 09:46:30,1.5,7.690000,Good
09-09-2019 09:46:56,1.8,7.690000,Good
16-09-2019 09:55:10,0.2,7.350000,Good
16-09-2019 09:55:38,0.5,7.460000,Good
16-09-2019 09:56:15,1,7.510000,Good
16-09-2019 09:56:56,1.5,7.530000,Good
16-09-2019 09:57:28,2,7.540000,Good
16-09-2019 09:58:18,2.3,7.530000,Good
16-09-2019 10:00:10,2.6,7.540000,Good
23-09-2019 09:39:18,0.2,7.730000,Good
23-09-2019 09:39:54,0.5,7.620000,Good
23-09-2019 09:40:15,1,7.580000,Good
23-09-2019 09:40:48,1.5,7.580000,Good
23-09-2019 09:41:15,2,7.580000,Good
23-09-2019 09:42:10,2.1,7.570000,Good
23-09-2019 09:42:36,2.4,7.570000,Good
01-10-2019 09:52:38,0.2,7.400000,Good
01-10-2019 09:53:06,0.5,7.400000,Good
01-10-2019 09:53:38,1,7.410000,Good
01-10-2019 09:53:57,1.5,7.410000,Good
01-10-2019 09:54:20,2,7.410000,Good
01-10-2019 09:55:06,2.3,7.410000,Good
01-10-2019 09:55:35,2.6,7.410000,Good
07-10-2019 09:50:17,0.2,7.530000,Good
07-10-2019 09:51:25,0.5,7.510000,Good
07-10-2019 09:51:54,1,7.510000,Good
07-10-2019 09:52:25,1.5,7.530000,Good
07-10-2019 09:52:58,2,7.540000,Good
07-10-2019 09:54:13,2.5,7.520000,Good
07-10-2019 09:54:51,2.8,7.530000,Good
14-10-2019 09:28:39,0.2,7.430000,Good
14-10-2019 09:29:06,0.5,7.330000,Good
14-10-2019 09:29:34,1,7.350000,Good
14-10-2019 09:30:48,1.5,7.350000,Good
14-10-2019 09:32:15,1.8,7.340000,Good
21-10-2019 09:36:55,0.3,7.430000,Good
21-10-2019 09:37:39,0.5,7.390000,Good
21-10-2019 09:38:00,1,7.390000,Good
21-10-2019 09:38:16,1.5,7.390000,Good
21-10-2019 09:38:58,2,7.390000,Good
21-10-2019 09:39:33,2.5,7.380000,Good
21-10-2019 09:39:52,3,7.380000,Good
21-10-2019 09:40:54,2.7,7.380000,Good
21-10-2019 09:41:25,3,7.380000,Good
28-10-2019 09:32:24,0.2,7.370000,Good
28-10-2019 09:33:08,0.5,7.370000,Good
28-10-2019 09:33:52,1,7.370000,Good
28-10-2019 09:34:18,1.5,7.360000,Good
28-10-2019 09:36:46,1.9,7.350000,Good
28-10-2019 09:39:37,2.3,7.340000,Good
04-11-2019 09:53:12,0.2,7.480000,Good
04-11-2019 09:53:44,0.5,7.460000,Good
04-11-2019 09:54:00,1,7.460000,Good
04-11-2019 09:54:24,1.5,7.460000,Good
04-11-2019 09:54:41,2,7.460000,Good
04-11-2019 09:55:00,2.5,7.460000,Good
04-11-2019 09:55:30,2.6,7.470000,Good
04-11-2019 09:55:44,2.9,7.470000,Good
11-11-2019 09:40:01,0.2,7.390000,Good
11-11-2019 09:40:19,0.5,7.350000,Good
11-11-2019 09:40:36,1,7.340000,Good
11-11-2019 09:40:49,1.5,7.340000,Good
11-11-2019 09:41:16,2,7.330000,Good
11-11-2019 09:41:52,2.1,7.320000,Good
11-11-2019 09:42:24,2.4,7.320000,Good
18-11-2019 09:40:17,0.2,7.370000,Good
18-11-2019 09:41:10,0.5,7.360000,Good
18-11-2019 09:41:43,1.1,7.350000,Good
18-11-2019 09:42:18,1.5,7.350000,Good
18-11-2019 09:43:02,2,7.340000,Good
18-11-2019 09:43:16,2.3,7.340000,Good
25-11-2019 09:35:52,0.2,7.480000,Good
25-11-2019 09:36:21,0.5,7.430000,Good
25-11-2019 09:36:40,1,7.420000,Good
25-11-2019 09:37:35,1.5,7.410000,Good
25-11-2019 09:39:11,1.8,7.400000,Good
02-12-2019 10:10:11,0.2,7.660000,Good
02-12-2019 10:10:43,0.5,7.580000,Good
02-12-2019 10:10:59,1,7.570000,Good
02-12-2019 10:11:32,1.1,7.560000,Good
02-12-2019 10:11:46,1.4,7.560000,Good
09-12-2019 09:47:40,0.2,7.440000,Good
09-12-2019 09:48:27,0.5,7.420000,Good
09-12-2019 09:48:43,1,7.410000,Good
09-12-2019 09:49:17,1.2,7.390000,Good
09-12-2019 09:49:34,1.5,7.390000,Good
16-12-2019 09:23:46,0.2,7.300000,Good
16-12-2019 09:24:02,0.5,7.290000,Good
16-12-2019 09:24:28,1,7.280000,Good
16-12-2019 09:24:56,1.5,7.280000,Good
16-12-2019 09:25:11,2,7.270000,Good
16-12-2019 09:26:04,2.1,7.260000,Good
16-12-2019 09:26:19,2.4,7.260000,Good
23-12-2019 09:29:28,0.2,7.380000,Good
23-12-2019 09:29:54,0.5,7.370000,Good
23-12-2019 09:30:18,1,7.340000,Good
23-12-2019 09:31:09,1.1,7.300000,Good
23-12-2019 09:31:26,1.4,7.290000,Good
30-12-2019 09:31:23,0.2,7.320000,Good
30-12-2019 09:31:55,0.5,7.310000,Good
30-12-2019 09:32:36,1,7.300000,Good
30-12-2019 09:32:54,1.5,7.300000,Good
30-12-2019 09:34:01,1.6,7.290000,Good
30-12-2019 09:34:27,1.9,7.290000,Good
06-01-2020 09:46:01,0.2,7.570000,Good
06-01-2020 09:46:37,0.5,7.570000,Good
06-01-2020 09:47:22,1,7.480000,Good
06-01-2020 09:48:00,1.5,7.390000,Good
06-01-2020 09:49:26,1.9,7.310000,Good
06-01-2020 09:50:31,2.2,7.270000,Good
13-01-2020 09:27:27,0.2,7.360000,Good
13-01-2020 09:28:09,0.5,7.350000,Good
13-01-2020 09:28:57,1,7.360000,Good
13-01-2020 09:31:14,1.4,7.360000,Good
13-01-2020 09:31:57,1.7,7.350000,Good
20-01-2020 09:36:02,0.2,7.350000,Good
20-01-2020 09:36:30,0.5,7.300000,Good
20-01-2020 09:36:53,1,7.260000,Good
20-01-2020 09:37:12,1.5,7.160000,Good
20-01-2020 09:38:14,1.9,7.050000,Good
20-01-2020 09:38:42,2.2,7.040000,Good
28-01-2020 09:36:45,0.2,7.340000,Good
28-01-2020 09:37:17,0.5,7.320000,Good
28-01-2020 09:37:31,1,7.310000,Good
28-01-2020 09:37:47,1.5,7.290000,Good
28-01-2020 09:38:25,1.7,7.250000,Good
28-01-2020 09:38:48,2,7.230000,Good
03-02-2020 09:43:42,0.2,7.590000,Good
03-02-2020 09:44:03,0.5,7.580000,Good
03-02-2020 09:44:37,1,7.550000,Good
03-02-2020 09:45:26,1.6,7.480000,Good
03-02-2020 09:46:06,2,7.320000,Good
03-02-2020 09:47:02,2.2,7.250000,Good
03-02-2020 09:48:42,2.5,7.230000,Good
10-02-2020 09:57:45,0.2,7.250000,Good
10-02-2020 09:58:12,0.5,7.250000,Good
10-02-2020 09:58:35,1,7.250000,Good
10-02-2020 09:59:05,1.3,7.270000,Good
17-02-2020 09:26:04,0.2,7.250000,Good
17-02-2020 09:26:26,0.5,7.240000,Good
17-02-2020 09:26:50,1,7.230000,Good
17-02-2020 09:27:53,1.4,7.190000,Good
17-02-2020 09:28:11,1.7,7.150000,Good
24-02-2020 09:30:46,0.2,7.290000,Good
24-02-2020 09:31:10,0.5,7.290000,Good
24-02-2020 09:31:43,1,7.290000,Good
24-02-2020 09:32:03,1.5,7.260000,Good
24-02-2020 09:32:43,2,7.180000,Good
24-02-2020 09:32:55,2.3,7.160000,Good
03-03-2020 09:36:59,0.2,7.420000,Good
03-03-2020 09:37:26,0.5,7.400000,Good
03-03-2020 09:38:50,1,7.330000,Good
03-03-2020 09:39:09,1.3,7.290000,Good
09-03-2020 09:40:01,0.2,7.280000,Good
09-03-2020 09:40:33,0.5,7.270000,Good
09-03-2020 09:41:06,1,7.270000,Good
09-03-2020 09:42:18,1.3,7.260000,Good
09-03-2020 09:42:49,1.6,7.260000,Good
16-03-2020 09:23:54,0.2,7.400000,Good
16-03-2020 09:24:25,0.5,7.410000,Good
16-03-2020 09:25:04,1,7.340000,Good
16-03-2020 09:25:39,1.5,7.220000,Good
16-03-2020 09:26:35,1.8,7.170000,Good
23-03-2020 09:52:08,0.2,7.500000,Good
23-03-2020 09:52:36,0.5,7.490000,Good
23-03-2020 09:53:33,1,7.380000,Good
23-03-2020 09:53:50,1.3,7.350000,Good
30-03-2020 09:46:33,0.2,7.290000,Good
30-03-2020 09:47:07,0.5,7.280000,Good
30-03-2020 09:47:33,1,7.270000,Good
30-03-2020 09:47:57,1.5,7.240000,Good
30-03-2020 09:49:07,1.9,7.220000,Good
30-03-2020 09:49:27,2.2,7.210000,Good
06-04-2020 09:43:56,0.2,7.270000,Good
06-04-2020 09:44:31,0.5,7.260000,Good
06-04-2020 09:45:03,1,7.260000,Good
06-04-2020 09:45:23,1.5,7.230000,Good
06-04-2020 09:45:38,2,7.160000,Good
06-04-2020 09:46:31,2.2,7.160000,Good
06-04-2020 09:46:45,2.5,7.150000,Good
14-04-2020 10:11:01,0.2,7.240000,Good
14-04-2020 10:11:30,0.5,7.230000,Good
14-04-2020 10:11:53,1,7.230000,Good
14-04-2020 10:12:14,1.5,7.190000,Good
14-04-2020 10:12:32,2,7.180000,Good
14-04-2020 10:13:40,2.3,7.160000,Good
14-04-2020 10:13:57,2.6,7.160000,Good
20-04-2020 09:48:27,0.2,7.340000,Good
20-04-2020 09:48:46,0.5,7.330000,Good
20-04-2020 09:49:17,1,7.320000,Good
20-04-2020 09:49:37,1.5,7.320000,Good
20-04-2020 09:50:24,2,7.320000,Good
20-04-2020 09:51:15,2.2,7.330000,Good
20-04-2020 09:51:30,2.5,7.330000,Good
20-04-2020 10:09:42,0.1,7.450000,Good
28-04-2020 09:56:27,0.2,7.390000,Good
28-04-2020 09:57:07,0.5,7.370000,Good
28-04-2020 09:57:30,1,7.360000,Good
28-04-2020 09:57:58,1.5,7.350000,Good
28-04-2020 09:58:30,2,7.340000,Good
28-04-2020 09:59:15,2.4,7.340000,Good
28-04-2020 09:59:29,2.7,7.340000,Good
04-05-2020 09:53:13,0.2,7.330000,Good
04-05-2020 09:53:56,0.5,7.310000,Good
04-05-2020 09:54:11,1,7.280000,Good
04-05-2020 09:54:31,1.5,7.240000,Good
04-05-2020 09:54:48,2,7.230000,Good
04-05-2020 09:55:44,2.4,7.220000,Good
04-05-2020 09:55:58,2.7,7.220000,Good
11-05-2020 09:47:05,0.2,7.490000,Good
11-05-2020 09:49:03,0.5,7.490000,Good
11-05-2020 09:49:24,1,7.480000,Good
11-05-2020 09:50:50,1.5,7.470000,Good
11-05-2020 09:51:10,1.8,7.470000,Good
18-05-2020 09:56:48,0.2,7.470000,Good
18-05-2020 09:57:38,0.5,7.470000,Good
18-05-2020 09:58:17,1,7.450000,Good
18-05-2020 09:58:54,1.5,7.310000,Good
18-05-2020 09:59:27,2,7.240000,Good
18-05-2020 09:59:58,2.5,7.220000,Good
18-05-2020 10:00:29,2.6,7.210000,Good
18-05-2020 10:01:02,2.9,7.200000,Good
26-05-2020 09:22:16,0.2,7.370000,Good
26-05-2020 09:22:43,0.5,7.360000,Good
26-05-2020 09:23:04,1,7.340000,Good
26-05-2020 09:23:33,1.5,7.310000,Good
26-05-2020 09:23:48,2,7.300000,Good
26-05-2020 09:24:05,2.5,7.300000,Good
26-05-2020 09:24:48,2.8,7.300000,Good
26-05-2020 09:25:02,3.1,7.300000,Good
02-06-2020 09:27:34,0.2,7.580000,Good
02-06-2020 09:28:03,0.5,7.540000,Good
02-06-2020 09:28:20,1,7.420000,Good
02-06-2020 09:28:42,1.5,7.270000,Good
02-06-2020 09:29:05,2,7.220000,Good
02-06-2020 09:30:01,2.4,7.160000,Good
02-06-2020 09:30:17,2.7,7.150000,Good
08-06-2020 09:39:51,0.2,7.180000,Good
08-06-2020 09:40:25,0.5,7.160000,Good
08-06-2020 09:41:11,1,7.140000,Good
08-06-2020 09:41:36,1.5,7.120000,Good
08-06-2020 09:42:03,2,7.120000,Good
08-06-2020 09:43:07,2.3,7.110000,Good
08-06-2020 09:43:29,2.6,7.100000,Good
15-06-2020 09:34:53,0.2,7.560000,Good
15-06-2020 09:35:56,0.5,7.340000,Good
15-06-2020 09:36:24,1,7.200000,Good
15-06-2020 09:36:46,1.5,7.120000,Good
15-06-2020 09:37:27,1.8,7.060000,Good
15-06-2020 09:37:47,2.1,7.050000,Good
22-06-2020 09:28:58,0.2,7.460000,Good
22-06-2020 09:29:20,0.5,7.370000,Good
22-06-2020 09:29:49,1,7.130000,Good
22-06-2020 09:30:32,1.5,7.070000,Good
22-06-2020 09:31:11,1.9,7.060000,Good
22-06-2020 09:31:26,2.2,7.060000,Good
29-06-2020 09:21:40,0.2,7.210000,Good
29-06-2020 09:22:01,0.5,7.260000,Good
29-06-2020 09:23:13,1,7.190000,Good
29-06-2020 09:23:29,1.5,7.090000,Good
29-06-2020 09:23:44,1.8,7.010000,Good
29-06-2020 09:28:06,2.5,7.040000,Good
29-06-2020 09:28:23,2.8,6.990000,Good
06-07-2020 09:19:57,2.4,7.330000,Good
06-07-2020 09:20:47,2.1,7.340000,Good
06-07-2020 09:20:59,2,7.340000,Good
06-07-2020 09:21:23,1.5,7.340000,Good
06-07-2020 09:21:47,1,7.350000,Good
06-07-2020 09:22:07,0.5,7.340000,Good
06-07-2020 09:22:24,0.2,7.350000,Good
13-07-2020 09:24:48,1.9,7.610000,Good
13-07-2020 09:25:24,1.6,7.610000,Good
13-07-2020 09:26:10,1.4,7.610000,Good
13-07-2020 09:26:35,1,7.610000,Good
13-07-2020 09:27:07,0.5,7.610000,Good
13-07-2020 09:27:38,0.2,7.610000,Good
20-07-2020 09:21:08,2.9,7.480000,Good
20-07-2020 09:21:28,2.6,7.480000,Good
20-07-2020 09:21:43,2.5,7.470000,Good
20-07-2020 09:22:03,2,7.470000,Good
20-07-2020 09:22:19,1.5,7.470000,Good
20-07-2020 09:22:33,1,7.470000,Good
20-07-2020 09:22:53,0.5,7.470000,Good
20-07-2020 09:23:08,0.2,7.620000,Good
27-07-2020 09:30:32,2.9,7.510000,Good
27-07-2020 09:30:49,2.6,7.510000,Good
27-07-2020 09:31:01,2.5,7.510000,Good
27-07-2020 09:31:17,2,7.510000,Good
27-07-2020 09:31:33,1.5,7.500000,Good
27-07-2020 09:31:53,1,7.500000,Good
27-07-2020 09:32:09,0.5,7.500000,Good
27-07-2020 09:32:23,0.2,7.500000,Good
03-08-2020 09:31:02,2.9,7.270000,Good
03-08-2020 09:31:46,2.7,7.270000,Good
03-08-2020 09:32:34,2.5,7.270000,Good
03-08-2020 09:33:41,2,7.270000,Good
