Date,Depth,Data,QC
19-11-2018 09:49:57,1,5.430000,Good
19-11-2018 09:50:21,1.5,5.420000,Good
19-11-2018 09:50:56,2,5.430000,Good
19-11-2018 09:52:07,2.2,5.340000,Good
19-11-2018 09:52:39,2.5,5.250000,Good
26-11-2018 09:36:06,0.2,5.440000,Good
26-11-2018 09:36:29,0.5,5.430000,Good
26-11-2018 09:36:51,1,5.410000,Good
26-11-2018 09:37:12,1.5,5.410000,Good
26-11-2018 09:37:40,2,5.380000,Good
26-11-2018 09:38:30,2.1,5.330000,Good
26-11-2018 09:38:46,2.4,5.340000,Good
03-12-2018 10:01:13,0.2,5.490000,Good
03-12-2018 10:02:08,0.5,5.390000,Good
03-12-2018 10:03:24,1,5.190000,Good
03-12-2018 10:04:06,1.5,4.700000,Good
03-12-2018 10:04:42,1.7,4.660000,Good
03-12-2018 10:05:13,2,4.630000,Good
10-12-2018 09:46:36,0.3,4.840000,Good
10-12-2018 09:47:32,0.5,4.820000,Good
10-12-2018 09:48:22,1,4.820000,Good
10-12-2018 09:49:19,1.5,4.760000,Good
10-12-2018 09:50:43,2,4.720000,Good
10-12-2018 09:51:32,2.3,4.690000,Good
17-12-2018 09:31:06,0.2,5.000000,Good
17-12-2018 09:31:32,0.5,5.000000,Good
17-12-2018 09:32:04,1,4.950000,Good
17-12-2018 09:32:44,1.5,4.900000,Good
17-12-2018 09:33:24,2,4.860000,Good
17-12-2018 09:33:59,2.3,4.730000,Good
02-01-2019 09:37:46,0.2,4.080000,Good
02-01-2019 09:38:38,0.5,4.050000,Good
02-01-2019 09:39:02,1,4.030000,Good
02-01-2019 09:39:29,1.5,4.020000,Good
02-01-2019 09:40:02,2,3.960000,Good
02-01-2019 09:40:30,2.3,3.960000,Good
07-01-2019 10:03:46,0.2,5.250000,Good
07-01-2019 10:04:19,0.5,4.910000,Good
07-01-2019 10:04:41,1,4.820000,Good
07-01-2019 10:05:00,1.5,4.830000,Good
07-01-2019 10:05:33,1.9,4.870000,Good
07-01-2019 10:06:07,2.2,4.680000,Good
14-01-2019 09:45:38,0.2,5.140000,Good
14-01-2019 09:46:33,0.5,5.140000,Good
14-01-2019 09:46:55,1,5.110000,Good
14-01-2019 09:47:24,1.5,5.050000,Good
14-01-2019 09:47:46,2,5.000000,Good
14-01-2019 09:48:17,2.3,4.970000,Good
14-01-2019 09:48:35,2.6,4.960000,Good
21-01-2019 09:58:23,0.2,4.880000,Good
21-01-2019 09:58:54,0.5,4.770000,Good
21-01-2019 09:59:20,1,4.700000,Good
21-01-2019 09:59:41,1.5,4.680000,Good
21-01-2019 10:00:54,2,4.680000,Good
21-01-2019 10:01:22,2.2,4.640000,Good
21-01-2019 10:01:45,2.5,4.570000,Good
29-01-2019 09:55:07,0.2,5.840000,Good
29-01-2019 09:56:09,0.5,5.800000,Good
29-01-2019 09:57:51,0.9,5.660000,Good
29-01-2019 09:58:31,1.2,5.410000,Good
04-02-2019 09:57:30,0.2,5.210000,Good
04-02-2019 09:57:56,0.5,5.210000,Good
04-02-2019 09:58:28,1,5.220000,Good
04-02-2019 09:58:57,1.5,5.380000,Good
04-02-2019 10:00:17,2,5.070000,Good
04-02-2019 10:01:06,2.3,5.060000,Good
11-02-2019 09:41:20,0.2,5.410000,Good
11-02-2019 09:41:41,0.5,5.400000,Good
11-02-2019 09:42:05,1,5.390000,Good
11-02-2019 09:42:31,1.5,4.660000,Good
11-02-2019 09:43:27,2,3.210000,Good
11-02-2019 09:44:06,2.4,2.870000,Good
11-02-2019 09:44:42,2.7,2.680000,Good
18-02-2019 09:37:53,0.2,4.610000,Good
18-02-2019 09:38:26,0.5,4.650000,Good
18-02-2019 09:39:02,1,4.630000,Good
18-02-2019 09:39:33,1.5,4.580000,Good
18-02-2019 09:39:57,1.9,4.570000,Good
18-02-2019 09:40:31,2.2,4.330000,Good
25-02-2019 09:33:05,0.2,4.850000,Good
25-02-2019 09:33:26,0.5,4.800000,Good
25-02-2019 09:33:50,1,4.880000,Good
25-02-2019 09:34:24,1.5,3.460000,Good
25-02-2019 09:34:53,1.9,2.280000,Good
25-02-2019 09:36:24,2.2,1.960000,Good
05-03-2019 09:51:56,0.2,4.800000,Good
05-03-2019 09:52:30,0.5,4.790000,Good
05-03-2019 09:54:28,0.8,4.870000,Good
05-03-2019 09:54:50,1.1,4.900000,Good
11-03-2019 09:44:13,0.2,3.060000,Good
11-03-2019 09:44:39,0.5,3.070000,Good
11-03-2019 09:45:30,1,2.700000,Good
11-03-2019 09:46:24,1.5,1.970000,Good
11-03-2019 09:46:53,2,1.650000,Good
11-03-2019 09:47:37,2.3,1.550000,Good
11-03-2019 09:48:06,2.6,1.440000,Good
18-03-2019 09:49:30,0.2,4.230000,Good
18-03-2019 09:49:53,0.5,4.220000,Good
18-03-2019 09:50:16,1,3.940000,Good
18-03-2019 09:51:03,1.5,3.520000,Good
18-03-2019 09:51:40,2,2.370000,Good
18-03-2019 09:52:12,2.2,2.210000,Good
18-03-2019 09:52:34,2.5,2.120000,Good
25-03-2019 09:43:37,0.2,4.040000,Good
25-03-2019 09:44:12,0.5,3.840000,Good
25-03-2019 09:44:50,1,3.640000,Good
25-03-2019 09:46:10,1.5,3.120000,Good
25-03-2019 09:46:38,2,2.590000,Good
25-03-2019 09:47:10,2.5,1.710000,Good
25-03-2019 09:48:20,2.8,1.000000,Good
01-04-2019 09:47:04,0.2,6.550000,Good
01-04-2019 09:48:12,0.5,6.670000,Good
01-04-2019 09:49:31,1,5.230000,Good
01-04-2019 09:50:59,1.3,4.490000,Good
01-04-2019 09:51:36,1.6,4.300000,Good
08-04-2019 09:56:07,0.2,5.650000,Good
08-04-2019 09:56:56,0.5,5.420000,Good
08-04-2019 09:57:38,1,5.520000,Good
08-04-2019 09:58:25,1.5,5.260000,Good
08-04-2019 09:59:17,2,4.820000,Good
08-04-2019 09:59:50,2.3,4.840000,Good
08-04-2019 10:00:08,2.6,4.770000,Good
15-04-2019 10:05:06,0.2,5.730000,Good
15-04-2019 10:05:32,0.5,5.710000,Good
15-04-2019 10:06:02,1,5.630000,Good
15-04-2019 10:06:25,1.5,4.940000,Good
15-04-2019 10:06:55,2,4.610000,Good
15-04-2019 10:07:55,2.5,4.530000,Good
15-04-2019 10:08:26,2.8,4.460000,Good
23-04-2019 09:56:01,0.2,4.310000,Good
23-04-2019 09:56:47,0.5,4.210000,Good
23-04-2019 09:57:37,1,3.590000,Good
23-04-2019 09:58:04,1.5,3.100000,Good
23-04-2019 09:58:31,2,2.880000,Good
23-04-2019 09:59:06,2.4,2.820000,Good
23-04-2019 09:59:32,2.7,2.790000,Good
29-04-2019 09:57:46,0.2,4.990000,Good
29-04-2019 09:58:15,0.5,5.080000,Good
29-04-2019 09:58:49,1,5.250000,Good
29-04-2019 09:59:18,1.5,5.510000,Good
29-04-2019 09:59:38,2,5.540000,Good
29-04-2019 10:00:02,2.5,5.510000,Good
29-04-2019 10:00:30,2.7,5.490000,Good
29-04-2019 10:00:45,3,5.480000,Good
06-05-2019 09:54:22,0.2,7.880000,Good
06-05-2019 09:55:11,0.5,7.860000,Good
06-05-2019 09:55:49,1,7.800000,Good
06-05-2019 09:56:51,1.5,6.750000,Good
06-05-2019 09:57:30,2,6.420000,Good
06-05-2019 09:57:57,2.5,6.370000,Good
06-05-2019 09:58:39,2.8,6.360000,Good
06-05-2019 09:59:27,3.1,6.340000,Good
13-05-2019 09:56:54,0.2,7.060000,Good
13-05-2019 09:57:46,0.5,7.020000,Good
13-05-2019 09:58:47,1,6.770000,Good
13-05-2019 09:59:24,1.5,6.350000,Good
13-05-2019 10:00:10,2,6.300000,Good
13-05-2019 10:00:59,2.4,6.060000,Good
13-05-2019 10:01:49,2.7,5.920000,Good
20-05-2019 09:52:12,0.2,5.260000,Good
20-05-2019 09:53:06,0.5,5.290000,Good
20-05-2019 09:54:00,1,5.140000,Good
20-05-2019 09:54:38,1.5,5.050000,Good
20-05-2019 09:55:36,2,4.970000,Good
20-05-2019 09:56:16,2.5,4.930000,Good
20-05-2019 09:59:04,2.9,4.890000,Good
20-05-2019 10:00:22,3.1,4.880000,Good
27-05-2019 09:43:44,0.2,7.110000,Good
27-05-2019 09:44:09,0.6,7.140000,Good
27-05-2019 09:44:33,1,6.150000,Good
27-05-2019 09:45:08,1.5,5.460000,Good
27-05-2019 09:46:19,2,5.350000,Good
27-05-2019 09:46:41,2.3,5.330000,Good
04-06-2019 09:58:04,0.2,7.000000,Good
04-06-2019 09:58:27,0.5,6.970000,Good
04-06-2019 09:58:54,1,6.880000,Good
04-06-2019 09:59:39,1.5,6.810000,Good
04-06-2019 10:00:36,2.5,6.630000,Good
04-06-2019 10:01:42,2.8,6.640000,Good
10-06-2019 09:50:19,0.3,6.520000,Good
10-06-2019 09:51:03,0.5,6.620000,Good
10-06-2019 09:51:38,1,6.160000,Good
10-06-2019 09:52:07,1.5,6.070000,Good
10-06-2019 09:52:31,2,6.020000,Good
10-06-2019 09:52:49,2.5,6.000000,Good
10-06-2019 09:53:13,3,5.930000,Good
10-06-2019 09:54:00,3.3,5.920000,Good
17-06-2019 09:53:07,0.2,7.390000,Good
17-06-2019 09:54:35,0.5,7.310000,Good
17-06-2019 09:55:21,1,7.270000,Good
17-06-2019 09:56:25,1.5,6.970000,Good
17-06-2019 09:57:19,2,5.480000,Good
17-06-2019 09:58:12,2.5,4.570000,Good
17-06-2019 09:59:07,2.6,4.510000,Good
17-06-2019 09:59:48,2.9,3.700000,Good
24-06-2019 09:56:30,0.188,7.370000,Good
24-06-2019 09:57:14,0.499,7.440000,Good
24-06-2019 09:57:46,1.008,7.460000,Good
24-06-2019 09:58:22,1.502,7.460000,Good
24-06-2019 09:58:53,2.023,7.450000,Good
24-06-2019 10:00:05,2.219,7.330000,Good
24-06-2019 10:03:13,2.509,6.300000,Good
01-07-2019 09:56:42,0.2,8.340000,Good
01-07-2019 09:57:18,0.5,8.540000,Good
01-07-2019 09:57:51,1,8.550000,Good
01-07-2019 09:58:27,1.5,8.570000,Good
01-07-2019 09:58:55,2,8.570000,Good
01-07-2019 10:00:05,2.5,8.560000,Good
01-07-2019 10:00:19,2.7,8.560000,Good
08-07-2019 10:19:19,0.2,9.110000,Good
08-07-2019 10:20:25,0.5,9.120000,Good
08-07-2019 10:21:27,1.1,9.140000,Good
08-07-2019 10:22:25,1.5,9.150000,Good
08-07-2019 10:23:06,2,9.160000,Good
08-07-2019 10:23:33,2.5,9.150000,Good
08-07-2019 10:24:34,2.9,9.140000,Good
08-07-2019 10:24:53,3.2,9.140000,Good
15-07-2019 09:57:06,0.2,8.690000,Good
15-07-2019 09:57:43,0.5,8.720000,Good
15-07-2019 09:58:04,1,8.730000,Good
15-07-2019 09:59:10,1.5,8.730000,Good
15-07-2019 09:59:28,1.8,8.730000,Good
22-07-2019 10:40:10,0.2,8.540000,Good
22-07-2019 10:40:54,0.5,8.540000,Good
22-07-2019 10:41:32,1,8.530000,Good
22-07-2019 10:41:56,1.5,8.520000,Good
22-07-2019 10:42:25,2,8.530000,Good
22-07-2019 10:42:49,2.5,8.520000,Good
22-07-2019 10:43:31,2.8,8.520000,Good
29-07-2019 09:54:10,0.2,8.230000,Good
29-07-2019 09:54:53,0.5,8.060000,Good
29-07-2019 09:55:40,1,8.110000,Good
29-07-2019 09:56:08,1.5,8.080000,Good
29-07-2019 09:56:38,2,8.060000,Good
29-07-2019 09:57:05,2.5,8.050000,Good
29-07-2019 09:57:42,2.6,8.050000,Good
29-07-2019 09:58:13,2.9,8.050000,Good
05-08-2019 09:56:26,0.3,7.800000,Good
05-08-2019 09:57:14,0.5,7.790000,Good
05-08-2019 09:57:43,1,7.780000,Good
05-08-2019 09:58:17,1.5,7.760000,Good
05-08-2019 09:58:45,2,7.750000,Good
05-08-2019 09:59:56,2.2,7.740000,Good
05-08-2019 10:00:21,2.5,7.720000,Good
12-08-2019 10:00:33,0.2,8.490000,Good
12-08-2019 10:00:56,0.5,8.500000,Good
12-08-2019 10:01:32,1,8.490000,Good
12-08-2019 10:02:35,1.5,8.480000,Good
12-08-2019 10:03:19,2,8.450000,Good
12-08-2019 10:05:06,2.2,8.450000,Good
12-08-2019 10:05:30,2.5,8.450000,Good
19-08-2019 09:51:31,0.2,9.230000,Good
19-08-2019 09:52:32,0.5,9.200000,Good
19-08-2019 09:55:57,1,9.200000,Good
19-08-2019 09:56:26,1.5,9.190000,Good
19-08-2019 09:58:14,1.7,9.180000,Good
19-08-2019 09:59:11,2,9.170000,Good
26-08-2019 10:08:22,0.2,8.770000,Good
26-08-2019 10:09:14,0.5,8.750000,Good
26-08-2019 10:10:06,1,8.720000,Good
26-08-2019 10:10:49,1.5,8.710000,Good
26-08-2019 10:11:44,2,8.710000,Good
26-08-2019 10:13:54,2.4,8.700000,Good
26-08-2019 10:14:47,2.7,8.700000,Good
02-09-2019 10:00:01,0.2,8.640000,Good
02-09-2019 10:00:34,0.5,8.580000,Good
02-09-2019 10:01:03,1,8.580000,Good
02-09-2019 10:01:49,1.5,8.560000,Good
02-09-2019 10:02:17,2,8.560000,Good
02-09-2019 10:02:52,2.5,8.550000,Good
02-09-2019 10:04:13,2.8,8.550000,Good
02-09-2019 10:04:51,3.1,8.550000,Good
09-09-2019 09:42:59,0.1,8.290000,Good
09-09-2019 09:43:23,0.5,8.280000,Good
09-09-2019 09:43:42,1,8.270000,Good
09-09-2019 09:46:30,1.5,8.270000,Good
09-09-2019 09:46:56,1.8,8.260000,Good
16-09-2019 09:55:10,0.2,6.870000,Good
16-09-2019 09:55:38,0.5,6.700000,Good
16-09-2019 09:56:15,1,6.570000,Good
16-09-2019 09:56:56,1.5,6.590000,Good
16-09-2019 09:57:28,2,6.570000,Good
16-09-2019 09:58:18,2.3,6.460000,Good
16-09-2019 10:00:10,2.6,6.530000,Good
23-09-2019 09:39:18,0.2,8.230000,Good
23-09-2019 09:39:54,0.5,7.950000,Good
23-09-2019 09:40:15,1,7.900000,Good
23-09-2019 09:40:48,1.5,7.870000,Good
23-09-2019 09:41:15,2,7.850000,Good
23-09-2019 09:42:10,2.1,7.840000,Good
23-09-2019 09:42:36,2.4,7.840000,Good
01-10-2019 09:52:38,0.2,6.100000,Good
01-10-2019 09:53:06,0.5,6.060000,Good
01-10-2019 09:53:38,1,5.990000,Good
01-10-2019 09:53:57,1.5,5.970000,Good
01-10-2019 09:54:20,2,5.930000,Good
01-10-2019 09:55:06,2.3,5.900000,Good
01-10-2019 09:55:35,2.6,5.890000,Good
07-10-2019 09:50:17,0.2,7.630000,Good
07-10-2019 09:51:25,0.5,7.500000,Good
07-10-2019 09:51:54,1,7.580000,Good
07-10-2019 09:52:25,1.5,7.610000,Good
07-10-2019 09:52:58,2,7.620000,Good
07-10-2019 09:54:13,2.5,7.410000,Good
07-10-2019 09:54:51,2.8,7.570000,Good
14-10-2019 09:28:39,0.2,5.220000,Good
14-10-2019 09:29:06,0.5,5.000000,Good
14-10-2019 09:29:34,1,4.920000,Good
14-10-2019 09:30:48,1.5,4.860000,Good
14-10-2019 09:32:15,1.8,4.810000,Good
21-10-2019 09:36:55,0.3,5.180000,Good
21-10-2019 09:37:39,0.5,5.020000,Good
21-10-2019 09:38:00,1,4.990000,Good
21-10-2019 09:38:16,1.5,4.970000,Good
21-10-2019 09:38:58,2,4.950000,Good
21-10-2019 09:39:33,2.5,4.930000,Good
21-10-2019 09:39:52,3,4.920000,Good
21-10-2019 09:40:54,2.7,4.920000,Good
21-10-2019 09:41:25,3,4.920000,Good
28-10-2019 09:32:24,0.2,4.730000,Good
28-10-2019 09:33:08,0.5,4.710000,Good
28-10-2019 09:33:52,1,4.650000,Good
28-10-2019 09:34:18,1.5,4.600000,Good
28-10-2019 09:36:46,1.9,4.540000,Good
28-10-2019 09:39:37,2.3,4.530000,Good
04-11-2019 09:53:12,0.2,6.770000,Good
04-11-2019 09:53:44,0.5,6.440000,Good
04-11-2019 09:54:00,1,6.410000,Good
04-11-2019 09:54:24,1.5,6.380000,Good
04-11-2019 09:54:41,2,6.360000,Good
04-11-2019 09:55:00,2.5,6.350000,Good
04-11-2019 09:55:30,2.6,6.350000,Good
04-11-2019 09:55:44,2.9,6.350000,Good
11-11-2019 09:40:01,0.2,5.070000,Good
11-11-2019 09:40:19,0.5,4.880000,Good
11-11-2019 09:40:36,1,4.810000,Good
11-11-2019 09:40:49,1.5,4.770000,Good
11-11-2019 09:41:16,2,4.610000,Good
11-11-2019 09:41:52,2.1,4.590000,Good
11-11-2019 09:42:24,2.4,4.570000,Good
18-11-2019 09:40:17,0.2,3.810000,Good
18-11-2019 09:41:10,0.5,3.760000,Good
18-11-2019 09:41:43,1.1,3.750000,Good
18-11-2019 09:42:18,1.5,3.740000,Good
18-11-2019 09:43:02,2,3.720000,Good
18-11-2019 09:43:16,2.3,3.690000,Good
25-11-2019 09:35:52,0.2,5.590000,Good
25-11-2019 09:36:21,0.5,5.330000,Good
25-11-2019 09:36:40,1,5.220000,Good
25-11-2019 09:37:35,1.5,5.200000,Good
25-11-2019 09:39:11,1.8,5.150000,Good
02-12-2019 10:10:11,0.2,5.670000,Good
02-12-2019 10:10:43,0.5,5.560000,Good
02-12-2019 10:10:59,1,5.550000,Good
02-12-2019 10:11:32,1.1,5.580000,Good
02-12-2019 10:11:46,1.4,5.560000,Good
09-12-2019 09:47:40,0.2,4.870000,Good
09-12-2019 09:48:27,0.5,4.850000,Good
09-12-2019 09:48:43,1,4.720000,Good
09-12-2019 09:49:17,1.2,4.410000,Good
09-12-2019 09:49:34,1.5,4.610000,Good
16-12-2019 09:23:46,0.2,3.700000,Good
16-12-2019 09:24:02,0.5,3.690000,Good
16-12-2019 09:24:28,1,3.660000,Good
16-12-2019 09:24:56,1.5,3.590000,Good
16-12-2019 09:25:11,2,3.450000,Good
16-12-2019 09:26:04,2.1,3.430000,Good
16-12-2019 09:26:19,2.4,3.410000,Good
23-12-2019 09:29:28,0.2,4.520000,Good
23-12-2019 09:29:54,0.5,4.480000,Good
23-12-2019 09:30:18,1,4.040000,Good
23-12-2019 09:31:09,1.1,3.720000,Good
23-12-2019 09:31:26,1.4,3.490000,Good
30-12-2019 09:31:23,0.2,3.340000,Good
30-12-2019 09:31:55,0.5,3.340000,Good
30-12-2019 09:32:36,1,3.270000,Good
30-12-2019 09:32:54,1.5,3.200000,Good
30-12-2019 09:34:01,1.6,3.170000,Good
30-12-2019 09:34:27,1.9,3.180000,Good
06-01-2020 09:46:01,0.2,6.230000,Good
06-01-2020 09:46:37,0.5,6.230000,Good
06-01-2020 09:47:22,1,5.390000,Good
06-01-2020 09:48:00,1.5,4.600000,Good
06-01-2020 09:49:26,1.9,3.360000,Good
06-01-2020 09:50:31,2.2,2.670000,Good
13-01-2020 09:27:27,0.2,4.170000,Good
13-01-2020 09:28:09,0.5,4.150000,Good
13-01-2020 09:28:57,1,4.150000,Good
13-01-2020 09:31:14,1.4,4.100000,Good
13-01-2020 09:31:57,1.7,3.970000,Good
20-01-2020 09:36:02,0.2,5.770000,Good
20-01-2020 09:36:30,0.5,5.230000,Good
20-01-2020 09:36:53,1,4.740000,Good
20-01-2020 09:37:12,1.5,3.810000,Good
20-01-2020 09:38:14,1.9,2.060000,Good
20-01-2020 09:38:42,2.2,1.910000,Good
28-01-2020 09:36:45,0.2,3.880000,Good
28-01-2020 09:37:17,0.5,3.690000,Good
28-01-2020 09:37:31,1,3.520000,Good
28-01-2020 09:37:47,1.5,3.100000,Good
28-01-2020 09:38:25,1.7,2.910000,Good
28-01-2020 09:38:48,2,2.800000,Good
03-02-2020 09:43:42,0.2,6.330000,Good
03-02-2020 09:44:03,0.5,6.240000,Good
03-02-2020 09:44:37,1,5.890000,Good
03-02-2020 09:45:26,1.6,5.130000,Good
03-02-2020 09:46:06,2,2.790000,Good
03-02-2020 09:47:02,2.2,2.220000,Good
03-02-2020 09:48:42,2.5,1.820000,Good
10-02-2020 09:57:45,0.2,3.400000,Good
10-02-2020 09:58:12,0.5,3.350000,Good
10-02-2020 09:58:35,1,3.420000,Good
10-02-2020 09:59:05,1.3,3.710000,Good
17-02-2020 09:26:04,0.2,3.830000,Good
17-02-2020 09:26:26,0.5,3.810000,Good
17-02-2020 09:26:50,1,3.550000,Good
17-02-2020 09:27:53,1.4,3.400000,Good
17-02-2020 09:28:11,1.7,2.800000,Good
24-02-2020 09:30:46,0.2,4.210000,Good
24-02-2020 09:31:10,0.5,4.210000,Good
24-02-2020 09:31:43,1,4.200000,Good
24-02-2020 09:32:03,1.5,3.880000,Good
24-02-2020 09:32:43,2,3.010000,Good
24-02-2020 09:32:55,2.3,2.920000,Good
03-03-2020 09:36:59,0.2,5.280000,Good
03-03-2020 09:37:26,0.5,5.030000,Good
03-03-2020 09:38:50,1,4.570000,Good
03-03-2020 09:39:09,1.3,4.390000,Good
09-03-2020 09:40:01,0.2,4.130000,Good
09-03-2020 09:40:33,0.5,4.040000,Good
09-03-2020 09:41:06,1,3.970000,Good
09-03-2020 09:42:18,1.3,3.920000,Good
09-03-2020 09:42:49,1.6,3.910000,Good
16-03-2020 09:23:54,0.2,5.270000,Good
16-03-2020 09:24:25,0.5,5.410000,Good
16-03-2020 09:25:04,1,4.780000,Good
16-03-2020 09:25:39,1.5,4.060000,Good
16-03-2020 09:26:35,1.8,3.740000,Good
23-03-2020 09:52:08,0.2,6.140000,Good
23-03-2020 09:52:36,0.5,6.130000,Good
23-03-2020 09:53:33,1,5.130000,Good
23-03-2020 09:53:50,1.3,4.810000,Good
30-03-2020 09:46:33,0.2,3.520000,Good
30-03-2020 09:47:07,0.5,3.510000,Good
30-03-2020 09:47:33,1,3.430000,Good
30-03-2020 09:47:57,1.5,3.190000,Good
30-03-2020 09:49:07,1.9,2.780000,Good
30-03-2020 09:49:27,2.2,2.770000,Good
06-04-2020 09:43:56,0.2,4.550000,Good
06-04-2020 09:44:31,0.5,4.520000,Good
06-04-2020 09:45:03,1,4.530000,Good
06-04-2020 09:45:23,1.5,3.990000,Good
06-04-2020 09:45:38,2,3.670000,Good
06-04-2020 09:46:31,2.2,3.460000,Good
06-04-2020 09:46:45,2.5,3.400000,Good
14-04-2020 10:11:01,0.2,4.230000,Good
14-04-2020 10:11:30,0.5,4.420000,Good
14-04-2020 10:11:53,1,4.480000,Good
14-04-2020 10:12:14,1.5,4.170000,Good
14-04-2020 10:12:32,2,4.070000,Good
14-04-2020 10:13:40,2.3,3.690000,Good
14-04-2020 10:13:57,2.6,3.660000,Good
20-04-2020 09:48:27,0.2,5.250000,Good
20-04-2020 09:48:46,0.5,5.050000,Good
20-04-2020 09:49:17,1,4.900000,Good
20-04-2020 09:49:37,1.5,4.850000,Good
20-04-2020 09:50:24,2,4.880000,Good
20-04-2020 09:51:15,2.2,4.940000,Good
20-04-2020 09:51:30,2.5,4.900000,Good
20-04-2020 10:09:42,0.1,6.440000,Good
28-04-2020 09:56:27,0.2,5.210000,Good
28-04-2020 09:57:07,0.5,5.080000,Good
28-04-2020 09:57:30,1,4.850000,Good
28-04-2020 09:57:58,1.5,4.640000,Good
28-04-2020 09:58:30,2,4.610000,Good
28-04-2020 09:59:15,2.4,4.500000,Good
28-04-2020 09:59:29,2.7,4.480000,Good
04-05-2020 09:53:13,0.2,4.750000,Good
04-05-2020 09:53:56,0.5,4.590000,Good
04-05-2020 09:54:11,1,3.920000,Good
04-05-2020 09:54:31,1.5,3.350000,Good
04-05-2020 09:54:48,2,3.240000,Good
04-05-2020 09:55:44,2.4,3.170000,Good
04-05-2020 09:55:58,2.7,3.170000,Good
11-05-2020 09:47:05,0.2,7.080000,Good
11-05-2020 09:49:03,0.5,7.080000,Good
11-05-2020 09:49:24,1,6.870000,Good
11-05-2020 09:50:50,1.5,6.760000,Good
11-05-2020 09:51:10,1.8,6.740000,Good
18-05-2020 09:56:48,0.2,6.920000,Good
18-05-2020 09:57:38,0.5,6.920000,Good
18-05-2020 09:58:17,1,6.720000,Good
18-05-2020 09:58:54,1.5,4.270000,Good
18-05-2020 09:59:27,2,3.120000,Good
18-05-2020 09:59:58,2.5,2.970000,Good
18-05-2020 10:00:29,2.6,2.860000,Good
18-05-2020 10:01:02,2.9,2.820000,Good
26-05-2020 09:22:16,0.2,6.270000,Good
26-05-2020 09:22:43,0.5,6.120000,Good
26-05-2020 09:23:04,1,5.740000,Good
26-05-2020 09:23:33,1.5,5.190000,Good
26-05-2020 09:23:48,2,5.120000,Good
26-05-2020 09:24:05,2.5,5.080000,Good
26-05-2020 09:24:48,2.8,5.060000,Good
26-05-2020 09:25:02,3.1,5.050000,Good
02-06-2020 09:27:34,0.2,8.790000,Good
02-06-2020 09:28:03,0.5,8.330000,Good
02-06-2020 09:28:20,1,5.250000,Good
02-06-2020 09:28:42,1.5,2.740000,Good
02-06-2020 09:29:05,2,2.140000,Good
02-06-2020 09:30:01,2.4,1.750000,Good
02-06-2020 09:30:17,2.7,1.710000,Good
08-06-2020 09:39:51,0.2,4.420000,Good
08-06-2020 09:40:25,0.5,4.500000,Good
08-06-2020 09:41:11,1,4.620000,Good
08-06-2020 09:41:36,1.5,4.640000,Good
08-06-2020 09:42:03,2,4.640000,Good
08-06-2020 09:43:07,2.3,4.640000,Good
08-06-2020 09:43:29,2.6,4.640000,Good
15-06-2020 09:34:53,0.2,7.600000,Good
15-06-2020 09:35:56,0.5,6.180000,Good
15-06-2020 09:36:24,1,4.320000,Good
15-06-2020 09:36:46,1.5,3.190000,Good
15-06-2020 09:37:27,1.8,2.430000,Good
15-06-2020 09:37:47,2.1,2.360000,Good
22-06-2020 09:28:58,0.2,8.150000,Good
22-06-2020 09:29:20,0.5,7.310000,Good
22-06-2020 09:29:49,1,3.420000,Good
22-06-2020 09:30:32,1.5,2.270000,Good
22-06-2020 09:31:11,1.9,2.100000,Good
22-06-2020 09:31:26,2.2,2.060000,Good
29-06-2020 09:21:40,0.2,7.060000,Good
29-06-2020 09:22:01,0.5,7.270000,Good
29-06-2020 09:23:13,1,7.190000,Good
29-06-2020 09:23:29,1.5,4.900000,Good
29-06-2020 09:23:44,1.8,2.890000,Good
29-06-2020 09:28:06,2.5,2.910000,Good
29-06-2020 09:28:23,2.8,2.130000,Good
06-07-2020 09:19:57,2.4,7.680000,Good
06-07-2020 09:20:47,2.1,7.710000,Good
06-07-2020 09:20:59,2,7.710000,Good
06-07-2020 09:21:23,1.5,7.700000,Good
06-07-2020 09:21:47,1,7.750000,Good
06-07-2020 09:22:07,0.5,7.750000,Good
06-07-2020 09:22:24,0.2,7.740000,Good
13-07-2020 09:24:48,1.9,7.620000,Good
13-07-2020 09:25:24,1.6,7.680000,Good
13-07-2020 09:26:10,1.4,7.690000,Good
13-07-2020 09:26:35,1,7.730000,Good
13-07-2020 09:27:07,0.5,7.800000,Good
13-07-2020 09:27:38,0.2,7.880000,Good
20-07-2020 09:21:08,2.9,8.130000,Good
20-07-2020 09:21:28,2.6,8.110000,Good
20-07-2020 09:21:43,2.5,8.100000,Good
20-07-2020 09:22:03,2,8.110000,Good
20-07-2020 09:22:19,1.5,8.130000,Good
20-07-2020 09:22:33,1,8.170000,Good
20-07-2020 09:22:53,0.5,8.210000,Good
20-07-2020 09:23:08,0.2,8.300000,Good
27-07-2020 09:30:32,2.9,6.440000,Good
27-07-2020 09:30:49,2.6,6.430000,Good
27-07-2020 09:31:01,2.5,6.410000,Good
27-07-2020 09:31:17,2,6.400000,Good
27-07-2020 09:31:33,1.5,6.410000,Good
27-07-2020 09:31:53,1,6.410000,Good
27-07-2020 09:32:09,0.5,6.450000,Good
27-07-2020 09:32:23,0.2,6.480000,Good
03-08-2020 09:31:02,2.9,5.360000,Good
03-08-2020 09:31:46,2.7,5.380000,Good
03-08-2020 09:32:34,2.5,5.380000,Good
03-08-2020 09:33:41,2,5.400000,Good
