Date,Depth,Data,QC
05-03-2019 10:26:12,0.5,2.840000,Good
05-03-2019 10:26:32,1,2.970000,Good
05-03-2019 10:26:55,1.5,2.880000,Good
05-03-2019 10:27:41,2,6.930000,Good
05-03-2019 10:28:07,2.3,9.790000,Good
11-03-2019 10:07:08,0.2,8.970000,Good
11-03-2019 10:07:44,0.6,2.480000,Good
11-03-2019 10:08:17,1,3.000000,Good
11-03-2019 10:09:07,1.5,3.160000,Good
11-03-2019 10:09:56,2,3.730000,Good
11-03-2019 10:10:26,2.5,4.810000,Good
11-03-2019 10:11:04,2.7,8.040000,Good
11-03-2019 10:11:33,3,8.520000,Good
18-03-2019 10:17:48,0.2,4.050000,Good
18-03-2019 10:18:14,0.5,4.520000,Good
18-03-2019 10:18:36,1,4.400000,Good
18-03-2019 10:18:57,1.5,4.800000,Good
18-03-2019 10:19:22,2,6.470000,Good
18-03-2019 10:20:37,2.5,8.310000,Good
18-03-2019 10:21:29,3,9.560000,Good
18-03-2019 10:21:51,3.3,11.650000,Good
25-03-2019 10:06:35,0.2,6.080000,Good
25-03-2019 10:07:21,0.5,5.380000,Good
25-03-2019 10:08:07,1,5.160000,Good
25-03-2019 10:08:33,1.5,8.330000,Good
25-03-2019 10:09:05,2,8.460000,Good
25-03-2019 10:09:32,2.5,6.530000,Good
25-03-2019 10:10:03,2.6,6.070000,Good
25-03-2019 10:10:30,2.9,9.230000,Good
01-04-2019 10:24:48,0.2,4.810000,Good
01-04-2019 10:25:11,0.5,4.530000,Good
01-04-2019 10:25:56,1,4.110000,Good
01-04-2019 10:26:46,1.5,4.500000,Good
01-04-2019 10:27:09,2,5.760000,Good
01-04-2019 10:28:03,2.5,6.470000,Good
01-04-2019 10:28:28,2.8,6.950000,Good
08-04-2019 10:30:55,0.2,3.890000,Good
08-04-2019 10:31:36,0.5,4.600000,Good
08-04-2019 10:32:17,1,6.060000,Good
08-04-2019 10:33:01,1.5,7.630000,Good
08-04-2019 10:33:27,2,9.590000,Good
08-04-2019 10:34:06,2.5,11.890000,Good
08-04-2019 10:35:13,3,11.430000,Good
08-04-2019 10:35:25,3.3,12.460000,Good
15-04-2019 10:36:42,0.2,3.860000,Good
15-04-2019 10:37:04,0.5,4.060000,Good
15-04-2019 10:37:43,1,4.670000,Good
15-04-2019 10:38:26,1.5,5.810000,Good
15-04-2019 10:39:00,2,6.640000,Good
15-04-2019 10:39:23,2.5,8.670000,Good
15-04-2019 10:39:57,2.8,8.760000,Good
15-04-2019 10:40:23,3.1,9.670000,Good
23-04-2019 10:22:11,0.2,3.000000,Good
23-04-2019 10:22:37,0.5,3.670000,Good
23-04-2019 10:23:26,1,2.970000,Good
23-04-2019 10:24:19,1.5,3.340000,Good
23-04-2019 10:24:55,2,4.140000,Good
23-04-2019 10:25:22,2.5,4.680000,Good
23-04-2019 10:25:41,3,5.740000,Good
23-04-2019 10:26:22,3.4,5.860000,Good
23-04-2019 10:26:48,3.7,5.760000,Good
29-04-2019 10:31:02,0.2,3.590000,Good
29-04-2019 10:31:46,0.5,3.520000,Good
29-04-2019 10:33:05,1.1,3.560000,Good
29-04-2019 10:33:29,1.5,5.210000,Good
29-04-2019 10:33:47,2,8.270000,Good
29-04-2019 10:34:05,2.5,7.940000,Good
29-04-2019 10:34:48,3,7.600000,Good
29-04-2019 10:35:04,3.3,8.930000,Good
06-05-2019 10:28:56,0.2,3.890000,Good
06-05-2019 10:29:23,0.5,4.290000,Good
06-05-2019 10:30:13,1,3.940000,Good
06-05-2019 10:30:35,1.5,4.080000,Good
06-05-2019 10:31:06,2,4.450000,Good
06-05-2019 10:31:48,2.5,5.050000,Good
06-05-2019 10:32:16,3,5.580000,Good
06-05-2019 10:32:54,3.5,5.570000,Good
06-05-2019 10:33:37,3.6,6.340000,Good
06-05-2019 10:34:05,3.9,6.010000,Good
13-05-2019 10:41:40,0.2,1.720000,Good
13-05-2019 10:42:46,0.5,2.160000,Good
13-05-2019 10:43:51,1,2.440000,Good
13-05-2019 10:44:27,1.5,2.590000,Good
13-05-2019 10:45:26,2,2.820000,Good
13-05-2019 10:46:13,2.5,2.960000,Good
13-05-2019 10:46:48,2.8,3.320000,Good
20-05-2019 10:32:35,0.2,0.780000,Good
20-05-2019 10:33:35,0.5,0.680000,Good
20-05-2019 10:34:39,1,0.690000,Good
20-05-2019 10:35:25,1.5,0.690000,Good
20-05-2019 10:36:32,2,0.820000,Good
20-05-2019 10:37:27,2.5,0.780000,Good
20-05-2019 10:38:13,3,0.740000,Good
20-05-2019 10:39:05,3.5,0.750000,Good
20-05-2019 10:41:06,3.9,0.860000,Good
20-05-2019 10:41:57,4.2,1.100000,Good
27-05-2019 10:20:07,0.2,18.640000,Good
27-05-2019 10:22:09,0.5,11.780000,Good
27-05-2019 10:23:08,1,8.170000,Good
27-05-2019 10:24:29,1.5,3.260000,Good
27-05-2019 10:24:53,2,2.390000,Good
27-05-2019 10:26:32,2.5,1.900000,Good
27-05-2019 10:27:54,3,2.320000,Good
27-05-2019 10:28:20,3.1,2.720000,Good
27-05-2019 10:30:20,3.4,2.730000,Good
04-06-2019 10:28:27,0.2,3.550000,Good
04-06-2019 10:28:51,0.5,3.560000,Good
04-06-2019 10:29:16,1,3.190000,Good
04-06-2019 10:29:37,1.5,3.140000,Good
04-06-2019 10:29:52,2,3.240000,Good
04-06-2019 10:30:15,2.5,3.320000,Good
04-06-2019 10:30:50,2.9,3.200000,Good
04-06-2019 10:31:15,3.2,3.190000,Good
10-06-2019 10:29:14,0.2,2.320000,Good
10-06-2019 10:29:50,0.5,1.570000,Good
10-06-2019 10:30:24,0.9,1.390000,Good
10-06-2019 10:30:53,1.5,1.560000,Good
10-06-2019 10:31:16,2,1.470000,Good
10-06-2019 10:31:58,2.5,1.460000,Good
10-06-2019 10:33:14,3,1.540000,Good
10-06-2019 10:34:18,3.3,4.770000,Good
17-06-2019 10:36:04,0.2,1.560000,Good
17-06-2019 10:37:10,0.5,1.650000,Good
17-06-2019 10:38:05,1,1.780000,Good
17-06-2019 10:39:12,1.5,2.200000,Good
17-06-2019 10:40:08,2,2.600000,Good
17-06-2019 10:41:07,2.5,2.830000,Good
17-06-2019 10:42:52,2.7,3.020000,Good
17-06-2019 10:44:02,2.9,2.770000,Good
24-06-2019 10:39:21,0.217,4.100000,Good
24-06-2019 10:40:14,0.503,4.100000,Good
24-06-2019 10:40:45,0.995,4.100000,Good
24-06-2019 10:41:25,1.513,4.100000,Good
24-06-2019 10:42:02,1.99,2.100000,Good
24-06-2019 10:43:16,2.221,2.500000,Good
24-06-2019 10:43:38,2.505,2.000000,Good
01-07-2019 10:29:06,0.2,7.670000,Good
01-07-2019 10:29:27,0.5,7.840000,Good
01-07-2019 10:29:49,1,8.060000,Good
01-07-2019 10:30:13,1.5,8.050000,Good
01-07-2019 10:30:33,2,8.900000,Good
01-07-2019 10:30:56,2.5,7.930000,Good
01-07-2019 10:31:45,2.9,9.060000,Good
01-07-2019 10:32:07,3.1,8.140000,Good
08-07-2019 11:03:17,0.2,15.380000,Good
08-07-2019 11:04:26,0.5,15.680000,Good
08-07-2019 11:05:06,1,16.260000,Good
08-07-2019 11:06:02,1.5,16.980000,Good
08-07-2019 11:06:36,2,14.900000,Good
08-07-2019 11:08:12,2.5,17.190000,Good
08-07-2019 11:08:57,2.8,17.660000,Good
15-07-2019 10:27:11,0.2,4.880000,Good
15-07-2019 10:27:33,0.5,4.580000,Good
15-07-2019 10:27:55,1,4.720000,Good
15-07-2019 10:28:12,1.5,4.580000,Good
15-07-2019 10:28:35,2,4.500000,Good
15-07-2019 10:28:55,2.5,4.650000,Good
15-07-2019 10:29:39,2.9,4.470000,Good
15-07-2019 10:30:11,3.1,4.690000,Good
22-07-2019 11:14:18,0.2,7.260000,Good
22-07-2019 11:15:04,0.5,7.000000,Good
22-07-2019 11:15:50,1,6.710000,Good
22-07-2019 11:16:21,1.5,6.810000,Good
22-07-2019 11:16:39,2,6.730000,Good
22-07-2019 11:17:06,2.5,6.920000,Good
22-07-2019 11:17:46,2.6,6.700000,Good
22-07-2019 11:18:23,2.9,6.600000,Good
29-07-2019 10:28:27,0.2,5.370000,Good
29-07-2019 10:28:54,0.5,5.400000,Good
29-07-2019 10:29:19,1,5.590000,Good
29-07-2019 10:29:44,1.5,5.480000,Good
29-07-2019 10:30:11,2,5.920000,Good
29-07-2019 10:30:31,2.5,6.180000,Good
29-07-2019 10:31:46,2.8,5.520000,Good
29-07-2019 10:32:14,3.1,5.660000,Good
05-08-2019 10:42:47,0.2,4.720000,Good
05-08-2019 10:43:32,0.5,4.420000,Good
05-08-2019 10:44:27,1,4.850000,Good
05-08-2019 10:44:46,1.5,4.970000,Good
05-08-2019 10:45:22,2,5.150000,Good
05-08-2019 10:45:42,2.5,4.860000,Good
05-08-2019 10:46:57,2.9,5.150000,Good
05-08-2019 10:47:32,3.2,5.220000,Good
12-08-2019 10:30:30,0.2,3.530000,Good
12-08-2019 10:30:49,0.5,3.550000,Good
12-08-2019 10:31:24,1,3.520000,Good
12-08-2019 10:32:13,1.5,3.880000,Good
12-08-2019 10:32:38,2,3.630000,Good
12-08-2019 10:34:06,2.4,3.560000,Good
12-08-2019 10:34:48,2.7,3.660000,Good
19-08-2019 10:34:49,0.2,10.010000,Good
19-08-2019 10:35:22,0.5,9.260000,Good
19-08-2019 10:36:05,1,8.680000,Good
19-08-2019 10:36:31,1.5,8.640000,Good
19-08-2019 10:36:57,2,10.180000,Good
19-08-2019 10:37:41,2.1,10.160000,Good
19-08-2019 10:38:09,2.4,10.090000,Good
26-08-2019 10:55:25,0.2,6.960000,Good
26-08-2019 10:55:45,0.5,6.730000,Good
26-08-2019 10:56:02,1,6.710000,Good
26-08-2019 10:56:24,1.5,7.090000,Good
26-08-2019 10:56:50,2,6.950000,Good
26-08-2019 10:57:46,2.3,7.950000,Good
26-08-2019 10:58:23,2.6,7.290000,Good
02-09-2019 10:44:22,0.2,19.530000,Good
02-09-2019 10:44:44,0.5,18.390000,Good
02-09-2019 10:45:07,0.9,20.500000,Good
02-09-2019 10:45:23,1,21.140000,Good
02-09-2019 10:45:40,1.5,20.890000,Good
02-09-2019 10:46:09,2,21.990000,Good
02-09-2019 10:46:41,2.5,18.320000,Good
02-09-2019 10:47:43,2.9,20.650000,Good
02-09-2019 10:48:35,3.2,27.780000,Good
09-09-2019 10:21:53,0.3,8.190000,Good
09-09-2019 10:22:34,0.5,8.340000,Good
09-09-2019 10:23:06,1.1,8.680000,Good
09-09-2019 10:23:34,1.5,8.080000,Good
09-09-2019 10:23:52,2,9.010000,Good
09-09-2019 10:24:47,2.2,8.940000,Good
09-09-2019 10:25:21,2.5,9.630000,Good
16-09-2019 10:37:31,0.2,6.660000,Good
16-09-2019 10:38:15,0.5,6.930000,Good
16-09-2019 10:38:45,1,7.020000,Good
16-09-2019 10:39:34,1.5,7.000000,Good
16-09-2019 10:40:22,2,7.330000,Good
16-09-2019 10:40:56,2.5,7.360000,Good
16-09-2019 10:42:04,2.6,7.610000,Good
16-09-2019 10:42:55,2.9,8.000000,Good
23-09-2019 10:17:40,0.2,6.980000,Good
23-09-2019 10:18:04,0.5,7.080000,Good
23-09-2019 10:18:28,1,6.820000,Good
23-09-2019 10:18:50,1.5,7.000000,Good
23-09-2019 10:19:17,2,7.170000,Good
23-09-2019 10:20:03,2.2,7.540000,Good
23-09-2019 10:20:29,2.5,7.590000,Good
01-10-2019 10:26:57,0.2,4.810000,Good
01-10-2019 10:27:28,0.5,5.200000,Good
01-10-2019 10:27:49,1,5.600000,Good
01-10-2019 10:28:13,1.5,5.890000,Good
01-10-2019 10:28:41,2,5.550000,Good
01-10-2019 10:29:22,2.2,6.000000,Good
01-10-2019 10:29:44,2.5,6.170000,Good
07-10-2019 10:32:34,0.2,4.960000,Good
07-10-2019 10:33:06,0.5,4.940000,Good
07-10-2019 10:33:37,1,5.120000,Good
07-10-2019 10:33:59,1.5,5.570000,Good
07-10-2019 10:34:25,2,5.660000,Good
07-10-2019 10:39:15,2.5,5.990000,Good
07-10-2019 10:39:38,2.8,6.010000,Good
14-10-2019 10:03:48,0.2,3.540000,Good
14-10-2019 10:04:05,0.5,3.850000,Good
14-10-2019 10:04:26,1,4.050000,Good
14-10-2019 10:04:56,1.5,4.160000,Good
14-10-2019 10:05:34,1.9,4.760000,Good
14-10-2019 10:05:59,2.2,4.790000,Good
21-10-2019 10:15:14,0.2,4.160000,Good
21-10-2019 10:16:24,0.5,4.970000,Good
21-10-2019 10:16:42,1,5.260000,Good
21-10-2019 10:16:55,1.5,5.490000,Good
21-10-2019 10:17:13,2,5.720000,Good
21-10-2019 10:17:28,2.5,5.760000,Good
21-10-2019 10:18:27,2.7,5.900000,Good
21-10-2019 10:18:43,3,5.890000,Good
28-10-2019 10:11:31,0.2,6.060000,Good
28-10-2019 10:11:56,0.5,5.960000,Good
28-10-2019 10:12:16,1,5.970000,Good
28-10-2019 10:12:34,1.5,6.840000,Good
28-10-2019 10:13:23,2,5.750000,Good
28-10-2019 10:14:14,2.1,10.540000,Good
28-10-2019 10:14:32,2.4,8.600000,Good
04-11-2019 10:32:13,0.2,3.560000,Good
04-11-2019 10:32:30,0.5,3.890000,Good
04-11-2019 10:32:42,1,4.090000,Good
04-11-2019 10:32:55,1.5,4.250000,Good
04-11-2019 10:33:09,2,4.870000,Good
04-11-2019 10:33:22,2.5,4.930000,Good
04-11-2019 10:33:38,3,5.160000,Good
04-11-2019 10:34:27,3.2,9.670000,Good
04-11-2019 10:34:40,3.5,5.730000,Good
11-11-2019 10:25:14,0.2,4.010000,Good
11-11-2019 10:25:42,0.5,4.850000,Good
11-11-2019 10:26:08,1,4.690000,Good
11-11-2019 10:26:21,1.5,5.240000,Good
11-11-2019 10:26:32,2,6.690000,Good
11-11-2019 10:27:31,2.5,7.990000,Good
11-11-2019 10:27:55,2.8,13.280000,Good
18-11-2019 10:28:48,0.2,3.880000,Good
18-11-2019 10:29:02,0.5,3.950000,Good
18-11-2019 10:29:15,1,4.000000,Good
18-11-2019 10:29:28,1.5,4.630000,Good
18-11-2019 10:29:41,2,5.920000,Good
18-11-2019 10:30:21,2.5,7.240000,Good
18-11-2019 10:30:34,2.8,8.840000,Good
25-11-2019 10:20:15,0.2,4.360000,Good
25-11-2019 10:20:35,0.5,4.450000,Good
25-11-2019 10:20:59,1,4.470000,Good
25-11-2019 10:21:18,1.5,5.380000,Good
25-11-2019 10:21:32,2,7.450000,Good
25-11-2019 10:22:08,2.2,7.850000,Good
25-11-2019 10:22:24,2.5,7.420000,Good
02-12-2019 10:48:57,0.2,5.710000,Good
02-12-2019 10:49:19,0.5,5.700000,Good
02-12-2019 10:49:33,1,6.890000,Good
02-12-2019 10:49:48,1.5,7.300000,Good
02-12-2019 10:50:02,2,8.680000,Good
02-12-2019 10:50:35,2.4,10.150000,Good
02-12-2019 10:50:52,2.7,10.940000,Good
09-12-2019 10:27:49,0.5,5.370000,Good
09-12-2019 10:28:16,1,5.630000,Good
09-12-2019 10:28:40,1.5,6.390000,Good
09-12-2019 10:29:40,2,9.930000,Good
09-12-2019 10:30:17,2.3,14.600000,Good
16-12-2019 09:58:43,0.2,4.460000,Good
16-12-2019 09:59:05,0.5,5.290000,Good
16-12-2019 09:59:25,1,6.950000,Good
16-12-2019 09:59:48,1.5,6.930000,Good
16-12-2019 10:00:02,2,10.540000,Good
16-12-2019 10:00:45,2.3,19.690000,Good
16-12-2019 10:01:39,2.6,15.250000,Good
23-12-2019 10:04:01,0.2,4.520000,Good
23-12-2019 10:04:37,0.5,4.970000,Good
23-12-2019 10:05:01,1,6.020000,Good
23-12-2019 10:05:25,1.5,8.780000,Good
23-12-2019 10:05:44,2,13.410000,Good
23-12-2019 10:06:01,2.5,15.280000,Good
23-12-2019 10:06:53,2.6,14.700000,Good
23-12-2019 10:07:09,2.9,16.670000,Good
30-12-2019 10:08:24,0.2,6.000000,Good
30-12-2019 10:09:14,0.5,7.270000,Good
30-12-2019 10:09:42,1.1,8.860000,Good
30-12-2019 10:10:18,1.5,10.240000,Good
30-12-2019 10:11:09,2,11.000000,Good
30-12-2019 10:11:32,2.3,15.170000,Good
06-01-2020 10:29:46,0.2,3.760000,Good
06-01-2020 10:30:21,0.5,4.210000,Good
06-01-2020 10:30:48,1,5.850000,Good
06-01-2020 10:31:17,1.5,6.250000,Good
06-01-2020 10:31:46,2,11.360000,Good
06-01-2020 10:32:18,2.5,15.540000,Good
06-01-2020 10:34:24,3,18.950000,Good
06-01-2020 10:35:46,3.2,18.280000,Good
13-01-2020 10:10:10,0.2,8.310000,Good
13-01-2020 10:10:48,0.5,8.010000,Good
13-01-2020 10:11:32,1,8.850000,Good
13-01-2020 10:12:08,1.5,9.980000,Good
13-01-2020 10:13:07,1.9,11.840000,Good
13-01-2020 10:13:50,2.2,14.530000,Good
20-01-2020 10:14:26,0.2,4.780000,Good
20-01-2020 10:14:51,0.5,5.360000,Good
20-01-2020 10:15:15,1,5.920000,Good
20-01-2020 10:15:40,1.5,6.160000,Good
20-01-2020 10:16:23,2,8.520000,Good
20-01-2020 10:17:45,2.4,13.040000,Good
20-01-2020 10:18:12,2.7,15.400000,Good
28-01-2020 10:16:34,0.2,4.500000,Good
28-01-2020 10:16:54,0.5,4.990000,Good
28-01-2020 10:17:25,1,5.380000,Good
28-01-2020 10:17:42,1.5,6.420000,Good
28-01-2020 10:17:58,2,5.720000,Good
28-01-2020 10:18:46,2.2,7.890000,Good
28-01-2020 10:19:01,2.5,13.600000,Good
03-02-2020 10:31:10,0.2,5.160000,Good
03-02-2020 10:33:19,0.5,5.330000,Good
03-02-2020 10:33:52,1,5.300000,Good
03-02-2020 10:34:27,1.5,5.660000,Good
03-02-2020 10:35:39,2,9.340000,Good
03-02-2020 10:36:35,2.3,15.860000,Good
10-02-2020 10:32:54,0.2,7.080000,Good
10-02-2020 10:33:27,0.5,7.790000,Good
10-02-2020 10:33:59,1,8.260000,Good
10-02-2020 10:34:28,1.5,8.430000,Good
10-02-2020 10:35:06,1.7,9.350000,Good
10-02-2020 10:35:33,2,10.200000,Good
17-02-2020 10:00:38,0.2,3.380000,Good
17-02-2020 10:01:10,0.5,3.470000,Good
17-02-2020 10:01:30,1,4.460000,Good
17-02-2020 10:01:56,1.5,4.200000,Good
17-02-2020 10:02:45,2,6.810000,Good
17-02-2020 10:03:02,2.3,8.010000,Good
24-02-2020 10:05:27,0.2,3.940000,Good
24-02-2020 10:05:51,0.5,4.680000,Good
24-02-2020 10:06:11,1,4.510000,Good
24-02-2020 10:06:37,1.5,4.490000,Good
24-02-2020 10:07:21,1.7,4.580000,Good
24-02-2020 10:07:41,2,5.500000,Good
03-03-2020 10:16:19,0.2,3.160000,Good
03-03-2020 10:16:41,0.5,3.300000,Good
03-03-2020 10:16:57,1,3.380000,Good
03-03-2020 10:17:17,1.5,3.240000,Good
03-03-2020 10:19:24,1.9,3.990000,Good
03-03-2020 10:19:54,2.2,5.220000,Good
09-03-2020 10:26:33,0.2,5.000000,Good
09-03-2020 10:27:08,0.5,5.010000,Good
09-03-2020 10:27:33,1,5.290000,Good
09-03-2020 10:27:52,1.5,5.270000,Good
09-03-2020 10:29:23,1.9,5.620000,Good
09-03-2020 10:30:35,2.2,10.560000,Good
16-03-2020 10:00:06,0.2,2.660000,Good
16-03-2020 10:01:21,0.5,2.570000,Good
16-03-2020 10:02:05,1,2.510000,Good
16-03-2020 10:02:46,1.5,2.980000,Good
16-03-2020 10:03:17,2,6.080000,Good
16-03-2020 10:04:03,2.2,6.640000,Good
16-03-2020 10:04:45,2.5,8.250000,Good
23-03-2020 10:25:21,0.2,4.410000,Good
23-03-2020 10:26:06,0.5,4.570000,Good
23-03-2020 10:26:28,1,4.910000,Good
23-03-2020 10:26:56,1.5,7.770000,Good
23-03-2020 10:27:48,1.8,7.790000,Good
23-03-2020 10:28:12,2.1,9.450000,Good
30-03-2020 10:22:37,0.2,2.970000,Good
30-03-2020 10:23:15,0.5,2.930000,Good
30-03-2020 10:23:51,1,4.380000,Good
30-03-2020 10:24:16,1.5,4.810000,Good
30-03-2020 10:24:39,2,4.380000,Good
30-03-2020 10:25:06,2.5,4.220000,Good
30-03-2020 10:25:27,3,4.940000,Good
30-03-2020 10:26:16,3.1,5.250000,Good
30-03-2020 10:27:11,3.4,5.680000,Good
06-04-2020 10:16:16,0.2,4.640000,Good
06-04-2020 10:16:38,0.5,3.090000,Good
06-04-2020 10:16:55,1,3.110000,Good
06-04-2020 10:17:18,1.5,3.200000,Good
06-04-2020 10:18:12,2,3.860000,Good
06-04-2020 10:18:26,2.3,3.910000,Good
14-04-2020 10:50:25,0.2,3.170000,Good
14-04-2020 10:50:44,0.5,3.510000,Good
14-04-2020 10:51:10,1,4.200000,Good
14-04-2020 10:51:25,1.5,4.700000,Good
14-04-2020 10:51:41,2,4.150000,Good
14-04-2020 10:52:22,2.3,4.120000,Good
14-04-2020 10:52:40,2.6,4.160000,Good
20-04-2020 10:26:26,0.2,3.140000,Good
20-04-2020 10:26:55,0.5,2.690000,Good
20-04-2020 10:27:16,1,3.060000,Good
20-04-2020 10:27:38,1.5,2.460000,Good
20-04-2020 10:28:00,2,2.460000,Good
20-04-2020 10:28:21,2.5,2.540000,Good
20-04-2020 10:29:04,2.6,2.840000,Good
20-04-2020 10:29:31,2.9,2.480000,Good
28-04-2020 10:36:33,0.2,1.670000,Good
28-04-2020 10:36:53,0.5,1.390000,Good
28-04-2020 10:37:24,1,1.510000,Good
28-04-2020 10:37:47,1.5,1.430000,Good
28-04-2020 10:38:04,2,1.470000,Good
28-04-2020 10:39:13,2.4,1.500000,Good
28-04-2020 10:40:00,2.8,1.570000,Good
04-05-2020 10:27:57,0.2,1.680000,Good
04-05-2020 10:28:19,0.5,1.770000,Good
04-05-2020 10:28:36,1,2.030000,Good
04-05-2020 10:28:50,1.5,2.050000,Good
04-05-2020 10:29:03,2,2.140000,Good
04-05-2020 10:29:18,2.5,2.150000,Good
04-05-2020 10:29:48,2.7,2.270000,Good
04-05-2020 10:30:02,3,2.320000,Good
11-05-2020 10:23:30,0.2,3.600000,Good
11-05-2020 10:24:28,0.5,4.500000,Good
11-05-2020 10:24:43,1,4.820000,Good
11-05-2020 10:25:07,1.5,4.900000,Good
11-05-2020 10:25:22,2,4.850000,Good
11-05-2020 10:26:06,2.2,4.990000,Good
11-05-2020 10:26:20,2.5,5.000000,Good
18-05-2020 10:40:26,0.2,1.570000,Good
18-05-2020 10:41:08,0.5,2.170000,Good
18-05-2020 10:41:50,1,1.830000,Good
18-05-2020 10:42:32,1.5,1.680000,Good
18-05-2020 10:42:50,2,1.560000,Good
18-05-2020 10:43:14,2.5,1.730000,Good
18-05-2020 10:43:31,3,1.690000,Good
18-05-2020 10:47:49,3.4,1.850000,Good
18-05-2020 10:48:10,3.7,3.940000,Good
26-05-2020 10:04:19,0.2,0.000000,Good
26-05-2020 10:04:37,0.5,0.000000,Good
26-05-2020 10:05:03,1,0.220000,Good
26-05-2020 10:05:27,1.5,0.510000,Good
26-05-2020 10:05:45,2,0.550000,Good
26-05-2020 10:06:08,2.5,0.580000,Good
26-05-2020 10:06:50,2.7,1.610000,Good
26-05-2020 10:07:03,3,0.590000,Good
02-06-2020 10:03:01,0.2,3.760000,Good
02-06-2020 10:03:21,0.5,3.150000,Good
02-06-2020 10:03:36,1,1.470000,Good
02-06-2020 10:04:00,1.5,0.420000,Good
02-06-2020 10:04:15,2,0.100000,Good
02-06-2020 10:05:02,2.3,0.160000,Good
02-06-2020 10:05:16,2.5,0.140000,Good
08-06-2020 10:20:10,0.2,0.110000,Good
08-06-2020 10:20:40,0.5,0.090000,Good
08-06-2020 10:21:07,1,0.040000,Good
08-06-2020 10:21:32,1.5,0.730000,Good
08-06-2020 10:21:57,2,0.940000,Good
08-06-2020 10:22:22,2.5,0.750000,Good
08-06-2020 10:22:43,3,0.780000,Good
08-06-2020 10:23:25,3.1,0.790000,Good
08-06-2020 10:24:00,3.4,0.780000,Good
15-06-2020 10:14:02,0.2,0.390000,Good
15-06-2020 10:14:36,0.5,0.400000,Good
15-06-2020 10:15:02,1,0.030000,Good
15-06-2020 10:15:39,1.5,0.000000,Good
15-06-2020 10:16:12,2,0.020000,Good
15-06-2020 10:17:06,2.1,0.080000,Good
15-06-2020 10:17:23,2.4,0.000000,Good
22-06-2020 10:03:18,0.2,1.350000,Good
22-06-2020 10:03:53,0.5,1.270000,Good
22-06-2020 10:04:25,1,1.120000,Good
22-06-2020 10:04:55,1.5,1.000000,Good
22-06-2020 10:05:19,2,1.090000,Good
22-06-2020 10:05:35,2.5,1.040000,Good
22-06-2020 10:06:02,2.6,1.090000,Good
22-06-2020 10:06:16,2.9,5.350000,Good
29-06-2020 09:55:49,0.2,12.160000,Good
29-06-2020 09:56:08,0.5,7.800000,Good
29-06-2020 09:56:23,1,5.850000,Good
29-06-2020 09:56:39,1.5,1.100000,Good
29-06-2020 09:56:53,2,0.410000,Good
29-06-2020 09:57:36,2.4,3.090000,Good
29-06-2020 09:57:51,2.7,0.490000,Good
06-07-2020 09:55:52,3,1.380000,Good
06-07-2020 09:56:21,2.7,1.350000,Good
06-07-2020 09:56:40,2.5,1.410000,Good
06-07-2020 09:57:00,2,1.480000,Good
06-07-2020 09:57:20,1.5,1.430000,Good
06-07-2020 09:57:51,1,1.460000,Good
06-07-2020 09:58:31,0.5,1.450000,Good
06-07-2020 09:58:48,0.2,1.410000,Good
13-07-2020 10:05:41,2.5,1.260000,Good
13-07-2020 10:06:29,2.2,1.290000,Good
13-07-2020 10:07:00,2,1.150000,Good
13-07-2020 10:07:42,1.5,1.150000,Good
13-07-2020 10:08:23,1,1.750000,Good
13-07-2020 10:09:09,0.5,1.810000,Good
13-07-2020 10:09:41,0.2,1.830000,Good
20-07-2020 09:57:47,3.4,4.860000,Good
20-07-2020 09:58:09,3.1,3.300000,Good
20-07-2020 09:58:23,3,3.130000,Good
20-07-2020 09:58:43,2.5,3.060000,Good
20-07-2020 09:59:01,2,3.130000,Good
20-07-2020 09:59:20,1.5,3.190000,Good
20-07-2020 09:59:40,1,3.060000,Good
20-07-2020 09:59:57,0.5,3.090000,Good
20-07-2020 10:00:14,0.2,3.140000,Good
27-07-2020 10:06:33,2.9,2.700000,Good
27-07-2020 10:07:06,2.5,2.400000,Good
27-07-2020 10:07:27,2,2.280000,Good
27-07-2020 10:07:48,1.5,2.130000,Good
27-07-2020 10:08:05,1,2.070000,Good
27-07-2020 10:08:28,0.5,1.620000,Good
27-07-2020 10:08:42,0.2,1.610000,Good
03-08-2020 10:11:22,3.2,3.120000,Good
03-08-2020 10:12:10,2.9,3.070000,Good
03-08-2020 10:13:02,2.5,2.350000,Good
03-08-2020 10:13:43,2,2.400000,Good
03-08-2020 10:14:15,1.5,2.260000,Good
03-08-2020 10:14:50,1,2.360000,Good
03-08-2020 10:15:14,0.5,2.410000,Good
03-08-2020 10:15:35,0.2,2.250000,Good
10-08-2020 10:11:55,3.2,2.430000,Good
10-08-2020 10:12:51,3,1.320000,Good
10-08-2020 10:13:13,2.5,1.440000,Good
10-08-2020 10:13:41,2,2.460000,Good
10-08-2020 10:13:58,1.4,3.640000,Good
10-08-2020 10:14:14,0.8,3.640000,Good
10-08-2020 10:14:49,0.5,3.690000,Good
10-08-2020 10:15:05,0.2,3.650000,Good
17-08-2020 10:20:32,3.1,8.100000,Good
17-08-2020 10:21:57,2.8,8.230000,Good
17-08-2020 10:23:01,2.5,8.300000,Good
17-08-2020 10:23:47,2,7.770000,Good
17-08-2020 10:24:12,1.5,7.920000,Good
17-08-2020 10:24:38,1,7.960000,Good
17-08-2020 10:25:08,0.5,8.010000,Good
17-08-2020 10:25:33,0.2,7.770000,Good
