Date,Depth,Data,QC
16-10-2017 11:51:03,1.414,21.797000,Good
16-10-2017 11:51:18,2.048,21.757000,Good
16-10-2017 11:51:38,2.518,21.753000,Good
16-10-2017 11:52:22,2.837,21.752000,Good
16-10-2017 11:52:49,3.117,21.744000,Good
30-10-2017 11:18:15,0.237,21.110000,Good
30-10-2017 11:18:35,0.516,20.600000,Good
30-10-2017 11:19:08,1.035,20.300000,Good
30-10-2017 11:19:25,1.54,20.460000,Good
30-10-2017 11:19:52,2.068,20.680000,Good
30-10-2017 11:20:15,2.318,20.690000,Good
06-11-2017 10:55:25,0.253,24.420000,Good
06-11-2017 10:55:48,0.502,24.300000,Good
06-11-2017 10:56:18,1.021,23.530000,Good
06-11-2017 10:56:30,1.554,23.420000,Good
06-11-2017 10:56:43,1.807,23.220000,Good
06-11-2017 10:56:55,2.114,23.160000,Good
13-11-2017 12:21:06,0.238,29.117000,Good
13-11-2017 12:21:22,0.506,28.788000,Good
13-11-2017 12:22:19,1.039,28.488000,Good
13-11-2017 12:22:49,1.54,27.818000,Good
13-11-2017 12:23:29,2.033,27.389000,Good
13-11-2017 12:24:57,2.301,27.071000,Good
13-11-2017 12:25:20,2.6,26.952000,Good
20-11-2017 11:33:35,0.228,25.660000,Good
20-11-2017 11:34:06,0.521,25.610000,Good
20-11-2017 11:34:52,1.07,25.480000,Good
20-11-2017 11:35:19,1.508,25.320000,Good
20-11-2017 11:35:55,2.058,25.340000,Good
20-11-2017 11:36:38,2.23,25.200000,Good
20-11-2017 11:37:16,2.529,25.110000,Good
27-11-2017 11:10:12,0.205,27.080000,Good
27-11-2017 11:10:27,0.521,27.100000,Good
27-11-2017 11:10:55,1.017,26.470000,Good
27-11-2017 11:11:09,1.52,26.350000,Good
27-11-2017 11:11:24,2.049,26.380000,Good
27-11-2017 11:11:39,2.347,26.410000,Good
27-11-2017 11:11:46,2.632,26.420000,Good
04-12-2017 11:32:56,0.234,24.760000,Good
04-12-2017 11:33:16,0.534,24.720000,Good
04-12-2017 11:33:40,1.017,24.720000,Good
04-12-2017 11:33:59,1.522,24.780000,Good
04-12-2017 11:34:21,2.018,24.820000,Good
04-12-2017 11:34:29,2.312,24.840000,Good
11-12-2017 11:17:59,0.228,28.030000,Good
11-12-2017 11:18:21,0.524,27.920000,Good
11-12-2017 11:19:34,1.042,26.860000,Good
11-12-2017 11:20:09,1.542,26.540000,Good
11-12-2017 11:20:52,2.027,26.010000,Good
11-12-2017 11:21:48,2.432,25.950000,Good
11-12-2017 11:22:14,2.701,25.930000,Good
18-12-2017 11:05:56,0.22,24.982000,Good
18-12-2017 11:06:20,0.512,24.993000,Good
18-12-2017 11:06:47,1.01,24.997000,Good
18-12-2017 11:07:08,1.514,25.023000,Good
18-12-2017 11:07:27,2.02,25.035000,Good
18-12-2017 11:08:26,2.518,25.287000,Good
18-12-2017 11:08:55,2.826,25.423000,Good
02-01-2018 11:34:40,0.266,27.993000,Good
02-01-2018 11:34:52,0.576,27.977000,Good
02-01-2018 11:35:30,1.015,27.795000,Good
02-01-2018 11:35:57,1.534,27.731000,Good
02-01-2018 11:36:21,1.806,27.576000,Good
02-01-2018 11:36:50,2.22,27.494000,Good
08-01-2018 11:12:44,0.243,27.508000,Good
08-01-2018 11:12:54,0.528,27.182000,Good
08-01-2018 11:13:13,1.027,26.933000,Good
08-01-2018 11:13:47,1.9,27.082000,Good
08-01-2018 11:14:24,2.201,27.309000,Good
15-01-2018 11:35:20,0.221,26.438000,Good
15-01-2018 11:36:17,0.505,26.425000,Good
15-01-2018 11:37:17,0.996,26.427000,Good
15-01-2018 11:37:43,1.507,26.446000,Good
15-01-2018 11:38:18,2.009,26.514000,Good
15-01-2018 11:39:04,2.212,26.638000,Good
15-01-2018 11:40:14,2.521,26.727000,Good
22-01-2018 11:34:22,0.196,28.344000,Good
22-01-2018 11:34:57,0.514,28.174000,Good
22-01-2018 11:35:28,1.015,27.441000,Good
22-01-2018 11:35:53,1.513,27.357000,Good
22-01-2018 11:36:14,2.015,27.310000,Good
22-01-2018 11:36:42,2.428,27.299000,Good
22-01-2018 11:37:05,2.722,27.296000,Good
29-01-2018 11:41:47,0.22,27.167000,Good
29-01-2018 11:42:09,0.516,27.237000,Good
29-01-2018 11:42:32,1.031,27.027000,Good
29-01-2018 11:42:56,1.521,26.706000,Good
29-01-2018 11:43:35,2.044,26.632000,Good
29-01-2018 11:44:02,2.333,26.620000,Good
05-02-2018 11:19:46,0.204,27.549000,Good
05-02-2018 11:20:04,0.506,27.529000,Good
05-02-2018 11:20:39,1.023,26.933000,Good
05-02-2018 11:20:58,1.517,26.872000,Good
05-02-2018 11:21:12,2.038,26.820000,Good
05-02-2018 11:22:26,2.395,26.797000,Good
05-02-2018 11:23:20,2.688,26.776000,Good
12-02-2018 11:34:41,0.202,27.100000,Good
12-02-2018 11:35:10,0.502,26.838000,Good
12-02-2018 11:35:40,1.014,26.387000,Good
12-02-2018 11:36:05,1.519,26.485000,Good
12-02-2018 11:36:34,2.005,26.427000,Good
12-02-2018 11:37:09,2.505,26.695000,Good
12-02-2018 11:37:50,2.618,26.784000,Good
12-02-2018 11:38:40,2.887,26.797000,Good
19-02-2018 11:35:04,0.222,27.580000,Good
19-02-2018 11:35:23,0.516,27.660000,Good
19-02-2018 11:35:45,1.022,27.510000,Good
19-02-2018 11:35:57,1.528,27.410000,Good
19-02-2018 11:36:10,2.008,27.240000,Good
19-02-2018 11:36:25,2.274,27.280000,Good
19-02-2018 11:36:41,2.505,27.350000,Good
26-02-2018 12:09:03,0.254,25.958000,Good
26-02-2018 12:09:22,0.538,25.951000,Good
26-02-2018 12:09:58,1.019,25.961000,Good
26-02-2018 12:10:38,1.551,25.950000,Good
26-02-2018 12:11:06,2.02,25.967000,Good
26-02-2018 12:11:59,2.334,25.960000,Good
26-02-2018 12:12:30,2.617,26.004000,Good
06-03-2018 11:47:25,0.203,26.605000,Good
06-03-2018 11:47:46,0.506,26.523000,Good
06-03-2018 11:48:10,0.999,26.060000,Good
06-03-2018 11:48:36,1.515,25.514000,Good
06-03-2018 11:48:59,2.01,25.373000,Good
06-03-2018 11:49:29,2.512,25.200000,Good
06-03-2018 11:50:02,2.825,25.154000,Good
12-03-2018 11:38:34,0.207,25.658000,Good
12-03-2018 11:39:10,0.508,25.490000,Good
12-03-2018 11:39:34,1.01,25.196000,Good
12-03-2018 11:40:18,1.504,24.941000,Good
12-03-2018 11:40:58,2.013,24.700000,Good
12-03-2018 11:41:27,2.494,24.908000,Good
12-03-2018 11:41:57,2.637,25.093000,Good
12-03-2018 11:43:33,2.728,25.056000,Good
19-03-2018 12:16:34,0.214,24.511000,Good
19-03-2018 12:16:54,0.489,24.204000,Good
19-03-2018 12:17:31,1.04,23.960000,Good
19-03-2018 12:18:09,1.497,24.269000,Good
19-03-2018 12:18:27,1.977,24.535000,Good
19-03-2018 12:19:02,2.218,24.593000,Good
19-03-2018 12:19:19,2.546,24.633000,Good
26-03-2018 11:38:56,0.217,23.125000,Good
26-03-2018 11:39:14,0.568,23.035000,Good
26-03-2018 11:39:41,1.033,23.153000,Good
26-03-2018 11:39:57,1.55,23.140000,Good
26-03-2018 11:40:10,2.008,23.162000,Good
26-03-2018 11:40:22,2.508,23.179000,Good
26-03-2018 11:40:46,2.729,23.226000,Good
26-03-2018 11:41:03,3.024,23.255000,Good
03-04-2018 11:19:33,0.248,24.162000,Good
03-04-2018 11:19:56,0.525,24.043000,Good
03-04-2018 11:20:32,1.019,23.784000,Good
03-04-2018 11:21:03,1.524,23.477000,Good
03-04-2018 11:21:24,2.029,23.459000,Good
03-04-2018 11:21:44,2.338,23.462000,Good
03-04-2018 11:22:10,2.629,23.456000,Good
09-04-2018 11:38:42,0.207,23.522000,Good
09-04-2018 11:39:00,0.504,23.486000,Good
09-04-2018 11:39:39,1,23.558000,Good
09-04-2018 11:40:04,1.509,23.600000,Good
09-04-2018 11:40:24,2.013,23.673000,Good
09-04-2018 11:40:58,2.51,23.911000,Good
09-04-2018 11:41:51,2.697,24.123000,Good
09-04-2018 11:42:14,3.032,24.189000,Good
16-04-2018 11:27:43,0.223,21.470000,Good
16-04-2018 11:27:54,0.508,21.455000,Good
16-04-2018 11:28:12,1.01,21.534000,Good
16-04-2018 11:28:27,1.544,21.558000,Good
16-04-2018 11:28:39,2.005,21.615000,Good
16-04-2018 11:29:19,2.52,21.710000,Good
16-04-2018 11:29:34,2.841,21.780000,Good
23-04-2018 11:44:07,0.223,21.299000,Good
23-04-2018 11:44:41,0.5,21.244000,Good
23-04-2018 11:45:12,1.014,21.223000,Good
23-04-2018 11:45:27,1.523,21.256000,Good
23-04-2018 11:45:48,2.01,21.267000,Good
23-04-2018 11:46:11,2.507,21.347000,Good
23-04-2018 11:46:26,2.808,21.375000,Good
30-04-2018 11:24:39,0.216,21.372000,Good
30-04-2018 11:25:05,0.508,21.212000,Good
30-04-2018 11:25:32,1.019,21.047000,Good
30-04-2018 11:25:55,1.508,21.120000,Good
30-04-2018 11:26:29,2.001,21.138000,Good
30-04-2018 11:26:59,2.51,21.197000,Good
30-04-2018 11:27:53,2.814,21.228000,Good
30-04-2018 11:28:16,3.11,21.245000,Good
07-05-2018 11:27:51,0.211,18.732000,Good
07-05-2018 11:28:17,0.5,18.854000,Good
07-05-2018 11:28:51,1.027,18.959000,Good
07-05-2018 11:29:13,1.515,19.023000,Good
07-05-2018 11:29:57,2.011,19.215000,Good
07-05-2018 11:31:20,2.508,19.348000,Good
07-05-2018 11:32:20,2.807,19.375000,Good
07-05-2018 11:32:50,3.101,19.381000,Good
14-05-2018 11:54:34,0.234,19.494000,Good
14-05-2018 11:54:54,0.49,19.463000,Good
14-05-2018 11:55:25,1.022,19.378000,Good
14-05-2018 11:55:39,1.508,19.372000,Good
14-05-2018 11:55:55,2.038,19.389000,Good
14-05-2018 11:56:22,2.337,19.387000,Good
14-05-2018 11:56:39,2.64,19.399000,Good
21-05-2018 11:37:04,0.233,17.534000,Good
21-05-2018 11:37:19,0.525,17.583000,Good
21-05-2018 11:37:36,1.017,17.659000,Good
21-05-2018 11:38:03,1.55,17.741000,Good
21-05-2018 11:38:16,2.035,17.822000,Good
21-05-2018 11:38:39,2.519,17.932000,Good
21-05-2018 11:39:08,3.036,17.980000,Good
21-05-2018 11:39:26,3.323,17.999000,Good
28-05-2018 11:46:06,0.213,16.584000,Good
28-05-2018 11:47:12,0.512,16.889000,Good
28-05-2018 11:48:14,1.005,17.285000,Good
28-05-2018 11:48:53,1.515,17.595000,Good
28-05-2018 11:49:35,2.004,17.726000,Good
28-05-2018 11:50:08,2.5,17.824000,Good
28-05-2018 11:51:03,3.006,17.881000,Good
28-05-2018 11:51:52,3.193,17.915000,Good
28-05-2018 11:52:17,3.508,17.948000,Good
05-06-2018 11:13:34,0.217,15.697000,Good
05-06-2018 11:14:03,0.495,15.850000,Good
05-06-2018 11:14:50,1.025,17.065000,Good
05-06-2018 11:15:46,1.526,17.415000,Good
05-06-2018 11:16:10,1.999,17.561000,Good
05-06-2018 11:16:28,2.505,17.580000,Good
05-06-2018 11:17:08,2.914,17.605000,Good
05-06-2018 11:17:24,3.153,17.617000,Good
11-06-2018 11:48:29,0.213,14.732000,Good
11-06-2018 11:48:48,0.504,14.558000,Good
11-06-2018 11:49:23,1.029,14.417000,Good
11-06-2018 11:49:40,1.541,14.934000,Good
11-06-2018 11:49:59,2.021,16.137000,Good
11-06-2018 11:50:25,2.509,16.860000,Good
11-06-2018 11:51:08,2.712,17.028000,Good
11-06-2018 11:51:41,3.044,17.252000,Good
18-06-2018 12:00:17,0.2,14.502000,Good
18-06-2018 12:00:36,0.5,14.488000,Good
18-06-2018 12:01:00,1,14.457000,Good
18-06-2018 12:01:23,1.5,14.582000,Good
18-06-2018 12:01:37,2,15.594000,Good
18-06-2018 12:01:59,2.5,16.107000,Good
18-06-2018 12:02:33,2.9,16.341000,Good
18-06-2018 12:02:55,3.2,16.430000,Good
25-06-2018 11:38:02,0.2,14.007000,Good
25-06-2018 11:38:30,0.5,13.998000,Good
25-06-2018 11:38:56,1,14.154000,Good
25-06-2018 11:40:33,1.5,16.382000,Good
25-06-2018 11:41:25,2,16.603000,Good
25-06-2018 11:42:05,2.5,16.946000,Good
25-06-2018 11:42:49,2.8,17.026000,Good
25-06-2018 11:43:10,3.1,17.037000,Good
02-07-2018 11:53:49,0.2,13.431000,Good
02-07-2018 11:54:57,0.5,14.279000,Good
02-07-2018 11:55:25,1,15.987000,Good
02-07-2018 11:55:56,1.5,16.408000,Good
02-07-2018 11:56:18,2,16.657000,Good
02-07-2018 11:56:56,2.5,16.843000,Good
02-07-2018 11:57:26,3,16.926000,Good
02-07-2018 11:58:19,3.2,16.916000,Good
02-07-2018 11:58:36,3.5,16.949000,Good
09-07-2018 12:32:32,0.2,12.575000,Good
09-07-2018 12:32:51,0.5,12.578000,Good
09-07-2018 12:33:16,1,12.572000,Good
09-07-2018 12:33:34,1.5,12.561000,Good
09-07-2018 12:33:50,2,12.564000,Good
09-07-2018 12:34:27,2.5,12.561000,Good
09-07-2018 12:34:43,2.8,12.561000,Good
16-07-2018 11:43:26,0.2,13.376000,Good
16-07-2018 11:43:44,0.5,13.357000,Good
16-07-2018 11:44:10,1,13.130000,Good
16-07-2018 11:44:33,1.5,13.055000,Good
16-07-2018 11:44:50,2.1,12.990000,Good
16-07-2018 11:45:14,2.5,12.939000,Good
16-07-2018 11:45:51,2.8,12.936000,Good
16-07-2018 11:46:10,3.1,12.929000,Good
23-07-2018 11:41:45,0.2,14.497000,Good
23-07-2018 11:42:09,0.5,14.479000,Good
23-07-2018 11:42:29,1,14.481000,Good
23-07-2018 11:42:47,1.5,14.476000,Good
23-07-2018 11:43:02,2,14.468000,Good
23-07-2018 11:43:22,2.5,14.465000,Good
23-07-2018 11:43:50,2.7,14.458000,Good
23-07-2018 11:44:05,3,14.459000,Good
30-07-2018 11:30:48,0.2,14.642000,Good
30-07-2018 11:31:15,0.5,14.647000,Good
30-07-2018 11:31:34,1,14.643000,Good
30-07-2018 11:31:57,1.5,14.632000,Good
30-07-2018 11:32:18,2,14.631000,Good
30-07-2018 11:32:41,2.5,14.628000,Good
30-07-2018 11:33:12,2.8,14.633000,Good
30-07-2018 11:33:37,3.1,14.627000,Good
13-08-2018 11:49:43,0.2,12.367000,Good
13-08-2018 11:50:04,0.5,12.363000,Good
13-08-2018 11:50:30,1,12.348000,Good
13-08-2018 11:50:57,1.5,12.348000,Good
13-08-2018 11:51:16,1.9,12.341000,Good
13-08-2018 11:51:50,2.5,12.348000,Good
13-08-2018 11:52:36,2.8,12.348000,Good
13-08-2018 11:52:53,3.1,12.353000,Good
20-08-2018 11:54:09,0.2,14.671000,Good
20-08-2018 11:54:31,0.5,14.664000,Good
20-08-2018 11:54:46,1,14.661000,Good
20-08-2018 11:55:05,1.5,14.656000,Good
20-08-2018 11:55:22,2,14.655000,Good
20-08-2018 11:55:45,2.5,14.653000,Good
20-08-2018 11:56:38,2.8,14.650000,Good
20-08-2018 11:56:54,3.1,14.651000,Good
27-08-2018 11:36:56,0.2,14.845000,Good
27-08-2018 11:37:20,0.5,14.868000,Good
27-08-2018 11:37:42,1,14.357000,Good
27-08-2018 11:38:07,1.5,14.240000,Good
27-08-2018 11:38:30,2,14.219000,Good
27-08-2018 11:39:07,2.5,14.168000,Good
27-08-2018 11:39:37,3,14.150000,Good
27-08-2018 11:40:42,3.3,14.143000,Good
27-08-2018 11:41:05,3.6,14.133000,Good
03-09-2018 11:40:48,0.2,14.669000,Good
03-09-2018 11:41:19,0.5,14.643000,Good
03-09-2018 11:41:57,1,14.635000,Good
03-09-2018 11:42:41,1.5,14.643000,Good
03-09-2018 11:43:11,2,14.638000,Good
03-09-2018 11:44:06,2.3,14.633000,Good
10-09-2018 11:36:08,0.2,16.186000,Good
10-09-2018 11:37:02,0.5,16.181000,Good
10-09-2018 11:38:13,1,15.986000,Good
10-09-2018 11:38:34,1.5,15.927000,Good
10-09-2018 11:39:09,2,15.855000,Good
10-09-2018 11:39:33,2.5,15.808000,Good
10-09-2018 11:40:09,2.6,15.781000,Good
10-09-2018 11:40:36,2.9,15.758000,Good
17-09-2018 11:40:54,0.2,15.416000,Good
17-09-2018 11:41:25,0.5,15.372000,Good
17-09-2018 11:42:02,1,15.364000,Good
17-09-2018 11:42:32,1.5,15.329000,Good
17-09-2018 11:42:54,2,15.300000,Good
17-09-2018 11:43:35,2.5,15.267000,Good
17-09-2018 11:44:04,2.8,15.262000,Good
25-09-2018 11:12:20,0.2,19.190000,Good
25-09-2018 11:12:38,0.5,19.043000,Good
25-09-2018 11:12:55,1,18.897000,Good
25-09-2018 11:13:11,1.5,18.823000,Good
25-09-2018 11:13:28,2,18.797000,Good
25-09-2018 11:13:47,2.5,18.772000,Good
25-09-2018 11:14:14,2.8,18.751000,Good
25-09-2018 11:14:41,3.1,18.751000,Good
01-10-2018 11:28:37,0.2,18.195000,Good
01-10-2018 11:29:07,0.5,18.193000,Good
01-10-2018 11:29:41,1,18.198000,Good
01-10-2018 11:30:06,1.5,18.133000,Good
01-10-2018 11:31:06,2,18.145000,Good
01-10-2018 11:31:43,2.3,18.138000,Good
08-10-2018 11:32:40,0.2,20.572000,Good
08-10-2018 11:33:09,0.5,21.501000,Good
08-10-2018 11:34:15,1,19.997000,Good
08-10-2018 11:34:50,1.5,19.751000,Good
08-10-2018 11:35:39,2,19.603000,Good
08-10-2018 11:36:16,2.5,19.601000,Good
08-10-2018 11:37:10,2.9,19.612000,Good
08-10-2018 11:37:34,3.2,19.616000,Good
15-10-2018 12:04:32,0.2,20.936000,Good
15-10-2018 12:05:04,0.5,20.766000,Good
15-10-2018 12:05:25,1,20.554000,Good
15-10-2018 12:05:44,1.5,20.574000,Good
15-10-2018 12:06:02,2,20.493000,Good
15-10-2018 12:06:28,2.5,20.443000,Good
15-10-2018 12:06:53,2.8,20.421000,Good
15-10-2018 12:07:13,3.1,20.422000,Good
22-10-2018 11:17:25,0.2,19.341000,Good
22-10-2018 11:17:46,0.5,19.034000,Good
22-10-2018 11:18:19,1,18.856000,Good
22-10-2018 11:18:38,1.5,18.839000,Good
22-10-2018 11:18:57,2,18.755000,Good
22-10-2018 11:19:43,2.3,18.769000,Good
22-10-2018 11:19:59,2.6,18.771000,Good
29-10-2018 11:41:52,0.2,23.809000,Good
29-10-2018 11:42:13,0.5,23.726000,Good
29-10-2018 11:42:40,1,23.417000,Good
29-10-2018 11:43:02,1.5,23.102000,Good
29-10-2018 11:43:24,2,23.059000,Good
29-10-2018 11:43:57,2.5,23.016000,Good
29-10-2018 11:44:30,2.8,22.987000,Good
05-11-2018 11:49:09,0.2,23.387000,Good
05-11-2018 11:49:38,0.5,23.384000,Good
05-11-2018 11:50:12,1,23.395000,Good
05-11-2018 11:50:35,1.5,23.039000,Good
05-11-2018 11:50:56,2,23.016000,Good
05-11-2018 11:51:38,2.5,23.015000,Good
05-11-2018 11:51:56,2.8,22.996000,Good
12-11-2018 11:17:37,0.2,24.615000,Good
12-11-2018 11:18:03,0.5,24.380000,Good
12-11-2018 11:18:20,1,23.919000,Good
12-11-2018 11:18:55,1.5,23.950000,Good
12-11-2018 11:19:16,2,23.598000,Good
12-11-2018 11:19:55,2.5,23.526000,Good
12-11-2018 11:20:17,2.7,23.523000,Good
12-11-2018 11:20:52,3,23.517000,Good
19-11-2018 11:45:46,0.2,24.724000,Good
19-11-2018 11:46:17,0.5,24.707000,Good
19-11-2018 11:46:56,1,24.704000,Good
19-11-2018 11:47:26,1.5,24.678000,Good
19-11-2018 11:48:03,2,24.545000,Good
19-11-2018 11:48:49,2.5,24.525000,Good
19-11-2018 11:49:11,2.8,24.513000,Good
26-11-2018 11:40:49,0.2,24.008000,Good
26-11-2018 11:41:02,0.5,23.965000,Good
26-11-2018 11:41:23,1,23.924000,Good
26-11-2018 11:41:37,1.5,23.919000,Good
26-11-2018 11:41:54,2,23.738000,Good
26-11-2018 11:42:47,2.3,23.555000,Good
26-11-2018 11:43:01,2.6,23.509000,Good
03-12-2018 12:06:15,0.2,26.037000,Good
03-12-2018 12:06:43,0.5,25.914000,Good
03-12-2018 12:07:25,1,25.054000,Good
03-12-2018 12:07:56,1.5,25.055000,Good
03-12-2018 12:09:05,2,24.801000,Good
03-12-2018 12:09:39,2.3,24.671000,Good
10-12-2018 11:58:29,0.2,27.611000,Good
10-12-2018 11:59:52,0.5,27.326000,Good
10-12-2018 12:00:45,1,26.869000,Good
10-12-2018 12:01:19,1.5,26.880000,Good
10-12-2018 12:03:01,2,26.708000,Good
10-12-2018 12:08:13,2.4,26.450000,Good
10-12-2018 12:08:48,2.7,26.599000,Good
17-12-2018 11:24:31,0.2,26.526000,Good
17-12-2018 11:24:56,0.5,26.571000,Good
17-12-2018 11:25:28,1,26.357000,Good
17-12-2018 11:25:58,1.5,26.292000,Good
17-12-2018 11:26:22,2,26.191000,Good
17-12-2018 11:27:12,2.1,26.182000,Good
17-12-2018 11:27:43,2.4,26.046000,Good
02-01-2019 11:34:26,0.2,27.738000,Good
02-01-2019 11:35:03,0.5,27.742000,Good
02-01-2019 11:35:38,1,27.722000,Good
02-01-2019 11:35:56,1.5,27.743000,Good
02-01-2019 11:36:31,2,27.772000,Good
02-01-2019 11:37:07,2.3,28.050000,Good
02-01-2019 11:38:31,2.6,28.038000,Good
07-01-2019 12:12:34,0.2,28.605000,Good
07-01-2019 12:12:59,0.5,28.017000,Good
07-01-2019 12:14:12,1,27.470000,Good
07-01-2019 12:14:39,1.5,27.405000,Good
07-01-2019 12:15:05,2,27.333000,Good
07-01-2019 12:15:31,2.3,27.281000,Good
14-01-2019 11:30:48,0.2,29.098000,Good
14-01-2019 11:31:11,0.5,28.909000,Good
14-01-2019 11:31:30,1,28.800000,Good
14-01-2019 11:32:19,1.5,28.295000,Good
14-01-2019 11:32:54,2,28.335000,Good
14-01-2019 11:34:13,2.5,28.375000,Good
14-01-2019 11:34:44,2.7,28.486000,Good
14-01-2019 11:35:00,3,28.485000,Good
21-01-2019 12:02:15,0.2,30.459000,Good
21-01-2019 12:02:45,0.5,29.882000,Good
21-01-2019 12:03:17,1,29.576000,Good
21-01-2019 12:03:35,1.5,29.055000,Good
21-01-2019 12:04:03,2,28.949000,Good
21-01-2019 12:04:40,2.1,28.964000,Good
21-01-2019 12:05:01,2.4,28.988000,Good
29-01-2019 11:58:53,0.2,27.277000,Good
29-01-2019 11:59:53,0.5,26.991000,Good
29-01-2019 12:00:22,1,27.076000,Good
29-01-2019 12:00:56,1.5,26.807000,Good
29-01-2019 12:01:41,2,26.749000,Good
29-01-2019 12:02:38,2.3,26.892000,Good
04-02-2019 11:52:39,0.2,26.899000,Good
04-02-2019 11:53:08,0.5,26.475000,Good
04-02-2019 11:53:35,1,26.070000,Good
04-02-2019 11:54:04,1.5,26.043000,Good
04-02-2019 11:54:59,2,25.873000,Good
04-02-2019 11:56:33,2.1,25.904000,Good
04-02-2019 11:57:34,2.4,25.983000,Good
11-02-2019 11:35:18,0.2,27.426000,Good
11-02-2019 11:35:53,0.5,27.349000,Good
11-02-2019 11:36:38,1,26.612000,Good
11-02-2019 11:37:20,1.5,26.522000,Good
11-02-2019 11:38:08,2,26.701000,Good
11-02-2019 11:38:44,2.5,26.920000,Good
11-02-2019 11:39:24,2.8,27.024000,Good
18-02-2019 12:02:45,0.2,27.122000,Good
18-02-2019 12:03:16,0.5,26.746000,Good
18-02-2019 12:04:01,1,26.549000,Good
18-02-2019 12:04:27,1.5,26.413000,Good
18-02-2019 12:04:48,2,26.401000,Good
18-02-2019 12:05:12,2.3,26.380000,Good
25-02-2019 11:17:16,0.2,27.116000,Good
25-02-2019 11:17:52,0.5,26.699000,Good
25-02-2019 11:18:17,1,26.615000,Good
25-02-2019 11:18:40,1.5,26.615000,Good
25-02-2019 11:19:27,2,26.855000,Good
25-02-2019 11:19:58,2.3,26.944000,Good
05-03-2019 12:01:08,0.2,25.582000,Good
05-03-2019 12:01:39,0.5,25.652000,Good
05-03-2019 12:02:05,1,25.563000,Good
05-03-2019 12:02:29,1.5,25.534000,Good
05-03-2019 12:03:12,2,25.504000,Good
05-03-2019 12:03:51,2.3,25.721000,Good
11-03-2019 11:30:12,0.2,26.195000,Good
11-03-2019 11:30:55,0.5,25.875000,Good
11-03-2019 11:31:14,1,25.650000,Good
11-03-2019 11:31:46,1.5,25.433000,Good
11-03-2019 11:32:29,2,25.347000,Good
11-03-2019 11:33:13,2.5,25.257000,Good
11-03-2019 11:33:41,2.8,25.152000,Good
18-03-2019 11:48:15,0.2,27.044000,Good
18-03-2019 11:49:02,0.5,26.479000,Good
18-03-2019 11:49:27,1,26.210000,Good
18-03-2019 11:49:52,1.5,26.107000,Good
18-03-2019 11:50:18,2,26.069000,Good
18-03-2019 11:51:08,2.3,26.041000,Good
18-03-2019 11:51:53,2.6,26.030000,Good
25-03-2019 11:26:40,0.2,24.336000,Good
25-03-2019 11:27:00,0.5,24.353000,Good
25-03-2019 11:27:26,1,24.369000,Good
25-03-2019 11:27:42,1.5,24.387000,Good
25-03-2019 11:27:54,2,24.435000,Good
25-03-2019 11:28:18,2.5,24.572000,Good
25-03-2019 11:28:37,2.8,24.673000,Good
01-04-2019 11:54:44,0.2,23.070000,Good
01-04-2019 11:55:23,0.5,23.040000,Good
01-04-2019 11:55:53,1,22.849000,Good
01-04-2019 11:56:26,1.5,22.650000,Good
01-04-2019 11:56:58,2,22.609000,Good
01-04-2019 11:57:57,2.1,22.548000,Good
01-04-2019 11:58:28,2.4,22.519000,Good
08-04-2019 11:50:18,0.2,22.277000,Good
08-04-2019 11:50:36,0.5,22.211000,Good
08-04-2019 11:51:33,1,21.771000,Good
08-04-2019 11:53:02,1.5,21.613000,Good
08-04-2019 11:53:28,2,21.676000,Good
08-04-2019 11:53:50,2.5,21.743000,Good
08-04-2019 11:54:29,2.7,21.727000,Good
08-04-2019 11:54:42,3,21.722000,Good
15-04-2019 12:06:53,0.2,22.067000,Good
15-04-2019 12:07:11,0.5,22.021000,Good
15-04-2019 12:07:42,1,22.028000,Good
15-04-2019 12:07:59,1.5,22.030000,Good
15-04-2019 12:08:41,2,22.030000,Good
15-04-2019 12:09:20,2.5,22.047000,Good
15-04-2019 12:09:45,2.8,22.046000,Good
23-04-2019 11:47:06,0.2,20.496000,Good
23-04-2019 11:47:37,0.5,20.263000,Good
23-04-2019 11:48:12,1,20.152000,Good
23-04-2019 11:48:51,1.5,20.175000,Good
23-04-2019 11:49:41,2,20.355000,Good
23-04-2019 11:50:27,2.5,20.467000,Good
23-04-2019 11:50:47,2.7,20.480000,Good
23-04-2019 11:51:00,3,20.485000,Good
29-04-2019 12:07:27,0.2,20.013000,Good
29-04-2019 12:07:51,0.5,20.019000,Good
29-04-2019 12:08:13,1,20.044000,Good
29-04-2019 12:09:10,1.5,20.211000,Good
29-04-2019 12:09:56,2,20.221000,Good
29-04-2019 12:10:14,2.5,20.310000,Good
29-04-2019 12:11:02,2.6,20.337000,Good
29-04-2019 12:11:38,2.9,20.463000,Good
06-05-2019 12:07:58,0.3,18.521000,Good
06-05-2019 12:09:04,0.5,18.479000,Good
06-05-2019 12:09:37,1,18.471000,Good
06-05-2019 12:10:09,1.5,18.474000,Good
06-05-2019 12:10:50,2,18.472000,Good
06-05-2019 12:11:18,2.5,18.465000,Good
06-05-2019 12:12:03,2.8,18.445000,Good
06-05-2019 12:12:23,3.1,18.432000,Good
13-05-2019 12:31:24,0.2,17.689000,Good
13-05-2019 12:32:18,0.5,17.630000,Good
13-05-2019 12:32:55,1,17.709000,Good
13-05-2019 12:33:30,1.5,17.707000,Good
13-05-2019 12:34:04,2,17.714000,Good
13-05-2019 12:35:11,2.5,17.745000,Good
