Date,Depth,Data,QC
09-06-2014 11:39:06,2.605,27.460000,Good
09-06-2014 11:39:34,2.904,27.470000,Good
16-06-2014 10:33:59,0.221,15.280000,Good
16-06-2014 10:34:29,0.518,15.750000,Good
16-06-2014 10:34:59,1.036,18.250000,Good
16-06-2014 10:35:30,1.514,19.010000,Good
16-06-2014 10:35:59,2.012,19.840000,Good
16-06-2014 10:36:36,2.521,19.940000,Good
16-06-2014 10:36:55,3.026,19.950000,Good
16-06-2014 10:37:38,2.607,19.950000,Good
23-06-2014 10:19:20,0.254,8.400000,Good
23-06-2014 10:19:43,0.541,8.350000,Good
23-06-2014 10:20:08,1.023,8.440000,Good
23-06-2014 10:20:31,1.548,8.560000,Good
23-06-2014 10:21:09,2.022,8.650000,Good
23-06-2014 10:22:23,2.522,8.690000,Good
23-06-2014 10:22:37,2.812,8.690000,Good
30-06-2014 10:39:22,0.203,8.690000,Good
30-06-2014 10:40:01,0.502,8.690000,Good
30-06-2014 10:40:26,1.005,8.690000,Good
30-06-2014 10:40:53,1.5,8.690000,Good
30-06-2014 10:41:20,2.009,8.690000,Good
30-06-2014 10:41:48,2.502,8.690000,Good
30-06-2014 10:42:26,2.801,8.690000,Good
07-07-2014 10:16:34,0.207,5.760000,Good
07-07-2014 10:17:02,0.521,5.750000,Good
07-07-2014 10:17:31,1.009,5.780000,Good
07-07-2014 10:18:05,1.503,5.820000,Good
07-07-2014 10:18:28,2.018,6.100000,Good
07-07-2014 10:18:58,2.501,9.540000,Good
07-07-2014 10:19:44,3.015,13.620000,Good
07-07-2014 10:20:19,3.214,15.890000,Good
14-07-2014 11:22:35,0.206,7.530000,Good
14-07-2014 11:23:10,0.506,7.530000,Good
14-07-2014 11:23:56,1.019,7.520000,Good
14-07-2014 11:24:19,1.501,7.520000,Good
14-07-2014 11:24:45,2.001,7.540000,Good
14-07-2014 11:25:15,2.507,7.540000,Good
14-07-2014 11:25:34,3.016,7.590000,Good
14-07-2014 11:25:50,3.512,7.590000,Good
14-07-2014 11:26:35,3.701,7.600000,Good
14-07-2014 11:26:55,4.005,7.600000,Good
21-07-2014 11:20:49,0.213,6.220000,Good
21-07-2014 11:21:07,0.52,6.240000,Good
21-07-2014 11:21:22,1.053,6.240000,Good
21-07-2014 11:21:38,1.522,6.250000,Good
21-07-2014 11:22:03,2.01,6.280000,Good
21-07-2014 11:23:26,2.501,6.280000,Good
21-07-2014 11:23:44,2.807,6.280000,Good
28-07-2014 10:48:58,0.222,4.390000,Good
28-07-2014 10:49:21,0.504,4.390000,Good
28-07-2014 10:49:41,1.022,4.390000,Good
28-07-2014 10:50:01,1.507,4.390000,Good
28-07-2014 10:50:24,1.999,4.390000,Good
28-07-2014 10:51:49,2.567,4.390000,Good
28-07-2014 10:52:18,2.829,4.390000,Good
04-08-2014 10:53:37,0.203,5.640000,Good
04-08-2014 10:54:05,0.506,5.640000,Good
04-08-2014 10:54:52,1.009,5.640000,Good
04-08-2014 10:55:46,1.515,5.640000,Good
04-08-2014 10:56:24,2.004,5.640000,Good
04-08-2014 10:57:47,2.502,5.640000,Good
04-08-2014 10:58:57,2.206,5.640000,Good
11-08-2014 10:38:43,0.229,5.260000,Good
11-08-2014 10:39:18,0.503,5.260000,Good
11-08-2014 10:40:05,1.023,5.270000,Good
11-08-2014 10:40:34,1.507,5.260000,Good
11-08-2014 10:41:00,2,5.280000,Good
11-08-2014 10:41:20,2.527,5.290000,Good
11-08-2014 10:42:00,2.808,5.300000,Good
11-08-2014 10:42:23,3.101,5.300000,Good
18-08-2014 10:57:52,0.217,6.460000,Good
18-08-2014 10:58:23,0.511,6.480000,Good
18-08-2014 10:59:00,1.015,6.520000,Good
18-08-2014 10:59:30,1.531,7.130000,Good
18-08-2014 11:00:21,2.025,13.390000,Good
18-08-2014 11:00:55,2.531,19.880000,Good
18-08-2014 11:01:34,3.1,20.110000,Good
18-08-2014 11:02:00,3.409,20.160000,Good
25-08-2014 11:26:08,0.209,5.480000,Good
25-08-2014 11:26:37,0.502,5.490000,Good
25-08-2014 11:27:21,1.005,5.480000,Good
25-08-2014 11:27:54,1.5,5.480000,Good
25-08-2014 11:28:23,2.006,5.470000,Good
25-08-2014 11:28:48,2.509,5.470000,Good
25-08-2014 11:29:10,2.707,5.480000,Good
25-08-2014 11:29:27,3.003,5.480000,Good
01-09-2014 10:15:19,0.253,2.780000,Good
01-09-2014 10:15:44,0.55,2.780000,Good
01-09-2014 10:16:02,1.064,2.780000,Good
01-09-2014 10:16:25,1.513,2.780000,Good
01-09-2014 10:17:28,2.039,2.780000,Good
01-09-2014 10:17:43,2.318,2.780000,Good
08-09-2014 11:03:53,0.205,5.180000,Good
08-09-2014 11:04:19,0.501,5.180000,Good
08-09-2014 11:04:51,1.016,5.180000,Good
08-09-2014 11:05:15,1.502,5.190000,Good
08-09-2014 11:05:37,2.008,5.190000,Good
08-09-2014 11:06:01,2.509,5.180000,Good
08-09-2014 11:06:22,3.001,5.180000,Good
08-09-2014 11:06:48,3.204,5.180000,Good
08-09-2014 11:07:07,3.512,5.180000,Good
15-09-2014 11:07:31,0.198,5.400000,Good
15-09-2014 11:07:55,0.508,5.400000,Good
15-09-2014 11:08:41,1,5.400000,Good
15-09-2014 11:09:22,1.502,5.400000,Good
15-09-2014 11:09:46,2.004,5.400000,Good
15-09-2014 11:10:24,2.308,5.400000,Good
22-09-2014 10:16:14,0.235,4.470000,Good
22-09-2014 10:16:40,0.522,4.470000,Good
22-09-2014 10:17:06,1.011,4.470000,Good
22-09-2014 10:17:32,1.499,4.480000,Good
22-09-2014 10:18:03,2.003,4.480000,Good
22-09-2014 10:18:26,2.537,4.490000,Good
22-09-2014 10:18:51,2.799,4.490000,Good
30-09-2014 10:35:53,0.213,3.770000,Good
30-09-2014 10:36:23,0.511,3.770000,Good
30-09-2014 10:37:02,1.006,3.770000,Good
30-09-2014 10:37:56,1.503,3.770000,Good
30-09-2014 10:38:26,2.014,3.780000,Good
30-09-2014 10:39:27,2.309,3.780000,Good
06-10-2014 10:45:37,0.205,4.120000,Good
06-10-2014 10:46:05,0.506,4.130000,Good
06-10-2014 10:46:41,1.001,4.150000,Good
06-10-2014 10:47:17,1.515,4.190000,Good
06-10-2014 10:47:42,2.011,4.210000,Good
06-10-2014 10:48:12,2.509,4.220000,Good
06-10-2014 10:49:00,2.706,4.220000,Good
06-10-2014 10:49:19,3.01,4.230000,Good
13-10-2014 10:15:32,0.224,4.350000,Good
13-10-2014 10:15:48,0.571,4.350000,Good
13-10-2014 10:16:07,1.017,4.360000,Good
13-10-2014 10:16:25,1.537,4.380000,Good
13-10-2014 10:17:07,1.734,4.380000,Good
13-10-2014 10:17:20,2.035,4.390000,Good
20-10-2014 11:18:40,0.202,3.970000,Good
20-10-2014 11:19:10,0.511,4.000000,Good
20-10-2014 11:19:43,1.007,4.230000,Good
20-10-2014 11:20:34,1.526,4.590000,Good
20-10-2014 11:21:05,2.016,4.640000,Good
20-10-2014 11:21:39,2.511,4.650000,Good
20-10-2014 11:22:31,2.815,4.650000,Good
20-10-2014 11:23:09,3.102,4.650000,Good
27-10-2014 11:02:41,0.212,7.000000,Good
27-10-2014 11:02:57,0.517,7.010000,Good
27-10-2014 11:03:18,1.017,7.010000,Good
27-10-2014 11:03:45,1.512,7.000000,Good
27-10-2014 11:04:07,2.01,7.000000,Good
27-10-2014 11:05:00,2.354,7.000000,Good
27-10-2014 11:05:15,2.603,7.000000,Good
10-11-2014 10:36:36,0.218,6.460000,Good
10-11-2014 10:37:07,0.503,6.470000,Good
10-11-2014 10:37:32,1.031,6.490000,Good
10-11-2014 10:37:54,1.512,6.500000,Good
10-11-2014 10:38:13,2.027,6.500000,Good
10-11-2014 10:38:55,2.218,6.500000,Good
10-11-2014 10:39:11,2.503,6.500000,Good
17-11-2014 10:48:36,0.201,6.620000,Good
17-11-2014 10:49:09,0.527,6.620000,Good
17-11-2014 10:49:34,1.017,6.630000,Good
17-11-2014 10:49:56,1.508,6.620000,Good
17-11-2014 10:50:19,2.017,6.610000,Good
17-11-2014 10:51:17,2.526,6.650000,Good
17-11-2014 10:51:30,2.812,6.650000,Good
24-11-2014 10:59:11,0.201,6.860000,Good
24-11-2014 10:59:42,0.525,6.860000,Good
24-11-2014 11:00:16,1.013,6.860000,Good
24-11-2014 11:00:45,1.509,6.860000,Good
24-11-2014 11:01:12,1.923,6.850000,Good
24-11-2014 11:01:36,2.213,6.850000,Good
01-12-2014 10:38:56,0.207,7.040000,Good
01-12-2014 10:39:27,0.505,7.050000,Good
01-12-2014 10:40:00,1.02,7.050000,Good
01-12-2014 10:40:31,1.536,7.050000,Good
01-12-2014 10:40:59,1.999,7.100000,Good
01-12-2014 10:41:37,2.514,7.100000,Good
01-12-2014 10:42:14,2.822,7.170000,Good
01-12-2014 10:42:42,3.108,7.180000,Good
08-12-2014 10:36:09,0.241,6.730000,Good
08-12-2014 10:36:39,0.505,6.740000,Good
08-12-2014 10:37:06,1.007,6.740000,Good
08-12-2014 10:37:38,1.507,6.750000,Good
08-12-2014 10:38:04,2.012,6.790000,Good
08-12-2014 10:38:58,2.51,6.830000,Good
08-12-2014 10:39:16,2.805,6.900000,Good
15-12-2014 11:17:06,0.252,7.080000,Good
15-12-2014 11:17:32,0.547,7.130000,Good
15-12-2014 11:17:58,1.008,7.140000,Good
15-12-2014 11:18:15,1.519,7.250000,Good
15-12-2014 11:18:35,2.011,7.510000,Good
15-12-2014 11:19:29,2.426,7.710000,Good
15-12-2014 11:19:40,2.718,7.910000,Good
22-12-2014 10:46:57,0.236,7.740000,Good
22-12-2014 10:47:46,0.503,7.750000,Good
22-12-2014 10:48:35,0.992,7.830000,Good
22-12-2014 10:49:29,1.503,7.990000,Good
22-12-2014 10:50:15,2.003,8.100000,Good
22-12-2014 10:50:49,2.297,8.170000,Good
29-12-2014 10:47:04,0.232,10.150000,Good
29-12-2014 10:47:39,0.509,10.230000,Good
29-12-2014 10:48:08,1.02,10.340000,Good
29-12-2014 10:48:34,1.51,10.580000,Good
29-12-2014 10:49:11,2.002,10.840000,Good
29-12-2014 10:49:50,2.431,11.320000,Good
29-12-2014 10:50:11,2.713,11.410000,Good
05-01-2015 10:33:10,0.228,10.800000,Good
05-01-2015 10:33:30,0.569,10.780000,Good
05-01-2015 10:33:50,1.02,10.900000,Good
05-01-2015 10:34:05,1.535,11.120000,Good
05-01-2015 10:34:24,2.066,11.210000,Good
05-01-2015 10:35:01,2.208,11.240000,Good
05-01-2015 10:35:14,2.516,11.260000,Good
12-01-2015 11:19:33,0.207,12.740000,Good
12-01-2015 11:20:23,0.506,12.810000,Good
12-01-2015 11:20:58,1.004,12.960000,Good
12-01-2015 11:21:30,1.507,13.200000,Good
12-01-2015 11:22:06,2.007,13.650000,Good
12-01-2015 11:23:07,2.211,14.110000,Good
12-01-2015 11:23:33,2.507,14.380000,Good
19-01-2015 10:39:37,0.229,14.830000,Good
19-01-2015 10:40:07,0.521,14.870000,Good
19-01-2015 10:40:39,1.006,14.920000,Good
19-01-2015 10:41:10,1.543,14.970000,Good
19-01-2015 10:41:36,2.024,15.130000,Good
19-01-2015 10:42:41,2.525,15.440000,Good
19-01-2015 10:42:59,2.804,15.600000,Good
27-01-2015 10:56:14,0.217,15.590000,Good
27-01-2015 10:56:42,0.5,15.620000,Good
27-01-2015 10:57:22,1.004,15.750000,Good
27-01-2015 10:57:50,1.515,15.880000,Good
27-01-2015 10:58:47,2.013,15.970000,Good
27-01-2015 10:59:09,2.207,16.030000,Good
27-01-2015 10:59:43,2.511,16.900000,Good
02-02-2015 10:35:40,0.205,17.660000,Good
02-02-2015 10:36:27,0.503,17.670000,Good
02-02-2015 10:37:26,1.004,17.690000,Good
02-02-2015 10:38:35,1.508,17.740000,Good
02-02-2015 10:39:26,2.005,18.610000,Good
02-02-2015 10:40:09,2.303,18.910000,Good
09-02-2015 10:24:35,0.203,17.750000,Good
09-02-2015 10:25:06,0.507,17.760000,Good
09-02-2015 10:25:39,1.009,17.820000,Good
09-02-2015 10:26:01,1.504,17.850000,Good
09-02-2015 10:26:29,2.023,18.130000,Good
09-02-2015 10:27:12,2.505,18.570000,Good
09-02-2015 10:27:49,2.71,18.720000,Good
09-02-2015 10:28:46,3.026,19.810000,Good
16-02-2015 10:18:19,0.199,18.550000,Good
16-02-2015 10:19:03,1.026,18.600000,Good
16-02-2015 10:19:39,1.517,18.650000,Good
16-02-2015 10:20:30,2.038,18.660000,Good
16-02-2015 10:21:30,2.304,18.670000,Good
16-02-2015 10:21:58,2.628,18.670000,Good
23-02-2015 10:57:44,0.209,19.080000,Good
23-02-2015 10:58:09,0.515,19.110000,Good
23-02-2015 10:58:30,1.022,19.180000,Good
23-02-2015 10:58:52,1.517,19.240000,Good
23-02-2015 10:59:10,2.033,19.320000,Good
23-02-2015 10:59:43,2.307,19.330000,Good
23-02-2015 11:00:04,2.608,19.340000,Good
03-03-2015 11:01:34,0.202,20.420000,Good
03-03-2015 11:02:18,0.506,20.430000,Good
03-03-2015 11:02:48,1.003,20.480000,Good
03-03-2015 11:03:30,1.511,20.540000,Good
03-03-2015 11:04:05,2.014,20.550000,Good
03-03-2015 11:04:38,2.21,20.540000,Good
03-03-2015 11:05:29,2.603,20.550000,Good
09-03-2015 10:35:07,0.257,22.090000,Good
09-03-2015 10:35:21,0.549,22.110000,Good
09-03-2015 10:35:52,1.043,22.180000,Good
09-03-2015 10:36:14,1.584,22.410000,Good
09-03-2015 10:36:34,2.066,22.450000,Good
09-03-2015 10:36:54,2.542,22.480000,Good
09-03-2015 10:37:29,2.737,22.490000,Good
09-03-2015 10:37:51,3.001,22.490000,Good
16-03-2015 11:00:21,0.205,23.160000,Good
16-03-2015 11:00:55,0.507,23.150000,Good
16-03-2015 11:01:28,1.009,23.490000,Good
16-03-2015 11:02:07,1.506,23.940000,Good
16-03-2015 11:02:40,2.002,24.070000,Good
16-03-2015 11:03:35,2.505,24.720000,Good
16-03-2015 11:04:27,2.898,24.870000,Good
16-03-2015 11:05:03,3.211,24.880000,Good
23-03-2015 10:29:27,0.206,22.240000,Good
23-03-2015 10:29:49,0.523,22.240000,Good
23-03-2015 10:30:16,1.011,22.260000,Good
23-03-2015 10:30:40,1.529,22.300000,Good
23-03-2015 10:31:50,1.907,22.370000,Good
23-03-2015 10:32:07,2.208,22.390000,Good
30-03-2015 10:53:20,0.241,22.140000,Good
30-03-2015 10:53:52,0.544,22.110000,Good
30-03-2015 10:54:13,1.077,22.810000,Good
30-03-2015 10:54:31,1.509,23.660000,Good
30-03-2015 10:54:56,2.043,24.390000,Good
30-03-2015 10:55:43,2.553,24.580000,Good
30-03-2015 10:57:11,2.801,24.620000,Good
30-03-2015 10:57:34,3.083,24.620000,Good
30-03-2015 10:57:39,3.119,24.620000,Good
07-04-2015 10:30:58,0.238,23.550000,Good
07-04-2015 10:31:24,0.538,23.580000,Good
07-04-2015 10:31:58,1.013,23.640000,Good
07-04-2015 10:32:23,1.507,23.810000,Good
07-04-2015 10:32:40,2.026,24.320000,Good
07-04-2015 10:32:55,2.525,24.740000,Good
07-04-2015 10:33:49,2.717,25.150000,Good
07-04-2015 10:34:09,3.002,25.120000,Good
13-04-2015 10:30:01,0.245,20.540000,Good
13-04-2015 10:30:35,0.509,20.840000,Good
13-04-2015 10:31:02,1.039,21.970000,Good
13-04-2015 10:31:43,1.503,23.740000,Good
13-04-2015 10:32:08,2.008,24.070000,Good
13-04-2015 10:32:25,2.511,24.190000,Good
13-04-2015 10:33:22,3.004,24.270000,Good
13-04-2015 10:34:06,2.707,24.240000,Good
20-04-2015 10:45:50,0.228,23.310000,Good
20-04-2015 10:46:14,0.537,23.340000,Good
20-04-2015 10:46:28,1.016,23.360000,Good
20-04-2015 10:46:51,1.506,23.400000,Good
20-04-2015 10:47:05,2.024,23.560000,Good
20-04-2015 10:47:27,2.556,23.900000,Good
20-04-2015 10:48:12,2.863,23.910000,Good
20-04-2015 10:48:25,3.117,23.910000,Good
28-04-2015 10:47:16,0.243,23.160000,Good
28-04-2015 10:47:32,0.549,23.150000,Good
28-04-2015 10:47:49,1.005,23.540000,Good
28-04-2015 10:48:15,1.509,25.200000,Good
28-04-2015 10:48:30,2.037,26.030000,Good
28-04-2015 10:49:07,2.505,26.290000,Good
28-04-2015 10:49:16,2.647,26.290000,Good
28-04-2015 10:49:35,2.904,26.300000,Good
04-05-2015 10:56:13,0.205,26.160000,Good
04-05-2015 10:56:52,0.512,26.180000,Good
04-05-2015 10:57:36,1.005,26.190000,Good
04-05-2015 10:58:11,1.504,26.160000,Good
04-05-2015 10:58:55,2.007,26.270000,Good
04-05-2015 10:59:33,2.504,26.320000,Good
04-05-2015 11:00:48,3.01,26.330000,Good
04-05-2015 11:01:10,3.315,26.340000,Good
11-05-2015 10:57:01,0.208,24.190000,Good
11-05-2015 10:57:25,0.526,24.200000,Good
11-05-2015 10:57:48,1.01,24.230000,Good
11-05-2015 10:58:19,1.511,24.280000,Good
11-05-2015 10:58:47,2.003,24.360000,Good
11-05-2015 10:59:37,2.517,24.790000,Good
11-05-2015 10:59:53,2.809,24.800000,Good
18-05-2015 10:28:59,0.286,14.550000,Good
18-05-2015 10:29:00,0.286,14.550000,Good
18-05-2015 10:29:19,0.512,20.840000,Good
18-05-2015 10:29:20,0.512,20.840000,Good
18-05-2015 10:29:58,1.012,23.880000,Good
18-05-2015 10:29:59,1.012,23.880000,Good
18-05-2015 10:30:17,1.51,25.490000,Good
18-05-2015 10:30:18,1.51,25.490000,Good
18-05-2015 10:30:38,2.023,25.990000,Good
18-05-2015 10:30:39,2.023,25.990000,Good
18-05-2015 10:30:59,2.508,26.160000,Good
18-05-2015 10:31:00,2.508,26.160000,Good
18-05-2015 10:31:21,3.03,26.200000,Good
18-05-2015 10:31:22,3.03,26.200000,Good
18-05-2015 10:31:52,3.341,26.210000,Good
18-05-2015 10:31:53,3.341,26.210000,Good
18-05-2015 10:32:01,3.635,26.210000,Good
18-05-2015 10:32:02,3.635,26.210000,Good
25-05-2015 10:37:22,0.225,18.850000,Good
25-05-2015 10:38:01,0.509,20.270000,Good
25-05-2015 10:38:17,1.013,21.070000,Good
25-05-2015 10:38:36,1.503,23.340000,Good
25-05-2015 10:38:49,2.024,24.330000,Good
25-05-2015 10:39:10,2.535,24.710000,Good
25-05-2015 10:40:13,2.808,24.720000,Good
25-05-2015 10:40:35,3.171,24.730000,Good
02-06-2015 10:57:59,0.207,22.860000,Good
02-06-2015 10:59:03,0.512,22.820000,Good
02-06-2015 10:59:32,1.003,24.070000,Good
02-06-2015 11:00:03,1.505,24.660000,Good
02-06-2015 11:00:37,2.002,24.990000,Good
02-06-2015 11:01:13,2.505,25.210000,Good
02-06-2015 11:02:08,3.105,25.400000,Good
02-06-2015 11:02:29,3.417,25.410000,Good
08-06-2015 10:39:20,0.279,21.110000,Good
08-06-2015 10:39:41,0.513,21.120000,Good
08-06-2015 10:40:14,1.027,21.230000,Good
08-06-2015 10:40:24,1.521,21.620000,Good
08-06-2015 10:40:39,2.049,22.690000,Good
08-06-2015 10:40:58,2.507,22.930000,Good
08-06-2015 10:41:44,2.75,22.960000,Good
08-06-2015 10:42:02,3.007,22.960000,Good
15-06-2015 11:06:29,0.213,22.750000,Good
15-06-2015 11:06:39,0.507,22.730000,Good
15-06-2015 11:06:51,1.018,22.940000,Good
15-06-2015 11:07:39,1.513,24.280000,Good
15-06-2015 11:07:59,2.095,24.570000,Good
15-06-2015 11:09:01,2.539,24.790000,Good
15-06-2015 11:09:23,2.812,24.810000,Good
22-06-2015 10:50:18,0.184,10.190000,Good
22-06-2015 10:50:58,0.516,5.670000,Good
22-06-2015 10:52:01,1.01,14.750000,Good
22-06-2015 10:52:43,1.508,17.970000,Good
22-06-2015 10:53:23,2.02,20.120000,Good
22-06-2015 10:54:07,2.507,20.630000,Good
22-06-2015 10:55:13,3.024,21.150000,Good
22-06-2015 10:55:44,3.228,21.510000,Good
22-06-2015 10:56:26,3.508,21.610000,Good
29-06-2015 11:14:59,0.208,14.760000,Good
29-06-2015 11:16:21,0.495,16.120000,Good
29-06-2015 11:16:51,1.023,20.110000,Good
29-06-2015 11:17:33,1.506,22.590000,Good
29-06-2015 11:18:18,2.007,23.790000,Good
29-06-2015 11:18:58,2.607,24.460000,Good
29-06-2015 11:19:28,2.903,24.540000,Good
06-07-2015 11:11:30,0.203,15.390000,Good
06-07-2015 11:11:48,0.502,15.600000,Good
06-07-2015 11:12:17,1.025,18.040000,Good
06-07-2015 11:12:40,1.534,19.450000,Good
06-07-2015 11:13:03,2.012,20.700000,Good
06-07-2015 11:13:27,2.507,20.860000,Good
06-07-2015 11:14:33,2.608,21.000000,Good
06-07-2015 11:15:01,2.919,21.000000,Good
13-07-2015 10:40:33,0.23,12.750000,Good
13-07-2015 10:41:14,0.503,15.220000,Good
13-07-2015 10:41:40,1.02,18.190000,Good
13-07-2015 10:41:58,1.538,19.340000,Good
13-07-2015 10:42:18,2.01,20.550000,Good
13-07-2015 10:42:44,2.51,21.150000,Good
13-07-2015 10:43:45,2.616,21.240000,Good
13-07-2015 10:44:06,2.914,21.240000,Good
20-07-2015 10:55:03,0.232,17.780000,Good
20-07-2015 10:55:55,0.506,18.470000,Good
20-07-2015 10:56:31,1.011,21.970000,Good
20-07-2015 10:57:01,1.509,26.480000,Good
20-07-2015 10:57:31,2.005,27.750000,Good
20-07-2015 10:57:57,2.54,27.950000,Good
20-07-2015 10:58:26,3.034,28.020000,Good
20-07-2015 11:00:13,3.321,28.040000,Good
20-07-2015 11:00:34,3.61,28.040000,Good
27-07-2015 10:37:26,0.203,7.660000,Good
27-07-2015 10:37:43,0.52,8.780000,Good
27-07-2015 10:38:05,1.008,18.250000,Good
27-07-2015 10:38:32,1.54,21.260000,Good
27-07-2015 10:38:53,2.006,22.240000,Good
27-07-2015 10:39:44,2.119,22.360000,Good
27-07-2015 10:40:08,2.433,22.350000,Good
03-08-2015 11:04:12,0.203,5.250000,Good
03-08-2015 11:04:36,0.517,5.260000,Good
03-08-2015 11:05:00,1.007,5.260000,Good
03-08-2015 11:05:21,1.504,5.270000,Good
03-08-2015 11:05:45,2.01,5.270000,Good
03-08-2015 11:06:52,2.326,5.280000,Good
03-08-2015 11:07:09,2.505,5.280000,Good
10-08-2015 10:50:53,0.211,6.970000,Good
10-08-2015 10:51:21,0.508,7.010000,Good
10-08-2015 10:51:58,1.019,7.120000,Good
10-08-2015 10:52:30,1.501,7.170000,Good
10-08-2015 10:52:58,2.014,7.170000,Good
10-08-2015 10:53:28,2.521,7.190000,Good
10-08-2015 10:53:50,2.804,7.190000,Good
17-08-2015 10:42:39,0.213,16.610000,Good
17-08-2015 10:43:07,0.516,16.760000,Good
17-08-2015 10:43:37,1.026,16.780000,Good
17-08-2015 10:44:07,1.503,16.780000,Good
17-08-2015 10:44:28,2.023,16.780000,Good
17-08-2015 10:44:58,2.507,16.790000,Good
17-08-2015 10:46:08,2.708,16.800000,Good
17-08-2015 10:46:27,3.001,16.790000,Good
24-08-2015 11:00:03,0.204,13.870000,Good
24-08-2015 11:00:24,0.507,13.860000,Good
24-08-2015 11:00:48,1.043,13.860000,Good
24-08-2015 11:01:16,1.527,13.870000,Good
24-08-2015 11:01:41,2.015,13.870000,Good
24-08-2015 11:02:48,2.116,13.870000,Good
31-08-2015 10:51:25,0.206,12.120000,Good
31-08-2015 10:51:47,0.535,13.030000,Good
31-08-2015 10:51:57,1.008,13.060000,Good
31-08-2015 10:52:12,1.51,13.470000,Good
31-08-2015 10:52:30,2.035,13.510000,Good
31-08-2015 10:53:02,2.214,13.520000,Good
31-08-2015 10:53:13,2.539,13.520000,Good
07-09-2015 10:45:31,0.228,9.990000,Good
07-09-2015 10:45:51,0.544,10.230000,Good
07-09-2015 10:46:04,1.01,10.230000,Good
07-09-2015 10:46:15,1.558,10.250000,Good
07-09-2015 10:46:55,1.833,10.260000,Good
07-09-2015 10:47:10,2.105,10.260000,Good
14-09-2015 10:57:37,0.204,6.990000,Good
14-09-2015 10:58:05,0.525,7.070000,Good
14-09-2015 10:58:32,1.031,7.350000,Good
14-09-2015 10:58:46,1.523,7.470000,Good
14-09-2015 10:59:06,2.033,7.610000,Good
14-09-2015 10:59:51,2.505,7.640000,Good
14-09-2015 11:00:12,2.822,7.640000,Good
21-09-2015 10:23:59,0.225,7.680000,Good
21-09-2015 10:24:19,0.529,7.680000,Good
21-09-2015 10:24:38,1.025,7.690000,Good
21-09-2015 10:25:12,1.601,7.690000,Good
21-09-2015 10:25:26,1.928,7.690000,Good
29-09-2015 11:20:02,0.214,8.400000,Good
29-09-2015 11:20:12,0.5,8.410000,Good
29-09-2015 11:20:32,1.032,8.480000,Good
29-09-2015 11:20:48,1.52,8.590000,Good
29-09-2015 11:21:04,1.981,8.680000,Good
29-09-2015 11:21:17,2.511,8.690000,Good
29-09-2015 11:21:45,2.629,8.700000,Good
29-09-2015 11:23:14,2.884,8.700000,Good
05-10-2015 11:12:53,0.222,8.570000,Good
05-10-2015 11:13:13,0.529,8.570000,Good
05-10-2015 11:13:39,1.023,8.570000,Good
05-10-2015 11:14:06,1.526,8.580000,Good
05-10-2015 11:14:28,2.013,8.610000,Good
05-10-2015 11:15:03,2.618,8.790000,Good
05-10-2015 11:15:18,2.906,8.790000,Good
12-10-2015 10:22:31,0.232,9.420000,Good
12-10-2015 10:22:58,0.503,9.450000,Good
12-10-2015 10:23:22,1.013,9.500000,Good
12-10-2015 10:23:46,1.503,9.760000,Good
12-10-2015 10:24:17,2.01,10.600000,Good
12-10-2015 10:24:44,2.217,10.780000,Good
12-10-2015 10:25:11,2.515,11.000000,Good
19-10-2015 10:57:09,0.203,8.580000,Good
19-10-2015 10:57:45,0.511,8.630000,Good
19-10-2015 10:58:03,1.04,8.620000,Good
19-10-2015 10:58:24,1.478,8.730000,Good
19-10-2015 10:58:42,2.063,8.930000,Good
19-10-2015 10:59:26,2.14,8.910000,Good
19-10-2015 10:59:42,2.367,9.050000,Good
26-10-2015 10:26:42,0.216,8.960000,Good
26-10-2015 10:26:53,0.505,8.960000,Good
26-10-2015 10:27:10,0.999,8.980000,Good
26-10-2015 10:27:30,1.495,8.990000,Good
26-10-2015 10:28:47,2.048,8.980000,Good
26-10-2015 10:29:02,2.386,8.980000,Good
02-11-2015 11:26:17,0.238,9.620000,Good
02-11-2015 11:27:38,0.526,9.640000,Good
02-11-2015 11:28:00,1.021,9.710000,Good
02-11-2015 11:28:27,1.508,9.770000,Good
02-11-2015 11:29:01,2.045,10.770000,Good
02-11-2015 11:30:03,2.406,10.730000,Good
02-11-2015 11:31:53,2.718,10.800000,Good
09-11-2015 10:26:34,0.236,9.390000,Good
09-11-2015 10:27:01,0.55,9.410000,Good
09-11-2015 10:27:15,1.026,9.430000,Good
09-11-2015 10:27:44,1.566,9.480000,Good
09-11-2015 10:28:15,2.073,9.490000,Good
09-11-2015 10:28:26,2.129,9.490000,Good
09-11-2015 10:28:35,2.43,9.490000,Good
16-11-2015 10:54:58,0.236,9.500000,Good
16-11-2015 10:55:17,0.524,9.500000,Good
16-11-2015 10:55:38,1.023,9.540000,Good
16-11-2015 10:56:00,1.529,9.630000,Good
16-11-2015 10:56:14,2.013,9.730000,Good
16-11-2015 10:57:27,2.124,9.900000,Good
16-11-2015 10:57:45,2.421,9.890000,Good
23-11-2015 10:24:51,0.217,10.850000,Good
