Date,Depth,Data,QC
09-05-2016 12:32:24,1.518,4.490000,Good
09-05-2016 12:32:39,2.006,2.760000,Good
09-05-2016 12:32:58,2.567,2.090000,Good
09-05-2016 12:33:49,3.455,1.350000,Good
09-05-2016 12:33:57,3.735,1.360000,Good
16-05-2016 12:13:06,0.222,9.660000,Good
16-05-2016 12:13:36,0.536,9.570000,Good
16-05-2016 12:14:28,1.071,6.890000,Good
16-05-2016 12:14:55,1.511,4.640000,Good
16-05-2016 12:15:38,2.062,0.970000,Good
16-05-2016 12:15:58,2.51,0.510000,Good
16-05-2016 12:16:15,3.006,0.400000,Good
16-05-2016 12:17:07,3.514,0.290000,Good
16-05-2016 12:17:29,3.717,0.270000,Good
16-05-2016 12:18:00,4.01,0.250000,Good
23-05-2016 12:54:01,0.23,12.070000,Good
23-05-2016 12:54:38,0.536,9.410000,Good
23-05-2016 12:55:18,1.03,5.620000,Good
23-05-2016 12:56:05,1.534,4.430000,Good
23-05-2016 12:56:48,2.002,3.560000,Good
23-05-2016 12:57:12,2.506,3.190000,Good
23-05-2016 12:57:42,3.03,2.850000,Good
23-05-2016 12:57:59,3.539,2.800000,Good
23-05-2016 12:58:32,4.039,2.760000,Good
23-05-2016 12:59:02,4.154,2.640000,Good
23-05-2016 12:59:20,4.475,2.630000,Good
30-05-2016 12:00:48,0.216,7.200000,Good
30-05-2016 12:01:04,0.535,7.160000,Good
30-05-2016 12:01:22,1.037,7.150000,Good
30-05-2016 12:01:41,1.53,7.120000,Good
30-05-2016 12:01:59,2.008,6.070000,Good
30-05-2016 12:02:34,2.506,1.620000,Good
30-05-2016 12:02:54,3.012,0.910000,Good
30-05-2016 12:03:13,3.508,0.490000,Good
30-05-2016 12:03:32,3.713,0.390000,Good
30-05-2016 12:03:56,4.036,0.340000,Good
07-06-2016 12:16:41,0.201,7.990000,Good
07-06-2016 12:17:17,0.508,7.580000,Good
07-06-2016 12:18:05,1.019,7.370000,Good
07-06-2016 12:18:41,1.511,5.900000,Good
07-06-2016 12:19:23,2.018,4.240000,Good
07-06-2016 12:20:03,2.508,2.770000,Good
07-06-2016 12:21:06,3.009,1.240000,Good
07-06-2016 12:21:40,3.521,0.970000,Good
07-06-2016 12:22:35,4.129,0.860000,Good
13-06-2016 11:50:21,0.226,9.350000,Good
13-06-2016 11:50:41,0.567,8.920000,Good
13-06-2016 11:50:59,1.019,8.720000,Good
13-06-2016 11:51:20,1.55,6.620000,Good
13-06-2016 11:51:59,2.052,4.740000,Good
13-06-2016 11:52:12,2.525,3.550000,Good
13-06-2016 11:52:22,3.026,2.770000,Good
13-06-2016 11:52:42,3.564,2.010000,Good
13-06-2016 11:53:33,3.906,1.420000,Good
13-06-2016 11:53:50,4.278,1.370000,Good
20-06-2016 12:01:46,0.212,7.560000,Good
20-06-2016 12:02:37,0.512,7.190000,Good
20-06-2016 12:03:43,1.007,6.290000,Good
20-06-2016 12:05:13,1.517,3.940000,Good
20-06-2016 12:06:20,2.022,1.710000,Good
20-06-2016 12:07:15,2.532,0.920000,Good
20-06-2016 12:07:50,3.009,0.650000,Good
20-06-2016 12:08:14,3.528,0.560000,Good
20-06-2016 12:08:28,4.017,0.530000,Good
20-06-2016 12:09:07,4.436,0.490000,Good
20-06-2016 12:09:22,4.718,0.480000,Good
27-06-2016 12:34:35,0.233,7.570000,Good
27-06-2016 12:35:21,0.543,7.360000,Good
27-06-2016 12:36:21,1.011,5.760000,Good
27-06-2016 12:37:50,1.532,2.260000,Good
27-06-2016 12:38:42,2.034,1.460000,Good
27-06-2016 12:39:08,2.528,1.190000,Good
27-06-2016 12:39:53,3.042,0.880000,Good
27-06-2016 12:40:36,3.73,0.790000,Good
27-06-2016 12:40:51,4.027,0.780000,Good
04-07-2016 11:33:22,0.233,8.680000,Good
04-07-2016 11:33:39,0.505,8.410000,Good
04-07-2016 11:33:54,1.02,8.240000,Good
04-07-2016 11:34:08,1.555,7.770000,Good
04-07-2016 11:34:22,2.011,6.600000,Good
04-07-2016 11:34:33,2.527,5.110000,Good
04-07-2016 11:34:44,3.036,3.720000,Good
04-07-2016 11:35:02,3.564,2.220000,Good
04-07-2016 11:35:44,3.852,1.080000,Good
04-07-2016 11:35:55,4.154,0.960000,Good
11-07-2016 12:33:08,0.251,9.660000,Good
11-07-2016 12:33:27,0.515,9.080000,Good
11-07-2016 12:33:51,1.012,8.830000,Good
11-07-2016 12:34:08,1.519,8.760000,Good
11-07-2016 12:34:25,2.01,8.740000,Good
11-07-2016 12:34:40,2.525,8.740000,Good
11-07-2016 12:34:52,3.023,8.720000,Good
11-07-2016 12:35:05,3.524,8.720000,Good
11-07-2016 12:35:13,3.642,8.710000,Good
11-07-2016 12:35:22,3.962,8.700000,Good
18-07-2016 11:28:47,0.202,8.600000,Good
18-07-2016 11:29:06,0.503,8.610000,Good
18-07-2016 11:29:36,1.012,8.610000,Good
18-07-2016 11:29:54,1.548,8.610000,Good
18-07-2016 11:30:11,2.016,8.600000,Good
18-07-2016 11:30:28,2.516,8.620000,Good
18-07-2016 11:30:46,3.019,8.620000,Good
18-07-2016 11:31:26,3.311,8.600000,Good
