Date,Depth,Data,QC
15-10-2012 08:50:08,7.025,6.250000,Good
15-10-2012 08:50:46,8.035,6.160000,Good
15-10-2012 08:51:22,9.013,6.160000,Good
15-10-2012 08:52:04,10.013,6.070000,Good
15-10-2012 08:52:52,11.013,5.890000,Good
22-10-2012 10:21:52,0.209,7.700000,Good
22-10-2012 10:22:25,0.515,7.680000,Good
22-10-2012 10:23:11,1.007,7.690000,Good
22-10-2012 10:23:34,1.512,7.720000,Good
22-10-2012 10:24:00,2.008,7.680000,Good
22-10-2012 10:24:30,2.508,7.650000,Good
22-10-2012 10:25:01,3.008,7.630000,Good
22-10-2012 10:25:39,3.496,7.600000,Good
22-10-2012 10:26:05,4.004,7.540000,Good
22-10-2012 10:26:41,4.505,6.870000,Good
22-10-2012 10:27:21,4.995,6.410000,Good
22-10-2012 10:28:11,6.011,5.970000,Good
22-10-2012 10:28:37,6.996,5.870000,Good
22-10-2012 10:29:01,8.007,5.850000,Good
22-10-2012 10:29:42,9.01,5.490000,Good
22-10-2012 10:30:30,10.02,5.370000,Good
22-10-2012 10:31:03,11.003,5.370000,Good
22-10-2012 10:31:39,11.524,5.290000,Good
22-10-2012 10:32:28,11.65,5.190000,Good
29-10-2012 08:24:46,0.214,7.910000,Good
29-10-2012 08:25:26,0.526,7.980000,Good
29-10-2012 08:25:56,0.997,8.020000,Good
29-10-2012 08:26:25,1.519,7.980000,Good
29-10-2012 08:26:47,2.01,7.970000,Good
29-10-2012 08:27:32,2.509,8.010000,Good
29-10-2012 08:28:05,3.005,7.970000,Good
29-10-2012 08:28:33,3.498,7.970000,Good
29-10-2012 08:29:01,4.025,7.950000,Good
29-10-2012 08:29:46,4.497,6.840000,Good
29-10-2012 08:30:27,5.019,6.470000,Good
29-10-2012 08:31:16,6.024,5.740000,Good
29-10-2012 08:31:58,6.999,5.480000,Good
29-10-2012 08:33:01,8.02,4.590000,Good
29-10-2012 08:33:43,9.021,5.420000,Good
29-10-2012 08:34:29,9.988,5.810000,Good
29-10-2012 08:34:52,11.036,5.890000,Good
29-10-2012 08:36:30,11.587,6.010000,Good
05-11-2012 08:37:20,0.196,7.400000,Good
05-11-2012 08:38:08,0.52,7.410000,Good
05-11-2012 08:38:44,1.027,7.410000,Good
05-11-2012 08:39:23,1.515,7.370000,Good
05-11-2012 08:39:54,2.002,7.380000,Good
05-11-2012 08:40:29,2.502,7.370000,Good
05-11-2012 08:40:55,3.007,7.330000,Good
05-11-2012 08:41:29,3.523,7.140000,Good
05-11-2012 08:42:11,4,7.060000,Good
05-11-2012 08:42:48,4.502,7.080000,Good
05-11-2012 08:43:27,4.995,7.140000,Good
05-11-2012 08:44:19,6.033,7.030000,Good
05-11-2012 08:44:47,7,6.960000,Good
05-11-2012 08:45:19,8.021,6.810000,Good
05-11-2012 08:46:18,9.004,5.170000,Good
05-11-2012 08:47:17,10.028,5.750000,Good
05-11-2012 08:48:47,10.989,6.240000,Good
05-11-2012 08:49:37,12.018,6.270000,Good
05-11-2012 08:51:33,11.827,6.340000,Good
05-11-2012 08:51:56,12.105,6.320000,Good
12-11-2012 08:38:02,0.239,7.750000,Good
12-11-2012 08:39:00,0.493,7.670000,Good
12-11-2012 08:39:47,1.07,7.750000,Good
12-11-2012 08:40:20,1.532,7.720000,Good
12-11-2012 08:40:59,2.062,7.680000,Good
12-11-2012 08:41:49,2.518,7.660000,Good
12-11-2012 08:42:16,3.032,7.540000,Good
12-11-2012 08:42:56,4.07,7.260000,Good
12-11-2012 08:43:51,4.488,7.120000,Good
12-11-2012 08:44:13,5.079,7.060000,Good
12-11-2012 08:44:59,6.057,7.000000,Good
12-11-2012 08:45:41,7.136,7.090000,Good
12-11-2012 08:46:04,8.049,6.590000,Good
12-11-2012 08:47:15,9.069,5.740000,Good
12-11-2012 08:47:51,10.099,5.480000,Good
12-11-2012 08:49:05,11.03,4.800000,Good
12-11-2012 08:49:51,11.513,4.740000,Good
12-11-2012 08:50:27,11.79,4.700000,Good
19-11-2012 09:58:39,0.228,7.530000,Good
19-11-2012 09:59:37,0.538,7.460000,Good
19-11-2012 10:00:21,1.039,7.570000,Good
19-11-2012 10:03:49,1.505,7.350000,Good
19-11-2012 10:04:10,2.04,7.430000,Good
19-11-2012 10:04:43,2.526,7.300000,Good
19-11-2012 10:05:18,3.026,7.240000,Good
19-11-2012 10:05:52,3.545,7.220000,Good
19-11-2012 10:06:35,4.013,7.240000,Good
19-11-2012 10:07:11,4.536,7.100000,Good
19-11-2012 10:08:23,5.015,6.920000,Good
19-11-2012 10:08:56,6.074,7.000000,Good
19-11-2012 10:10:51,7.061,6.600000,Good
19-11-2012 10:11:54,8.046,5.640000,Good
19-11-2012 10:12:57,9.034,5.410000,Good
19-11-2012 10:13:37,10.073,5.570000,Good
19-11-2012 10:14:10,11.024,5.870000,Good
26-11-2012 08:53:17,0.196,7.510000,Good
26-11-2012 08:54:26,0.501,7.410000,Good
26-11-2012 08:55:22,0.994,7.470000,Good
26-11-2012 08:56:02,1.503,7.440000,Good
26-11-2012 08:56:40,1.993,7.410000,Good
26-11-2012 08:57:29,2.513,7.410000,Good
26-11-2012 08:57:44,3.006,7.380000,Good
26-11-2012 08:58:14,3.515,7.320000,Good
26-11-2012 08:58:57,4.003,7.340000,Good
26-11-2012 08:59:16,4.549,7.380000,Good
26-11-2012 08:59:46,5.018,7.290000,Good
26-11-2012 09:00:15,5.989,7.160000,Good
26-11-2012 09:01:06,7.002,6.640000,Good
26-11-2012 09:01:51,7.992,5.830000,Good
26-11-2012 09:02:37,8.994,5.590000,Good
26-11-2012 09:03:56,10.012,5.390000,Good
26-11-2012 09:05:01,11.033,5.270000,Good
26-11-2012 09:06:58,11.515,5.220000,Good
26-11-2012 09:08:36,11.803,5.220000,Good
03-12-2012 10:13:10,0.214,7.490000,Good
03-12-2012 10:13:36,0.491,7.410000,Good
03-12-2012 10:14:03,1.003,7.390000,Good
03-12-2012 10:14:41,1.507,7.340000,Good
03-12-2012 10:15:46,2.026,7.370000,Good
03-12-2012 10:16:16,2.993,7.300000,Good
03-12-2012 10:16:55,2.517,7.370000,Good
03-12-2012 10:18:38,3.516,7.260000,Good
03-12-2012 10:19:23,3.996,7.260000,Good
03-12-2012 10:19:47,4.565,7.250000,Good
03-12-2012 10:20:20,4.966,7.180000,Good
03-12-2012 10:21:22,6.002,7.050000,Good
03-12-2012 10:22:14,6.988,6.960000,Good
03-12-2012 10:22:58,7.996,6.980000,Good
03-12-2012 10:23:09,9.04,6.960000,Good
03-12-2012 10:24:31,10.04,6.450000,Good
03-12-2012 10:24:56,11.021,6.320000,Good
03-12-2012 10:26:07,11.227,6.180000,Good
10-12-2012 08:28:41,0.201,7.360000,Good
10-12-2012 08:29:30,0.511,7.460000,Good
10-12-2012 08:30:08,1.008,7.560000,Good
10-12-2012 08:30:43,1.514,7.580000,Good
10-12-2012 08:31:23,2.009,7.590000,Good
10-12-2012 08:31:51,2.508,7.550000,Good
10-12-2012 08:32:33,3.031,7.640000,Good
10-12-2012 08:33:06,3.543,7.580000,Good
10-12-2012 08:33:33,4.021,7.560000,Good
10-12-2012 08:34:15,4.531,7.590000,Good
10-12-2012 08:34:46,5.028,7.510000,Good
10-12-2012 08:35:35,6.018,7.080000,Good
10-12-2012 08:36:34,7.033,6.520000,Good
10-12-2012 08:37:20,8.028,6.330000,Good
10-12-2012 08:38:22,9.058,6.080000,Good
10-12-2012 08:38:54,10.021,5.860000,Good
10-12-2012 08:39:47,11.063,5.470000,Good
10-12-2012 08:40:43,11.523,5.450000,Good
17-12-2012 10:25:31,0.206,7.170000,Good
17-12-2012 10:25:58,0.506,7.200000,Good
17-12-2012 10:26:29,1.042,7.200000,Good
17-12-2012 10:26:58,1.525,7.210000,Good
17-12-2012 10:27:21,2.02,7.210000,Good
17-12-2012 10:27:41,2.501,7.210000,Good
17-12-2012 10:28:01,3.02,7.110000,Good
17-12-2012 10:28:21,3.516,7.070000,Good
17-12-2012 10:28:40,4.012,7.050000,Good
17-12-2012 10:29:08,4.501,6.880000,Good
17-12-2012 10:29:33,5.037,6.830000,Good
17-12-2012 10:29:59,6.013,6.730000,Good
17-12-2012 10:30:12,7.019,6.560000,Good
17-12-2012 10:30:35,8.006,5.520000,Good
17-12-2012 10:31:27,9.014,4.650000,Good
17-12-2012 10:32:03,10.01,4.580000,Good
17-12-2012 10:32:31,11.018,4.490000,Good
17-12-2012 10:33:36,11.834,4.150000,Good
24-12-2012 08:18:26,0.22,6.800000,Good
24-12-2012 08:19:01,0.523,6.760000,Good
24-12-2012 08:19:51,0.995,6.740000,Good
24-12-2012 08:20:26,1.503,6.790000,Good
24-12-2012 08:20:50,2,6.780000,Good
24-12-2012 08:21:11,2.49,6.760000,Good
24-12-2012 08:21:30,2.993,6.650000,Good
24-12-2012 08:22:13,3.51,6.430000,Good
24-12-2012 08:22:32,3.975,6.470000,Good
24-12-2012 08:24:20,4.491,6.440000,Good
24-12-2012 08:24:53,5.002,6.250000,Good
24-12-2012 08:25:01,6.026,6.240000,Good
24-12-2012 08:25:14,6.996,6.220000,Good
24-12-2012 08:25:37,7.994,5.950000,Good
24-12-2012 08:26:23,8.973,5.710000,Good
24-12-2012 08:27:17,10.013,4.730000,Good
24-12-2012 08:28:08,11.005,4.050000,Good
24-12-2012 08:28:45,11.521,3.850000,Good
24-12-2012 08:29:01,11.845,3.830000,Good
07-01-2013 08:50:43,0.231,6.390000,Good
07-01-2013 08:51:20,0.524,6.320000,Good
07-01-2013 08:52:18,1.038,6.310000,Good
07-01-2013 08:52:48,1.516,6.340000,Good
07-01-2013 08:53:12,2.047,6.350000,Good
07-01-2013 08:53:48,2.495,6.400000,Good
07-01-2013 08:54:21,3.062,6.410000,Good
07-01-2013 08:54:45,3.546,6.420000,Good
07-01-2013 08:55:40,4.069,6.160000,Good
07-01-2013 08:56:21,4.536,6.210000,Good
07-01-2013 08:56:52,5.023,6.240000,Good
07-01-2013 08:57:40,6.053,5.970000,Good
07-01-2013 08:58:15,7.013,5.400000,Good
07-01-2013 08:58:54,8.049,4.730000,Good
07-01-2013 08:59:28,9.032,4.660000,Good
07-01-2013 09:00:22,10.019,4.190000,Good
07-01-2013 09:00:58,11.057,4.540000,Good
07-01-2013 09:02:17,11.534,4.610000,Good
14-01-2013 09:55:23,0.22,6.750000,Good
14-01-2013 09:55:52,0.519,6.740000,Good
14-01-2013 09:56:12,1.025,6.760000,Good
14-01-2013 09:56:35,1.522,6.720000,Good
14-01-2013 09:56:56,2.016,6.660000,Good
14-01-2013 09:57:22,2.517,6.580000,Good
14-01-2013 09:57:46,3.031,6.540000,Good
14-01-2013 09:58:06,3.511,6.510000,Good
14-01-2013 09:58:26,4.019,6.410000,Good
14-01-2013 09:58:44,4.509,6.310000,Good
14-01-2013 09:59:07,5.013,6.230000,Good
14-01-2013 09:59:29,6.005,6.230000,Good
14-01-2013 09:59:57,7.024,6.210000,Good
14-01-2013 10:00:26,8.036,6.190000,Good
14-01-2013 10:00:46,9.041,6.180000,Good
14-01-2013 10:01:12,10.036,6.140000,Good
14-01-2013 10:01:43,11.028,6.230000,Good
14-01-2013 10:02:02,11.527,6.250000,Good
14-01-2013 10:03:46,11.716,6.270000,Good
21-01-2013 08:28:51,0.209,6.900000,Good
21-01-2013 08:29:23,0.509,6.900000,Good
21-01-2013 08:29:47,1.003,6.970000,Good
21-01-2013 08:30:11,1.529,6.920000,Good
21-01-2013 08:30:27,2.006,6.890000,Good
21-01-2013 08:30:44,2.529,6.880000,Good
21-01-2013 08:31:04,3.017,6.720000,Good
21-01-2013 08:31:21,3.53,6.630000,Good
21-01-2013 08:31:44,4.031,6.580000,Good
21-01-2013 08:32:00,4.525,6.520000,Good
21-01-2013 08:32:28,5.039,6.390000,Good
21-01-2013 08:32:41,6.025,6.390000,Good
21-01-2013 08:33:05,7.025,5.830000,Good
21-01-2013 08:33:29,8.036,5.920000,Good
21-01-2013 08:33:56,9.029,6.150000,Good
21-01-2013 08:34:18,10.033,6.150000,Good
21-01-2013 08:35:23,11.011,5.600000,Good
21-01-2013 08:35:49,11.519,5.440000,Good
21-01-2013 08:36:37,11.828,5.310000,Good
29-01-2013 10:02:11,0.209,6.850000,Good
29-01-2013 10:02:39,0.567,6.900000,Good
29-01-2013 10:03:10,1.042,6.900000,Good
29-01-2013 10:03:34,1.51,6.880000,Good
29-01-2013 10:03:54,2.091,6.820000,Good
29-01-2013 10:04:16,3.072,6.710000,Good
29-01-2013 10:04:37,3.5,6.740000,Good
29-01-2013 10:04:55,4.093,6.720000,Good
29-01-2013 10:05:28,4.554,6.660000,Good
29-01-2013 10:05:59,5.095,6.630000,Good
29-01-2013 10:06:47,6.087,6.670000,Good
29-01-2013 10:07:13,7.086,6.570000,Good
29-01-2013 10:07:44,8.08,6.460000,Good
29-01-2013 10:08:26,9.044,6.190000,Good
29-01-2013 10:08:52,10.043,6.120000,Good
29-01-2013 10:09:09,11.046,6.020000,Good
29-01-2013 10:09:56,11.913,5.900000,Good
04-02-2013 08:18:55,0.218,7.140000,Good
04-02-2013 08:19:41,0.518,7.200000,Good
04-02-2013 08:20:27,1.009,7.240000,Good
04-02-2013 08:20:56,1.507,7.250000,Good
04-02-2013 08:21:33,1.998,7.250000,Good
04-02-2013 08:21:57,2.513,7.260000,Good
04-02-2013 08:22:34,3.002,7.250000,Good
04-02-2013 08:23:03,3.514,7.240000,Good
04-02-2013 08:23:39,4.005,7.160000,Good
04-02-2013 08:24:31,4.501,7.040000,Good
04-02-2013 08:25:10,5.002,6.980000,Good
04-02-2013 08:25:53,6.005,6.930000,Good
04-02-2013 08:27:55,7.021,6.090000,Good
04-02-2013 08:29:03,8.017,5.740000,Good
04-02-2013 08:30:19,9.002,5.480000,Good
04-02-2013 08:31:11,10.004,5.500000,Good
04-02-2013 08:31:59,11.018,5.410000,Good
04-02-2013 08:33:17,11.507,5.270000,Good
11-02-2013 09:50:03,0.209,6.650000,Good
11-02-2013 09:50:53,0.525,6.610000,Good
11-02-2013 09:51:22,1.041,6.560000,Good
11-02-2013 09:52:06,1.506,6.500000,Good
11-02-2013 09:52:36,2.022,6.510000,Good
11-02-2013 09:53:21,2.543,6.510000,Good
11-02-2013 09:54:04,3.007,6.450000,Good
11-02-2013 09:54:33,3.516,6.440000,Good
11-02-2013 09:55:03,4.037,6.420000,Good
11-02-2013 09:55:41,4.533,6.420000,Good
11-02-2013 09:56:18,5.001,6.440000,Good
11-02-2013 09:56:54,6.023,6.380000,Good
11-02-2013 09:57:42,7.024,6.350000,Good
11-02-2013 09:58:28,8.02,6.330000,Good
11-02-2013 09:59:09,9.035,6.280000,Good
11-02-2013 09:59:52,10.012,6.150000,Good
11-02-2013 10:00:48,11.007,6.100000,Good
11-02-2013 10:02:06,11.521,6.080000,Good
18-02-2013 08:13:28,0.285,6.600000,Good
18-02-2013 08:14:09,0.522,6.280000,Good
18-02-2013 08:15:19,1.023,6.230000,Good
18-02-2013 08:15:38,1.592,6.240000,Good
18-02-2013 08:15:50,2.053,6.240000,Good
18-02-2013 08:16:09,2.546,6.250000,Good
18-02-2013 08:16:24,3.081,6.240000,Good
18-02-2013 08:16:48,3.575,6.230000,Good
18-02-2013 08:16:56,4.6,6.210000,Good
18-02-2013 08:17:35,5.063,6.160000,Good
18-02-2013 08:17:59,6.052,6.150000,Good
18-02-2013 08:18:20,7.081,6.090000,Good
18-02-2013 08:19:03,8.058,6.020000,Good
18-02-2013 08:19:54,9.036,5.930000,Good
18-02-2013 08:20:09,10.072,5.900000,Good
18-02-2013 08:20:26,11.019,5.870000,Good
18-02-2013 08:21:01,12.059,5.830000,Good
25-02-2013 09:57:48,0.233,7.140000,Good
25-02-2013 09:58:15,0.513,6.850000,Good
25-02-2013 09:58:35,1.019,6.790000,Good
25-02-2013 09:58:52,1.511,6.760000,Good
25-02-2013 09:59:13,2.014,6.740000,Good
25-02-2013 09:59:28,2.52,6.730000,Good
25-02-2013 09:59:45,2.999,6.700000,Good
25-02-2013 10:00:03,3.513,6.650000,Good
25-02-2013 10:00:29,4.009,6.590000,Good
25-02-2013 10:00:44,4.521,6.570000,Good
25-02-2013 10:01:14,5.007,6.500000,Good
25-02-2013 10:01:47,6.031,6.450000,Good
25-02-2013 10:02:30,7.013,6.370000,Good
25-02-2013 10:02:54,8.032,6.330000,Good
25-02-2013 10:03:40,9.022,6.240000,Good
25-02-2013 10:04:20,10.007,6.150000,Good
25-02-2013 10:04:37,10.999,6.100000,Good
25-02-2013 10:05:03,11.31,6.010000,Good
25-02-2013 10:06:35,11.507,5.930000,Good
25-02-2013 10:07:08,11.826,5.910000,Good
05-03-2013 08:43:09,0.261,6.180000,Good
05-03-2013 08:43:41,0.542,6.140000,Good
05-03-2013 08:44:20,1.009,6.130000,Good
05-03-2013 08:44:47,1.563,6.130000,Good
05-03-2013 08:45:20,2.024,6.130000,Good
05-03-2013 08:45:42,2.545,6.120000,Good
05-03-2013 08:46:16,3.029,6.110000,Good
05-03-2013 08:46:44,3.508,6.110000,Good
05-03-2013 08:47:04,4.056,6.110000,Good
05-03-2013 08:47:35,4.54,6.110000,Good
05-03-2013 08:47:58,5.025,6.100000,Good
05-03-2013 08:48:57,6.029,6.100000,Good
05-03-2013 08:49:47,7.013,6.090000,Good
05-03-2013 08:50:34,8.03,6.110000,Good
05-03-2013 08:51:18,9.059,6.110000,Good
05-03-2013 08:51:54,10.033,6.100000,Good
05-03-2013 08:52:45,11.051,5.900000,Good
05-03-2013 08:53:13,11.718,5.900000,Good
05-03-2013 08:53:33,11.916,5.900000,Good
11-03-2013 10:32:41,0.249,7.470000,Good
11-03-2013 10:33:19,0.539,7.470000,Good
11-03-2013 10:33:46,1.032,7.480000,Good
11-03-2013 10:34:06,1.545,7.500000,Good
11-03-2013 10:34:24,2.026,7.520000,Good
11-03-2013 10:34:50,2.569,7.500000,Good
11-03-2013 10:35:21,3.002,7.510000,Good
11-03-2013 10:36:15,3.548,7.440000,Good
11-03-2013 10:36:53,4.03,7.400000,Good
11-03-2013 10:38:17,4.504,7.350000,Good
11-03-2013 10:38:49,5.102,7.310000,Good
11-03-2013 10:39:13,6.064,7.280000,Good
11-03-2013 10:39:56,7.018,7.120000,Good
11-03-2013 10:41:28,8.038,6.720000,Good
11-03-2013 10:42:10,8.997,6.360000,Good
11-03-2013 10:42:23,10.031,6.360000,Good
11-03-2013 10:43:21,10.838,5.590000,Good
11-03-2013 10:43:50,11.121,5.240000,Good
18-03-2013 08:26:46,0.22,7.660000,Good
18-03-2013 08:27:09,0.512,7.460000,Good
18-03-2013 08:27:45,1.01,7.380000,Good
18-03-2013 08:28:02,1.505,7.360000,Good
18-03-2013 08:28:19,2.026,7.350000,Good
18-03-2013 08:28:34,2.52,7.340000,Good
18-03-2013 08:28:56,3.037,7.310000,Good
18-03-2013 08:29:12,3.521,7.300000,Good
18-03-2013 08:29:38,4.017,7.280000,Good
18-03-2013 08:29:55,4.539,7.270000,Good
18-03-2013 08:30:15,5.016,7.260000,Good
18-03-2013 08:30:29,6.019,7.250000,Good
18-03-2013 08:30:50,7.024,7.200000,Good
18-03-2013 08:31:17,8.025,7.130000,Good
18-03-2013 08:31:35,9.023,6.940000,Good
18-03-2013 08:31:58,10.01,6.570000,Good
18-03-2013 08:32:18,11.022,6.460000,Good
18-03-2013 08:33:14,11.722,6.240000,Good
18-03-2013 08:33:28,12.009,6.250000,Good
25-03-2013 10:01:17,0.23,6.840000,Good
25-03-2013 10:01:49,0.525,6.790000,Good
25-03-2013 10:02:22,1.037,6.710000,Good
25-03-2013 10:03:01,1.528,6.750000,Good
25-03-2013 10:03:57,2.037,6.790000,Good
25-03-2013 10:04:27,2.527,6.740000,Good
25-03-2013 10:05:27,3.025,6.740000,Good
25-03-2013 10:06:02,3.515,6.670000,Good
25-03-2013 10:06:50,4.514,6.540000,Good
25-03-2013 10:07:32,5.006,6.490000,Good
25-03-2013 10:08:26,6.009,6.420000,Good
25-03-2013 10:09:01,7.057,6.330000,Good
25-03-2013 10:09:56,8.07,6.100000,Good
25-03-2013 10:10:32,8.954,6.010000,Good
25-03-2013 10:11:26,9.078,5.970000,Good
02-04-2013 08:34:38,0.196,6.920000,Good
02-04-2013 08:35:17,0.506,6.920000,Good
02-04-2013 08:35:57,1.002,6.920000,Good
02-04-2013 08:36:38,1.499,6.940000,Good
02-04-2013 08:37:04,2.032,6.930000,Good
02-04-2013 08:37:35,2.505,6.930000,Good
02-04-2013 08:38:05,3.062,6.900000,Good
02-04-2013 08:38:37,3.505,6.890000,Good
02-04-2013 08:39:06,4.006,6.890000,Good
02-04-2013 08:39:30,4.521,6.880000,Good
02-04-2013 08:39:50,5.015,6.870000,Good
02-04-2013 08:40:43,6.038,6.820000,Good
02-04-2013 08:41:36,7.004,6.780000,Good
02-04-2013 08:42:57,8.052,6.940000,Good
02-04-2013 08:43:42,9.04,6.830000,Good
02-04-2013 08:44:38,10.03,6.700000,Good
02-04-2013 08:45:11,11.011,6.630000,Good
02-04-2013 08:45:45,12.055,6.570000,Good
02-04-2013 08:47:17,11.869,6.320000,Good
08-04-2013 10:30:19,0.203,7.010000,Good
08-04-2013 10:31:02,0.507,7.010000,Good
08-04-2013 10:31:47,1.006,7.060000,Good
08-04-2013 10:32:21,1.505,7.100000,Good
08-04-2013 10:32:42,2.036,7.110000,Good
08-04-2013 10:33:19,2.505,7.110000,Good
08-04-2013 10:33:49,3.03,7.130000,Good
08-04-2013 10:34:10,3.504,7.120000,Good
08-04-2013 10:34:29,4.034,7.100000,Good
08-04-2013 10:35:03,4.508,7.040000,Good
08-04-2013 10:35:49,5.032,6.950000,Good
08-04-2013 10:36:08,6.005,6.920000,Good
08-04-2013 10:36:35,7,6.810000,Good
08-04-2013 10:37:06,8.016,6.540000,Good
08-04-2013 10:37:29,9.027,6.460000,Good
08-04-2013 10:37:52,10.002,6.430000,Good
08-04-2013 10:38:25,11.021,6.360000,Good
08-04-2013 10:39:02,12.006,5.760000,Good
08-04-2013 10:40:01,11.791,5.750000,Good
15-04-2013 08:15:36,0.215,7.330000,Good
15-04-2013 08:16:16,0.519,7.340000,Good
15-04-2013 08:17:06,1.015,7.320000,Good
15-04-2013 08:17:48,1.513,7.260000,Good
15-04-2013 08:18:30,2.015,7.220000,Good
15-04-2013 08:19:14,2.519,7.170000,Good
15-04-2013 08:20:24,3.028,6.980000,Good
15-04-2013 08:21:17,3.508,6.920000,Good
15-04-2013 08:22:11,4.007,6.730000,Good
15-04-2013 08:23:06,4.514,6.320000,Good
15-04-2013 08:23:47,5.025,6.190000,Good
15-04-2013 08:24:17,6.013,6.120000,Good
15-04-2013 08:24:55,7.019,6.110000,Good
15-04-2013 08:25:38,8.014,5.880000,Good
15-04-2013 08:26:22,9.012,5.770000,Good
15-04-2013 08:27:06,10.016,5.520000,Good
15-04-2013 08:27:53,11.023,5.090000,Good
15-04-2013 08:29:12,12.022,4.630000,Good
22-04-2013 08:16:50,0.201,6.170000,Good
22-04-2013 08:17:18,0.51,6.150000,Good
22-04-2013 08:17:52,1.024,6.140000,Good
22-04-2013 08:18:16,1.506,6.130000,Good
22-04-2013 08:18:35,2.007,6.130000,Good
22-04-2013 08:18:49,2.499,6.140000,Good
22-04-2013 08:19:11,3.003,6.130000,Good
22-04-2013 08:19:33,3.532,6.140000,Good
22-04-2013 08:19:59,4.012,6.150000,Good
22-04-2013 08:20:28,4.536,6.180000,Good
22-04-2013 08:21:04,5.027,6.190000,Good
22-04-2013 08:21:49,6.024,6.180000,Good
22-04-2013 08:22:15,7.015,6.170000,Good
22-04-2013 08:22:36,8.027,6.170000,Good
22-04-2013 08:23:00,9.011,6.150000,Good
22-04-2013 08:23:29,10.009,6.120000,Good
22-04-2013 08:23:53,11.001,6.120000,Good
22-04-2013 08:25:36,11.722,5.950000,Good
22-04-2013 08:26:10,12.022,5.980000,Good
29-04-2013 08:19:52,0.251,6.780000,Good
29-04-2013 08:20:17,0.507,6.700000,Good
29-04-2013 08:20:41,1.012,6.680000,Good
29-04-2013 08:21:02,1.527,6.660000,Good
29-04-2013 08:21:26,1.993,6.650000,Good
29-04-2013 08:21:51,2.504,6.640000,Good
29-04-2013 08:22:27,3.004,6.650000,Good
29-04-2013 08:22:56,3.498,6.630000,Good
29-04-2013 08:23:16,4.003,6.630000,Good
29-04-2013 08:23:39,4.522,6.630000,Good
29-04-2013 08:24:04,5.016,6.620000,Good
29-04-2013 08:24:29,6.008,6.630000,Good
29-04-2013 08:25:02,7.008,6.600000,Good
29-04-2013 08:25:37,8.026,6.600000,Good
29-04-2013 08:26:13,8.999,6.610000,Good
29-04-2013 08:27:09,9.988,6.590000,Good
29-04-2013 08:27:37,11.001,6.580000,Good
29-04-2013 08:28:36,12.012,6.580000,Good
06-05-2013 09:52:14,0.203,6.990000,Good
06-05-2013 09:52:28,0.533,6.930000,Good
06-05-2013 09:52:49,1.023,6.900000,Good
06-05-2013 09:53:05,1.513,6.890000,Good
06-05-2013 09:53:25,2.016,6.880000,Good
06-05-2013 09:53:49,2.506,6.890000,Good
06-05-2013 09:54:11,3.016,6.880000,Good
06-05-2013 09:54:28,3.515,6.830000,Good
06-05-2013 09:54:48,4.028,6.820000,Good
06-05-2013 09:55:04,4.516,6.820000,Good
06-05-2013 09:55:19,5.04,6.820000,Good
06-05-2013 09:55:52,6.009,6.810000,Good
06-05-2013 09:56:17,7.036,6.810000,Good
06-05-2013 09:56:35,8.007,6.810000,Good
06-05-2013 09:57:11,9.03,6.810000,Good
06-05-2013 09:57:29,10.023,6.800000,Good
06-05-2013 09:58:01,11.033,6.810000,Good
06-05-2013 09:58:23,12.018,6.800000,Good
06-05-2013 09:59:21,12.296,6.770000,Good
13-05-2013 08:35:03,0.213,7.860000,Good
13-05-2013 08:35:52,0.504,7.940000,Good
13-05-2013 08:36:53,1.026,7.970000,Good
13-05-2013 08:37:23,1.544,7.980000,Good
13-05-2013 08:37:46,2.067,7.940000,Good
13-05-2013 08:38:06,2.516,7.960000,Good
13-05-2013 08:38:40,3.061,7.720000,Good
13-05-2013 08:39:04,3.519,7.590000,Good
13-05-2013 08:39:29,4.059,7.560000,Good
13-05-2013 08:40:04,4.577,7.540000,Good
13-05-2013 08:40:31,5.078,7.520000,Good
13-05-2013 08:41:04,6.089,7.450000,Good
13-05-2013 08:41:38,7.075,7.380000,Good
13-05-2013 08:42:15,8.082,7.250000,Good
13-05-2013 08:42:49,9.016,7.160000,Good
13-05-2013 08:43:28,10.033,7.060000,Good
13-05-2013 08:44:00,11.091,6.930000,Good
13-05-2013 08:44:22,12.016,6.880000,Good
20-05-2013 08:20:22,0.211,8.300000,Good
20-05-2013 08:21:02,0.516,8.340000,Good
20-05-2013 08:21:34,1.021,8.320000,Good
20-05-2013 08:22:11,1.516,8.180000,Good
20-05-2013 08:23:05,2.004,8.060000,Good
20-05-2013 08:23:40,2.552,7.970000,Good
20-05-2013 08:24:14,3.013,7.920000,Good
20-05-2013 08:25:07,3.521,7.890000,Good
20-05-2013 08:25:32,4.057,7.900000,Good
20-05-2013 08:25:58,4.524,7.880000,Good
20-05-2013 08:26:45,5.024,7.870000,Good
20-05-2013 08:27:08,6.038,7.850000,Good
20-05-2013 08:28:17,7.02,7.280000,Good
20-05-2013 08:28:58,8.024,6.980000,Good
20-05-2013 08:29:35,9.027,6.760000,Good
20-05-2013 08:31:02,10.067,5.930000,Good
20-05-2013 08:32:24,11.022,5.730000,Good
20-05-2013 08:32:46,11.994,5.710000,Good
27-05-2013 08:12:31,0.228,8.160000,Good
27-05-2013 08:12:53,0.516,8.220000,Good
27-05-2013 08:13:25,1.018,8.270000,Good
27-05-2013 08:13:44,1.51,8.250000,Good
27-05-2013 08:14:09,2.016,8.250000,Good
