Date,Depth,Data,QC
07-08-2017 11:25:58,2.994,7.630000,Good
14-08-2017 10:02:25,0.239,7.810000,Good
14-08-2017 10:02:53,0.575,7.710000,Good
14-08-2017 10:04:11,1.017,7.630000,Good
14-08-2017 10:05:05,1.555,7.610000,Good
14-08-2017 10:05:43,2.032,7.600000,Good
14-08-2017 10:06:01,2.574,7.590000,Good
14-08-2017 10:06:51,2.715,7.590000,Good
14-08-2017 10:07:02,3.055,7.590000,Good
21-08-2017 11:23:43,0.243,7.960000,Good
21-08-2017 11:24:08,0.508,7.840000,Good
21-08-2017 11:24:41,1.037,7.780000,Good
21-08-2017 11:25:04,1.518,7.750000,Good
21-08-2017 11:25:22,2.024,7.730000,Good
21-08-2017 11:25:54,2.327,7.700000,Good
21-08-2017 11:26:24,2.627,7.690000,Good
28-08-2017 09:47:50,0.213,7.740000,Good
28-08-2017 09:48:20,0.517,7.670000,Good
28-08-2017 09:48:52,1.022,7.640000,Good
28-08-2017 09:49:31,1.53,7.630000,Good
28-08-2017 09:50:18,2.031,7.610000,Good
28-08-2017 09:50:52,2.317,7.590000,Good
04-09-2017 11:21:25,0.203,8.060000,Good
04-09-2017 11:21:51,0.507,7.920000,Good
04-09-2017 11:22:21,1.032,7.840000,Good
04-09-2017 11:22:47,1.536,7.810000,Good
04-09-2017 11:23:24,2.029,7.780000,Good
04-09-2017 11:23:43,2.303,7.780000,Good
11-09-2017 09:55:35,0.202,7.720000,Good
11-09-2017 09:56:40,0.524,7.630000,Good
11-09-2017 09:57:14,1.037,7.680000,Good
11-09-2017 09:57:53,1.506,7.770000,Good
11-09-2017 09:58:26,2.015,7.480000,Good
11-09-2017 09:59:14,2.24,7.380000,Good
11-09-2017 09:59:33,2.531,7.340000,Good
18-09-2017 11:11:30,0.229,8.100000,Good
18-09-2017 11:11:51,0.544,8.170000,Good
18-09-2017 11:12:33,1.028,8.060000,Good
18-09-2017 11:13:07,1.529,7.920000,Good
18-09-2017 11:14:05,1.937,7.810000,Good
18-09-2017 11:14:36,2.201,7.590000,Good
26-09-2017 09:58:54,0.189,7.920000,Good
26-09-2017 09:59:13,0.508,7.890000,Good
26-09-2017 10:00:54,0.997,7.870000,Good
26-09-2017 10:01:35,1.507,7.920000,Good
26-09-2017 10:02:19,2.017,7.480000,Good
26-09-2017 10:03:32,2.402,7.510000,Good
26-09-2017 10:04:22,2.701,7.500000,Good
02-10-2017 12:03:03,0.204,7.830000,Good
02-10-2017 12:03:35,0.534,7.680000,Good
02-10-2017 12:04:52,1.001,7.590000,Good
02-10-2017 12:05:31,1.515,7.510000,Good
02-10-2017 12:06:50,2.012,7.460000,Good
02-10-2017 12:07:37,2.21,7.450000,Good
02-10-2017 12:08:54,2.493,7.420000,Good
09-10-2017 10:03:56,0.214,7.880000,Good
09-10-2017 10:04:34,0.54,7.800000,Good
09-10-2017 10:05:14,1.026,7.730000,Good
09-10-2017 10:05:43,1.515,7.680000,Good
09-10-2017 10:06:20,2.046,7.660000,Good
09-10-2017 10:06:41,2.32,7.650000,Good
16-10-2017 10:11:24,0.202,8.090000,Good
16-10-2017 10:11:57,0.506,8.090000,Good
16-10-2017 10:12:56,1.023,8.080000,Good
16-10-2017 10:13:28,1.5,7.990000,Good
16-10-2017 10:14:14,2.025,7.760000,Good
16-10-2017 10:14:37,2.523,7.850000,Good
16-10-2017 10:15:15,2.842,7.840000,Good
16-10-2017 10:15:35,3.089,7.670000,Good
23-10-2017 09:51:57,0.223,7.900000,Good
23-10-2017 09:52:26,0.51,7.890000,Good
23-10-2017 09:52:59,1.036,7.820000,Good
23-10-2017 09:53:35,1.525,7.770000,Good
23-10-2017 09:54:09,2.004,7.710000,Good
23-10-2017 09:55:20,2.098,7.680000,Good
23-10-2017 09:56:05,2.392,7.650000,Good
30-10-2017 11:25:17,0.234,8.050000,Good
30-10-2017 11:27:02,0.501,7.990000,Good
30-10-2017 11:27:37,1.01,7.850000,Good
30-10-2017 11:28:06,1.519,7.750000,Good
30-10-2017 11:28:50,2.014,7.790000,Good
30-10-2017 11:29:21,2.322,7.750000,Good
06-11-2017 10:22:35,0.225,7.800000,Good
06-11-2017 10:23:17,0.514,7.760000,Good
06-11-2017 10:23:48,1.028,7.700000,Good
06-11-2017 10:24:22,1.522,7.730000,Good
06-11-2017 10:24:58,1.736,7.740000,Good
06-11-2017 10:25:37,1.991,7.700000,Good
13-11-2017 11:11:46,0.218,7.690000,Good
13-11-2017 11:12:17,0.537,7.700000,Good
13-11-2017 11:13:08,1.052,7.670000,Good
13-11-2017 11:13:50,1.517,7.660000,Good
13-11-2017 11:14:43,2.055,7.510000,Good
13-11-2017 11:15:28,2.449,7.540000,Good
13-11-2017 11:15:54,2.705,7.550000,Good
20-11-2017 10:05:14,0.244,7.780000,Good
20-11-2017 10:06:07,0.548,7.750000,Good
20-11-2017 10:06:45,1.002,7.830000,Good
20-11-2017 10:07:24,1.536,7.830000,Good
20-11-2017 10:08:53,2.042,7.820000,Good
20-11-2017 10:09:56,2.315,7.760000,Good
27-11-2017 11:47:53,0.268,7.840000,Good
27-11-2017 11:48:34,0.532,7.800000,Good
27-11-2017 11:49:14,1.045,7.750000,Good
27-11-2017 11:50:02,1.564,7.690000,Good
27-11-2017 11:50:36,2.013,7.610000,Good
27-11-2017 11:51:49,2.232,7.590000,Good
27-11-2017 11:52:22,2.518,7.540000,Good
04-12-2017 09:53:43,0.228,7.730000,Good
04-12-2017 09:54:20,0.508,7.730000,Good
04-12-2017 09:55:01,1.018,7.730000,Good
04-12-2017 09:55:36,1.505,7.740000,Good
04-12-2017 09:56:34,1.726,7.750000,Good
04-12-2017 09:56:54,2.007,7.750000,Good
11-12-2017 11:12:17,0.203,7.990000,Good
11-12-2017 11:12:48,0.497,7.940000,Good
11-12-2017 11:13:31,1.004,7.910000,Good
11-12-2017 11:14:05,1.503,7.840000,Good
11-12-2017 11:15:18,1.897,7.890000,Good
11-12-2017 11:16:09,2.197,7.730000,Good
18-12-2017 09:58:14,0.235,7.760000,Good
18-12-2017 09:58:28,0.535,7.750000,Good
18-12-2017 09:58:52,1.018,7.750000,Good
18-12-2017 09:59:13,1.519,7.740000,Good
18-12-2017 09:59:32,2.02,7.730000,Good
18-12-2017 10:00:02,2.235,7.720000,Good
18-12-2017 10:00:37,2.545,7.720000,Good
02-01-2018 11:45:57,0.207,7.690000,Good
02-01-2018 11:46:34,0.5,7.650000,Good
02-01-2018 11:47:12,1.017,7.700000,Good
02-01-2018 11:47:40,1.503,7.700000,Good
02-01-2018 11:48:50,1.91,7.700000,Good
02-01-2018 11:49:34,2.165,7.690000,Good
08-01-2018 11:53:26,0.213,7.880000,Good
08-01-2018 11:54:18,0.523,7.920000,Good
08-01-2018 11:55:07,0.913,7.920000,Good
08-01-2018 11:55:46,1.5,7.910000,Good
08-01-2018 11:56:46,1.721,7.900000,Good
08-01-2018 11:57:20,2.002,7.900000,Good
15-01-2018 10:13:03,0.224,7.710000,Good
15-01-2018 10:13:15,0.578,7.710000,Good
15-01-2018 10:13:28,1.026,7.730000,Good
15-01-2018 10:13:41,1.268,7.740000,Good
15-01-2018 10:14:27,1.57,7.740000,Good
22-01-2018 11:30:59,0.226,7.890000,Good
22-01-2018 11:31:28,0.508,7.950000,Good
22-01-2018 11:32:00,1.015,8.080000,Good
22-01-2018 11:32:39,1.495,7.940000,Good
22-01-2018 11:33:56,1.922,7.720000,Good
22-01-2018 11:34:34,2.22,7.520000,Good
29-01-2018 10:11:14,0.192,7.840000,Good
29-01-2018 10:11:57,0.504,7.830000,Good
29-01-2018 10:13:34,1.004,7.820000,Good
29-01-2018 10:15:09,1.129,7.820000,Good
29-01-2018 10:16:46,1.369,7.770000,Good
05-02-2018 11:26:48,0.201,7.920000,Good
05-02-2018 11:27:16,0.506,7.920000,Good
05-02-2018 11:27:58,0.988,7.900000,Good
05-02-2018 11:28:24,1.508,7.880000,Good
05-02-2018 11:29:09,2.017,7.760000,Good
05-02-2018 11:30:41,2.281,7.620000,Good
12-02-2018 11:18:52,0.202,8.050000,Good
12-02-2018 11:20:16,0.509,8.020000,Good
12-02-2018 11:20:35,1.018,8.000000,Good
12-02-2018 11:21:07,1.512,7.880000,Good
12-02-2018 11:22:17,1.879,7.900000,Good
12-02-2018 11:23:23,2.179,7.790000,Good
19-02-2018 11:45:56,0.239,7.830000,Good
19-02-2018 11:46:37,0.519,7.820000,Good
19-02-2018 11:47:23,1.051,7.820000,Good
19-02-2018 11:47:55,1.553,7.830000,Good
19-02-2018 11:48:24,1.982,7.790000,Good
19-02-2018 11:49:11,2.504,7.710000,Good
19-02-2018 11:49:23,2.817,7.650000,Good
26-02-2018 10:35:15,0.215,7.900000,Good
26-02-2018 10:35:56,0.546,7.890000,Good
26-02-2018 10:36:40,1.024,7.890000,Good
26-02-2018 10:37:13,1.492,7.880000,Good
26-02-2018 10:37:45,2.037,7.870000,Good
26-02-2018 10:38:24,2.408,7.840000,Good
26-02-2018 10:39:06,2.715,7.810000,Good
06-03-2018 12:11:20,0.219,7.900000,Good
06-03-2018 12:12:02,0.506,7.880000,Good
06-03-2018 12:12:36,1.011,7.880000,Good
06-03-2018 12:13:38,1.523,7.860000,Good
06-03-2018 12:14:29,2.011,7.760000,Good
06-03-2018 12:16:15,2.42,7.710000,Good
06-03-2018 12:16:53,2.739,7.720000,Good
12-03-2018 10:44:39,0.254,7.980000,Good
12-03-2018 10:45:05,0.558,7.980000,Good
12-03-2018 10:45:32,1.025,7.970000,Good
12-03-2018 10:46:13,1.512,7.960000,Good
12-03-2018 10:46:33,2.018,7.950000,Good
12-03-2018 10:47:12,2.52,7.910000,Good
12-03-2018 10:47:39,2.843,7.890000,Good
19-03-2018 11:40:34,0.195,7.970000,Good
19-03-2018 11:40:54,0.495,7.970000,Good
19-03-2018 11:41:19,1.003,7.960000,Good
19-03-2018 11:41:49,1.506,7.950000,Good
19-03-2018 11:42:12,2.002,7.880000,Good
19-03-2018 11:43:27,2.313,7.810000,Good
26-03-2018 10:17:29,0.221,7.850000,Good
26-03-2018 10:18:09,0.507,7.850000,Good
26-03-2018 10:18:24,1.018,7.840000,Good
26-03-2018 10:18:41,1.536,7.830000,Good
26-03-2018 10:19:05,1.994,7.820000,Good
26-03-2018 10:21:16,2.417,7.830000,Good
26-03-2018 10:21:33,2.688,7.830000,Good
03-04-2018 11:32:02,0.209,7.900000,Good
03-04-2018 11:32:31,0.51,7.900000,Good
03-04-2018 11:33:03,1.003,7.890000,Good
03-04-2018 11:33:44,1.51,7.890000,Good
03-04-2018 11:34:39,1.814,7.860000,Good
03-04-2018 11:35:15,2.1,7.840000,Good
09-04-2018 10:06:47,0.191,8.060000,Good
09-04-2018 10:07:15,0.523,8.060000,Good
09-04-2018 10:07:45,1.024,8.050000,Good
09-04-2018 10:08:22,1.506,7.920000,Good
09-04-2018 10:08:43,2.03,7.870000,Good
09-04-2018 10:09:41,2.303,7.850000,Good
09-04-2018 10:10:11,2.601,7.840000,Good
16-04-2018 12:00:49,0.203,7.880000,Good
16-04-2018 12:01:14,0.508,7.880000,Good
16-04-2018 12:01:34,1.003,7.870000,Good
16-04-2018 12:02:09,1.534,7.880000,Good
16-04-2018 12:02:29,2,7.890000,Good
16-04-2018 12:03:18,2.13,7.880000,Good
16-04-2018 12:03:56,2.39,7.860000,Good
23-04-2018 09:57:57,0.214,7.860000,Good
23-04-2018 09:58:21,0.509,7.860000,Good
23-04-2018 09:58:42,1.001,7.850000,Good
23-04-2018 09:58:59,1.501,7.830000,Good
23-04-2018 09:59:28,2.033,7.790000,Good
23-04-2018 10:00:01,2.302,7.790000,Good
23-04-2018 10:00:24,2.569,7.780000,Good
30-04-2018 11:45:10,0.247,7.900000,Good
30-04-2018 11:45:33,0.512,7.880000,Good
30-04-2018 11:45:53,1.007,7.870000,Good
30-04-2018 11:46:18,1.507,7.820000,Good
30-04-2018 11:46:48,2.002,7.850000,Good
30-04-2018 11:47:20,2.473,7.820000,Good
30-04-2018 11:47:33,2.729,7.820000,Good
07-05-2018 09:55:51,0.204,8.020000,Good
07-05-2018 09:56:25,0.551,8.000000,Good
07-05-2018 09:56:50,1.027,7.960000,Good
07-05-2018 09:57:08,1.526,7.950000,Good
07-05-2018 09:57:27,2.037,7.890000,Good
07-05-2018 09:58:20,2.226,7.880000,Good
07-05-2018 09:58:43,2.517,7.880000,Good
14-05-2018 11:13:21,0.248,8.140000,Good
14-05-2018 11:13:43,0.489,8.140000,Good
14-05-2018 11:14:13,0.978,8.140000,Good
14-05-2018 11:14:49,1.522,8.020000,Good
14-05-2018 11:16:06,2.018,7.830000,Good
14-05-2018 11:16:37,2.301,7.830000,Good
21-05-2018 09:50:39,0.214,7.760000,Good
21-05-2018 09:51:26,0.518,7.760000,Good
21-05-2018 09:52:03,1.038,7.760000,Good
21-05-2018 09:52:54,1.507,7.760000,Good
21-05-2018 09:53:17,2.012,7.760000,Good
21-05-2018 09:54:19,2.242,7.770000,Good
21-05-2018 09:54:36,2.52,7.770000,Good
28-05-2018 10:50:26,0.21,7.770000,Good
28-05-2018 10:50:47,0.521,7.760000,Good
28-05-2018 10:51:25,1.013,7.740000,Good
28-05-2018 10:51:41,1.512,7.740000,Good
28-05-2018 10:52:05,2.02,7.760000,Good
28-05-2018 10:52:54,2.31,7.780000,Good
28-05-2018 10:53:12,2.604,7.780000,Good
05-06-2018 09:43:46,0.204,7.890000,Good
05-06-2018 09:44:13,0.519,7.890000,Good
05-06-2018 09:44:47,1.042,7.880000,Good
05-06-2018 09:45:35,1.478,7.880000,Good
05-06-2018 09:46:02,1.985,7.860000,Good
05-06-2018 09:46:22,2.293,7.840000,Good
11-06-2018 11:05:54,0.208,7.780000,Good
11-06-2018 11:06:27,0.504,7.780000,Good
11-06-2018 11:06:56,1.024,7.790000,Good
11-06-2018 11:07:28,1.517,7.770000,Good
11-06-2018 11:07:48,2.012,7.780000,Good
11-06-2018 11:08:34,2.109,7.790000,Good
11-06-2018 11:09:06,2.396,7.720000,Good
18-06-2018 09:31:40,0.2,7.950000,Good
18-06-2018 09:31:56,0.5,7.940000,Good
18-06-2018 09:32:12,1,7.940000,Good
18-06-2018 09:32:38,1.5,7.950000,Good
18-06-2018 09:33:07,2,7.920000,Good
18-06-2018 09:33:35,2.5,7.820000,Good
18-06-2018 09:36:38,2.7,7.780000,Good
18-06-2018 09:37:00,3,7.750000,Good
25-06-2018 11:08:03,0.2,7.730000,Good
25-06-2018 11:08:24,0.5,7.740000,Good
25-06-2018 11:08:57,1,7.850000,Good
25-06-2018 11:09:16,1.5,7.850000,Good
25-06-2018 11:09:38,2,7.860000,Good
25-06-2018 11:10:33,2.2,7.840000,Good
25-06-2018 11:10:55,2.5,7.760000,Good
02-07-2018 09:32:30,0.2,7.870000,Good
02-07-2018 09:33:07,0.5,7.860000,Good
02-07-2018 09:33:27,1,7.860000,Good
02-07-2018 09:33:59,1.5,7.790000,Good
02-07-2018 09:34:35,2.1,7.770000,Good
02-07-2018 09:35:03,2.5,7.770000,Good
02-07-2018 09:35:32,2.8,7.760000,Good
09-07-2018 11:52:58,0.2,7.750000,Good
09-07-2018 11:53:18,0.5,7.720000,Good
09-07-2018 11:53:49,1,7.670000,Good
09-07-2018 11:54:26,1.5,7.630000,Good
09-07-2018 11:55:37,1.6,7.630000,Good
09-07-2018 11:56:01,1.9,7.640000,Good
16-07-2018 10:28:24,0.2,7.820000,Good
16-07-2018 10:29:06,0.5,7.800000,Good
16-07-2018 10:29:55,1,7.790000,Good
16-07-2018 10:30:33,1.5,7.790000,Good
16-07-2018 10:31:34,2,7.800000,Good
16-07-2018 10:32:27,2.2,7.790000,Good
16-07-2018 10:32:59,2.5,7.680000,Good
23-07-2018 11:30:12,0.2,7.860000,Good
23-07-2018 11:30:39,0.5,7.860000,Good
23-07-2018 11:31:15,1,7.840000,Good
23-07-2018 11:32:23,1.5,7.760000,Good
23-07-2018 11:32:53,2,7.720000,Good
23-07-2018 11:33:52,2.2,7.680000,Good
23-07-2018 11:34:29,2.5,7.540000,Good
30-07-2018 09:51:00,0.3,7.730000,Good
30-07-2018 09:51:23,0.5,7.710000,Good
30-07-2018 09:51:56,1,7.670000,Good
30-07-2018 09:52:23,1.5,7.650000,Good
30-07-2018 09:53:00,2,7.630000,Good
30-07-2018 09:53:56,2.3,7.620000,Good
30-07-2018 09:54:24,2.6,7.590000,Good
06-08-2018 11:44:28,0.2,7.730000,Good
06-08-2018 11:44:48,0.5,7.650000,Good
06-08-2018 11:45:08,1.1,7.620000,Good
06-08-2018 11:45:31,1.5,7.590000,Good
06-08-2018 11:46:44,2,7.540000,Good
06-08-2018 11:47:02,2.3,7.530000,Good
13-08-2018 10:33:07,0.2,7.570000,Good
13-08-2018 10:33:26,0.5,7.560000,Good
13-08-2018 10:33:45,1,7.560000,Good
13-08-2018 10:34:03,1.5,7.560000,Good
13-08-2018 10:34:25,2,7.560000,Good
13-08-2018 10:34:46,2.5,7.560000,Good
13-08-2018 10:36:10,2.7,7.560000,Good
20-08-2018 11:27:16,0.2,7.780000,Good
20-08-2018 11:27:48,0.5,7.710000,Good
20-08-2018 11:28:22,1,7.690000,Good
20-08-2018 11:29:10,1.5,7.670000,Good
20-08-2018 11:29:42,2,7.650000,Good
20-08-2018 11:30:33,2.5,7.630000,Good
20-08-2018 11:31:13,2.8,7.630000,Good
27-08-2018 09:43:18,0.2,7.720000,Good
27-08-2018 09:44:02,0.5,7.690000,Good
27-08-2018 09:44:54,1,7.660000,Good
27-08-2018 09:45:24,1.4,7.650000,Good
27-08-2018 09:46:16,2,7.640000,Good
27-08-2018 09:46:58,2.2,7.630000,Good
27-08-2018 09:47:25,2.6,7.620000,Good
03-09-2018 11:28:03,0.2,7.630000,Good
03-09-2018 11:28:21,0.5,7.610000,Good
03-09-2018 11:29:33,1,7.580000,Good
03-09-2018 11:30:15,1.5,7.570000,Good
03-09-2018 11:31:08,2,7.560000,Good
03-09-2018 11:31:38,2.1,7.570000,Good
03-09-2018 11:32:06,2.5,7.560000,Good
10-09-2018 10:07:53,0.2,8.000000,Good
10-09-2018 10:08:40,0.5,7.890000,Good
10-09-2018 10:09:53,1,7.790000,Good
10-09-2018 10:11:10,1.5,7.710000,Good
10-09-2018 10:12:03,2,7.720000,Good
10-09-2018 10:12:38,2.1,7.680000,Good
10-09-2018 10:13:21,2.4,7.630000,Good
17-09-2018 11:21:18,0.2,7.840000,Good
17-09-2018 11:22:03,0.5,7.780000,Good
17-09-2018 11:22:28,1,7.760000,Good
17-09-2018 11:23:10,1.5,7.730000,Good
17-09-2018 11:24:32,2,7.700000,Good
17-09-2018 11:25:16,2.3,7.690000,Good
25-09-2018 10:15:07,0.2,8.610000,Good
25-09-2018 10:15:36,0.5,8.240000,Good
25-09-2018 10:15:59,1,8.080000,Good
25-09-2018 10:16:23,1.5,8.000000,Good
25-09-2018 10:17:50,1.9,8.030000,Good
25-09-2018 10:18:29,2.2,7.860000,Good
01-10-2018 10:59:29,0.2,7.980000,Good
01-10-2018 11:00:03,0.5,7.940000,Good
01-10-2018 11:00:27,1,7.830000,Good
01-10-2018 11:00:55,1.5,7.660000,Good
01-10-2018 11:02:01,2,7.530000,Good
01-10-2018 11:03:35,2.3,7.430000,Good
08-10-2018 09:46:15,0.2,8.380000,Good
08-10-2018 09:46:46,0.5,8.350000,Good
08-10-2018 09:47:39,1,8.120000,Good
08-10-2018 09:48:12,1.5,7.960000,Good
08-10-2018 09:49:06,1.8,7.880000,Good
08-10-2018 09:49:36,2.1,7.830000,Good
15-10-2018 12:14:23,0.2,8.210000,Good
15-10-2018 12:14:56,0.5,8.170000,Good
15-10-2018 12:15:46,1,7.930000,Good
15-10-2018 12:16:57,1.5,7.800000,Good
15-10-2018 12:18:01,2,7.640000,Good
15-10-2018 12:18:31,2.3,7.630000,Good
22-10-2018 09:44:42,0.2,7.930000,Good
22-10-2018 09:44:58,0.5,7.920000,Good
22-10-2018 09:45:30,1,7.890000,Good
22-10-2018 09:46:01,1.5,7.850000,Good
22-10-2018 09:46:31,2,7.890000,Good
22-10-2018 09:47:35,2.3,7.810000,Good
22-10-2018 09:47:58,2.6,7.780000,Good
29-10-2018 10:56:20,0.2,8.020000,Good
29-10-2018 10:56:51,0.5,8.020000,Good
29-10-2018 10:57:46,1,7.950000,Good
29-10-2018 10:59:02,1.4,7.850000,Good
29-10-2018 11:00:02,2,7.710000,Good
29-10-2018 11:00:27,2.3,7.760000,Good
05-11-2018 10:07:05,0.2,7.990000,Good
05-11-2018 10:07:39,0.5,7.990000,Good
05-11-2018 10:08:54,1,7.990000,Good
05-11-2018 10:10:00,1.5,7.980000,Good
05-11-2018 10:10:53,2,7.830000,Good
05-11-2018 10:11:54,2.2,7.840000,Good
05-11-2018 10:13:03,2.5,7.830000,Good
12-11-2018 11:25:33,0.2,8.060000,Good
12-11-2018 11:26:03,0.5,8.080000,Good
12-11-2018 11:26:41,1,8.070000,Good
12-11-2018 11:27:44,1.5,7.730000,Good
12-11-2018 11:28:25,2,7.810000,Good
12-11-2018 11:29:10,2.2,7.710000,Good
12-11-2018 11:29:56,2.5,7.770000,Good
19-11-2018 10:09:49,0.3,8.020000,Good
19-11-2018 10:10:18,0.5,8.020000,Good
19-11-2018 10:11:03,1,8.020000,Good
19-11-2018 10:11:49,1.5,7.980000,Good
19-11-2018 10:13:06,2,7.780000,Good
19-11-2018 10:13:49,2.1,7.800000,Good
19-11-2018 10:14:18,2.4,7.760000,Good
26-11-2018 11:33:27,0.2,7.950000,Good
26-11-2018 11:33:55,0.5,7.960000,Good
26-11-2018 11:34:32,0.9,7.910000,Good
26-11-2018 11:35:01,1.5,7.970000,Good
26-11-2018 11:36:25,1.6,7.970000,Good
26-11-2018 11:36:55,1.9,7.960000,Good
03-12-2018 09:51:43,0.2,8.010000,Good
03-12-2018 09:52:05,0.5,8.000000,Good
03-12-2018 09:52:26,1.1,7.990000,Good
03-12-2018 09:52:57,1.5,7.880000,Good
03-12-2018 09:54:02,1.9,7.810000,Good
03-12-2018 09:54:31,2.2,7.880000,Good
17-12-2018 09:51:45,0.2,7.890000,Good
17-12-2018 09:52:23,0.5,7.900000,Good
17-12-2018 09:52:57,1,7.920000,Good
17-12-2018 09:54:08,1.5,7.910000,Good
17-12-2018 09:54:59,2,7.820000,Good
17-12-2018 09:55:29,2.2,7.780000,Good
02-01-2019 11:12:09,0.2,7.840000,Good
02-01-2019 11:12:39,0.5,7.850000,Good
02-01-2019 11:13:15,1,7.840000,Good
02-01-2019 11:13:41,1.5,7.830000,Good
02-01-2019 11:14:40,2,7.780000,Good
02-01-2019 11:15:07,2.3,7.760000,Good
07-01-2019 11:56:27,0.2,7.820000,Good
07-01-2019 11:57:03,0.5,7.810000,Good
07-01-2019 11:57:25,1,7.810000,Good
07-01-2019 11:58:00,1.5,7.810000,Good
07-01-2019 11:59:07,1.8,7.820000,Good
07-01-2019 11:59:42,2.2,7.820000,Good
14-01-2019 10:20:41,0.2,7.920000,Good
14-01-2019 10:21:08,0.5,7.890000,Good
14-01-2019 10:21:30,1,7.930000,Good
14-01-2019 10:21:53,1.5,7.930000,Good
14-01-2019 10:22:18,2,7.850000,Good
14-01-2019 10:23:29,1.8,7.910000,Good
14-01-2019 10:23:53,2.1,7.840000,Good
21-01-2019 12:51:37,0.2,7.930000,Good
21-01-2019 12:52:34,0.5,7.920000,Good
21-01-2019 12:53:06,1,7.910000,Good
21-01-2019 12:53:43,1.5,7.880000,Good
21-01-2019 12:54:47,2,7.860000,Good
21-01-2019 12:56:46,2.1,7.840000,Good
21-01-2019 12:57:47,2.4,7.840000,Good
29-01-2019 09:54:52,0.2,7.870000,Good
29-01-2019 09:55:17,0.5,7.890000,Good
29-01-2019 09:55:51,1,7.870000,Good
29-01-2019 09:56:14,1.5,7.850000,Good
29-01-2019 09:56:49,2,7.790000,Good
29-01-2019 09:57:38,2.2,7.750000,Good
29-01-2019 09:58:06,2.4,7.690000,Good
04-02-2019 12:17:18,0.2,7.710000,Good
04-02-2019 12:18:03,0.5,7.710000,Good
04-02-2019 12:18:26,1,7.710000,Good
04-02-2019 12:19:31,1.5,7.710000,Good
04-02-2019 12:19:53,1.8,7.700000,Good
11-02-2019 10:07:31,0.2,7.880000,Good
11-02-2019 10:11:14,0.5,7.880000,Good
11-02-2019 10:11:51,1,7.870000,Good
11-02-2019 10:13:36,1.5,7.840000,Good
11-02-2019 10:15:12,1.9,7.790000,Good
11-02-2019 10:16:32,2.2,7.720000,Good
18-02-2019 11:52:27,0.2,7.700000,Good
18-02-2019 11:53:06,0.5,7.700000,Good
18-02-2019 11:53:39,1,7.710000,Good
18-02-2019 11:54:19,1.5,7.690000,Good
18-02-2019 11:56:36,2,7.650000,Good
18-02-2019 11:57:18,2.3,7.620000,Good
25-02-2019 09:42:50,0.2,7.800000,Good
25-02-2019 09:43:10,0.5,7.790000,Good
25-02-2019 09:43:38,1,7.790000,Good
25-02-2019 09:44:02,1.5,7.790000,Good
25-02-2019 09:44:30,2,7.780000,Good
25-02-2019 09:45:56,2.1,7.780000,Good
25-02-2019 09:46:21,2.4,7.630000,Good
05-03-2019 12:23:45,0.2,7.860000,Good
05-03-2019 12:24:45,0.5,7.850000,Good
05-03-2019 12:25:43,1,7.830000,Good
05-03-2019 12:26:48,1.5,7.820000,Good
05-03-2019 12:28:04,2,7.820000,Good
05-03-2019 12:28:35,2.3,7.810000,Good
11-03-2019 10:23:42,0.2,7.980000,Good
11-03-2019 10:24:24,0.5,7.960000,Good
11-03-2019 10:24:56,1,7.950000,Good
11-03-2019 10:25:48,1.4,7.940000,Good
11-03-2019 10:29:12,1.7,7.670000,Good
18-03-2019 11:42:06,0.2,7.880000,Good
18-03-2019 11:43:25,0.5,7.880000,Good
18-03-2019 11:44:11,1.1,7.880000,Good
18-03-2019 11:44:42,1.5,7.880000,Good
18-03-2019 11:45:29,2.1,7.890000,Good
18-03-2019 11:46:08,2.5,7.820000,Good
18-03-2019 11:46:27,2.8,7.810000,Good
25-03-2019 11:01:56,0.2,8.000000,Good
25-03-2019 11:02:23,0.5,8.020000,Good
25-03-2019 11:02:48,1,8.030000,Good
25-03-2019 11:05:25,1.5,8.010000,Good
25-03-2019 11:05:48,2,7.970000,Good
25-03-2019 11:06:28,2.2,7.910000,Good
25-03-2019 11:07:09,2.5,7.850000,Good
01-04-2019 11:49:36,0.2,7.960000,Good
01-04-2019 11:50:05,0.5,7.950000,Good
01-04-2019 11:50:37,1,7.920000,Good
01-04-2019 11:51:15,1.5,7.900000,Good
01-04-2019 11:51:40,2,7.880000,Good
01-04-2019 11:52:31,2.5,7.850000,Good
01-04-2019 11:52:53,2.8,7.850000,Good
08-04-2019 11:25:24,0.2,7.920000,Good
08-04-2019 11:26:42,0.5,7.920000,Good
08-04-2019 11:27:04,1,7.920000,Good
08-04-2019 11:27:27,1.5,7.920000,Good
08-04-2019 11:27:50,2,7.920000,Good
08-04-2019 11:30:45,2.4,7.920000,Good
08-04-2019 11:31:06,2.7,7.920000,Good
15-04-2019 11:17:15,0.2,7.800000,Good
15-04-2019 11:17:46,0.5,7.800000,Good
15-04-2019 11:18:13,1,7.790000,Good
15-04-2019 11:18:36,1.5,7.790000,Good
15-04-2019 11:19:12,2,7.790000,Good
15-04-2019 11:21:14,2.5,7.790000,Good
15-04-2019 11:21:45,2.8,7.790000,Good
23-04-2019 11:30:56,0.2,7.950000,Good
23-04-2019 11:31:44,0.5,7.950000,Good
23-04-2019 11:32:40,1,7.940000,Good
23-04-2019 11:33:04,1.5,7.920000,Good
23-04-2019 11:33:52,1.9,7.870000,Good
23-04-2019 11:34:20,2.2,7.870000,Good
29-04-2019 12:07:47,0.2,7.970000,Good
29-04-2019 12:08:46,0.5,7.970000,Good
