Date,Depth,Data,QC
13-01-2014 13:25:55,1.013,35250.000000,Good
13-01-2014 13:26:43,1.521,35220.000000,Good
13-01-2014 13:27:40,2.015,35300.000000,Good
13-01-2014 13:28:52,2.51,35650.000000,Good
13-01-2014 13:29:42,3,36560.000000,Good
13-01-2014 13:30:24,3.544,37090.000000,Good
13-01-2014 13:31:33,3.844,37020.000000,Good
20-01-2014 11:58:24,0.249,33960.000000,Good
20-01-2014 11:58:58,0.517,33910.000000,Good
20-01-2014 11:59:27,1.008,34100.000000,Good
20-01-2014 11:59:58,1.528,34460.000000,Good
20-01-2014 12:00:19,2.011,34610.000000,Good
20-01-2014 12:00:38,2.508,35130.000000,Good
20-01-2014 12:01:32,3.002,36750.000000,Good
20-01-2014 12:02:00,3.51,36950.000000,Good
20-01-2014 12:02:30,3.831,37180.000000,Good
28-01-2014 13:15:08,0.219,36590.000000,Good
28-01-2014 13:15:46,0.508,36720.000000,Good
28-01-2014 13:17:00,1.014,36880.000000,Good
28-01-2014 13:18:28,1.498,36830.000000,Good
28-01-2014 13:19:58,2.037,36860.000000,Good
28-01-2014 13:20:54,2.503,36860.000000,Good
28-01-2014 13:21:54,3.02,36870.000000,Good
28-01-2014 13:22:28,3.296,36860.000000,Good
28-01-2014 13:25:30,3.582,36890.000000,Good
03-02-2014 12:31:54,0.235,35720.000000,Good
03-02-2014 12:32:37,0.512,35630.000000,Good
03-02-2014 12:33:27,1.015,35670.000000,Good
03-02-2014 12:34:12,1.507,35800.000000,Good
03-02-2014 12:34:55,2.02,36010.000000,Good
03-02-2014 12:35:48,2.509,36060.000000,Good
03-02-2014 12:36:37,3.007,36200.000000,Good
03-02-2014 12:37:28,3.515,36450.000000,Good
03-02-2014 12:38:12,3.808,36490.000000,Good
10-02-2014 13:26:57,0.224,39690.000000,Good
10-02-2014 13:27:18,0.504,39680.000000,Good
10-02-2014 13:27:46,1.003,39650.000000,Good
10-02-2014 13:28:22,1.533,39750.000000,Good
10-02-2014 13:28:57,2.012,39980.000000,Good
10-02-2014 13:30:11,2.512,40550.000000,Good
10-02-2014 13:30:49,3.03,40850.000000,Good
10-02-2014 13:31:58,3.305,40910.000000,Good
17-02-2014 11:36:08,0.228,40770.000000,Good
17-02-2014 11:37:17,0.507,40810.000000,Good
17-02-2014 11:37:57,0.996,41180.000000,Good
17-02-2014 11:38:26,1.496,41430.000000,Good
17-02-2014 11:38:58,2.003,41580.000000,Good
17-02-2014 11:42:19,2.496,41570.000000,Good
17-02-2014 11:42:45,3.006,41720.000000,Good
17-02-2014 11:43:36,3.489,41990.000000,Good
24-02-2014 13:06:55,0.199,42520.000000,Good
24-02-2014 13:07:32,0.512,42860.000000,Good
24-02-2014 13:08:16,1.026,42930.000000,Good
24-02-2014 13:08:51,1.505,42980.000000,Good
24-02-2014 13:09:44,2.026,43850.000000,Good
24-02-2014 13:10:19,2.505,44660.000000,Good
24-02-2014 13:10:56,3.035,45210.000000,Good
24-02-2014 13:11:27,3.509,45260.000000,Good
24-02-2014 13:12:10,3.716,45280.000000,Good
24-02-2014 13:12:23,3.998,45330.000000,Good
04-03-2014 11:54:11,0.22,44140.000000,Good
04-03-2014 11:55:09,0.56,44200.000000,Good
04-03-2014 11:55:21,0.561,44190.000000,Good
04-03-2014 11:56:00,1.014,44250.000000,Good
04-03-2014 11:57:00,1.512,44230.000000,Good
04-03-2014 11:58:00,2.069,44180.000000,Good
04-03-2014 11:58:45,2.516,44160.000000,Good
04-03-2014 11:59:29,3.032,44170.000000,Good
04-03-2014 12:00:06,3.57,44050.000000,Good
04-03-2014 12:00:56,3.859,44050.000000,Good
10-03-2014 13:18:19,0.213,44710.000000,Good
10-03-2014 13:19:06,0.518,44730.000000,Good
10-03-2014 13:19:30,1.003,44850.000000,Good
10-03-2014 13:20:14,1.497,44940.000000,Good
10-03-2014 13:20:58,2.007,45160.000000,Good
10-03-2014 13:21:32,2.502,45250.000000,Good
10-03-2014 13:21:59,3.008,45320.000000,Good
10-03-2014 13:22:31,3.522,45450.000000,Good
10-03-2014 13:23:01,3.991,45520.000000,Good
17-03-2014 11:52:11,0.221,46120.000000,Good
17-03-2014 11:53:03,0.511,46130.000000,Good
17-03-2014 11:53:43,1.008,46230.000000,Good
17-03-2014 11:54:27,1.516,46400.000000,Good
17-03-2014 11:55:25,2.009,46370.000000,Good
17-03-2014 11:56:12,2.543,46380.000000,Good
17-03-2014 11:56:48,3.014,46370.000000,Good
17-03-2014 11:57:16,3.525,46360.000000,Good
24-03-2014 13:03:04,0.227,46160.000000,Good
24-03-2014 13:04:09,0.502,46760.000000,Good
24-03-2014 13:05:01,1.002,47130.000000,Good
24-03-2014 13:06:09,1.508,47540.000000,Good
24-03-2014 13:06:51,2.011,47910.000000,Good
24-03-2014 13:07:18,2.506,48360.000000,Good
24-03-2014 13:07:56,3.02,48590.000000,Good
24-03-2014 13:08:41,3.507,48660.000000,Good
24-03-2014 13:09:33,3.991,48710.000000,Good
24-03-2014 13:10:06,4.208,48760.000000,Good
31-03-2014 11:22:44,0.202,47650.000000,Good
31-03-2014 11:23:21,0.504,47680.000000,Good
31-03-2014 11:24:15,0.999,47760.000000,Good
31-03-2014 11:25:02,1.499,47800.000000,Good
31-03-2014 11:25:53,2.004,48240.000000,Good
31-03-2014 11:26:42,2.526,48720.000000,Good
31-03-2014 11:27:24,3.002,48880.000000,Good
31-03-2014 11:28:05,3.504,48880.000000,Good
31-03-2014 11:28:38,4.007,48900.000000,Good
31-03-2014 11:29:37,4.507,48900.000000,Good
07-04-2014 13:15:26,0.221,47590.000000,Good
07-04-2014 13:16:13,0.507,47560.000000,Good
07-04-2014 13:17:04,1.026,47680.000000,Good
07-04-2014 13:17:54,1.528,47740.000000,Good
07-04-2014 13:18:53,2.017,47860.000000,Good
07-04-2014 13:19:48,2.518,48000.000000,Good
07-04-2014 13:20:47,3.005,48020.000000,Good
07-04-2014 13:23:31,3.305,48120.000000,Good
07-04-2014 13:24:06,3.619,48120.000000,Good
14-04-2014 11:12:23,0.201,48530.000000,Good
14-04-2014 11:12:49,0.531,48530.000000,Good
14-04-2014 11:13:20,1.03,48770.000000,Good
14-04-2014 11:14:14,1.51,49140.000000,Good
14-04-2014 11:14:48,2.007,49760.000000,Good
14-04-2014 11:15:29,2.515,49990.000000,Good
14-04-2014 11:16:13,3.027,50120.000000,Good
14-04-2014 11:16:46,3.52,50310.000000,Good
14-04-2014 11:17:54,4.01,50430.000000,Good
14-04-2014 11:18:49,4.41,50450.000000,Good
23-04-2014 13:02:01,0.194,48790.000000,Good
23-04-2014 13:03:16,0.527,48810.000000,Good
23-04-2014 13:04:17,0.981,48800.000000,Good
23-04-2014 13:04:50,1.511,48830.000000,Good
23-04-2014 13:05:41,2.006,48820.000000,Good
23-04-2014 13:07:18,2.529,48820.000000,Good
23-04-2014 13:08:01,2.988,48770.000000,Good
23-04-2014 13:08:46,3.493,48800.000000,Good
23-04-2014 13:11:31,3.795,48790.000000,Good
29-04-2014 12:08:47,0.211,47170.000000,Good
29-04-2014 12:10:21,0.555,47330.000000,Good
29-04-2014 12:12:25,1.017,47400.000000,Good
29-04-2014 12:13:23,1.546,47400.000000,Good
29-04-2014 12:14:09,2.065,47440.000000,Good
29-04-2014 12:14:40,2.506,47460.000000,Good
29-04-2014 12:15:18,3.072,47540.000000,Good
29-04-2014 12:16:28,3.252,47520.000000,Good
05-05-2014 12:48:33,0.278,46790.000000,Good
05-05-2014 12:49:11,0.53,46950.000000,Good
05-05-2014 12:49:46,1.036,47120.000000,Good
05-05-2014 12:50:20,1.506,48520.000000,Good
05-05-2014 12:50:51,2.028,48870.000000,Good
05-05-2014 12:51:15,2.542,48980.000000,Good
05-05-2014 12:51:37,3.029,49030.000000,Good
05-05-2014 12:51:56,3.549,49070.000000,Good
05-05-2014 12:52:35,4.031,49140.000000,Good
05-05-2014 12:52:55,4.461,49150.000000,Good
12-05-2014 11:31:29,0.236,38470.000000,Good
12-05-2014 11:32:09,0.513,38220.000000,Good
12-05-2014 11:32:42,1.051,42310.000000,Good
12-05-2014 11:33:19,1.529,44480.000000,Good
12-05-2014 11:34:13,2.016,46610.000000,Good
12-05-2014 11:34:47,2.514,47960.000000,Good
12-05-2014 11:35:17,3.073,48510.000000,Good
12-05-2014 11:36:15,3.283,48560.000000,Good
12-05-2014 11:36:44,3.502,48630.000000,Good
19-05-2014 12:31:55,0.212,35180.000000,Good
19-05-2014 12:32:32,0.492,36110.000000,Good
19-05-2014 12:33:06,1.013,39670.000000,Good
19-05-2014 12:33:37,1.461,41970.000000,Good
19-05-2014 12:34:09,2.003,43760.000000,Good
19-05-2014 12:34:50,2.546,44340.000000,Good
19-05-2014 12:35:22,3.001,44520.000000,Good
19-05-2014 12:36:07,3.471,44670.000000,Good
19-05-2014 12:36:39,3.793,44750.000000,Good
19-05-2014 12:37:04,4.013,44800.000000,Good
26-05-2014 11:47:33,0.231,15950.000000,Good
26-05-2014 11:48:15,0.51,18180.000000,Good
26-05-2014 11:49:22,1.025,26030.000000,Good
26-05-2014 11:50:32,1.515,35110.000000,Good
26-05-2014 11:52:16,2.008,37450.000000,Good
26-05-2014 11:53:21,2.508,39760.000000,Good
26-05-2014 11:54:24,3.018,44200.000000,Good
26-05-2014 11:55:10,3.51,45020.000000,Good
26-05-2014 11:55:46,4.022,45420.000000,Good
26-05-2014 11:56:28,4.514,45760.000000,Good
26-05-2014 11:57:24,4.196,45440.000000,Good
03-06-2014 12:52:55,0.209,21220.000000,Good
03-06-2014 12:53:45,0.506,22400.000000,Good
03-06-2014 12:55:22,1.003,31820.000000,Good
03-06-2014 12:56:56,1.51,39730.000000,Good
03-06-2014 12:57:53,2.017,41790.000000,Good
03-06-2014 12:58:34,2.5,42190.000000,Good
03-06-2014 12:59:16,3.013,42220.000000,Good
03-06-2014 12:59:50,3.506,42290.000000,Good
03-06-2014 13:01:03,3.999,42290.000000,Good
09-06-2014 10:57:36,0.22,28270.000000,Good
09-06-2014 11:00:22,0.505,28560.000000,Good
09-06-2014 11:01:40,1.013,41970.000000,Good
09-06-2014 11:02:46,1.511,45520.000000,Good
09-06-2014 11:03:38,2.007,46220.000000,Good
09-06-2014 11:04:37,2.518,46440.000000,Good
09-06-2014 11:05:27,3.016,46470.000000,Good
09-06-2014 11:06:29,3.5,46510.000000,Good
09-06-2014 11:07:17,4.004,46520.000000,Good
09-06-2014 11:08:34,4.413,46540.000000,Good
09-06-2014 11:09:22,4.686,46540.000000,Good
16-06-2014 13:14:46,0.206,34330.000000,Good
16-06-2014 13:15:14,0.506,34730.000000,Good
16-06-2014 13:16:24,1.011,36370.000000,Good
16-06-2014 13:17:34,1.516,39630.000000,Good
16-06-2014 13:18:14,2.002,39840.000000,Good
16-06-2014 13:19:41,2.515,39920.000000,Good
16-06-2014 13:20:09,3.008,40000.000000,Good
16-06-2014 13:20:48,3.511,40010.000000,Good
16-06-2014 13:21:34,4.005,40060.000000,Good
16-06-2014 13:22:08,4.504,40150.000000,Good
16-06-2014 13:22:45,4.806,40180.000000,Good
23-06-2014 11:03:57,0.22,11300.000000,Good
23-06-2014 11:04:47,0.501,11250.000000,Good
23-06-2014 11:05:55,0.994,13300.000000,Good
23-06-2014 11:07:22,1.518,15130.000000,Good
23-06-2014 11:08:50,2.012,27860.000000,Good
23-06-2014 11:10:03,2.542,37960.000000,Good
23-06-2014 11:10:53,3.009,40740.000000,Good
23-06-2014 11:11:25,3.503,41400.000000,Good
23-06-2014 11:12:07,4.01,41490.000000,Good
23-06-2014 11:12:50,4.252,41520.000000,Good
30-06-2014 12:40:59,0.223,15590.000000,Good
30-06-2014 12:41:48,0.502,16620.000000,Good
30-06-2014 12:42:54,0.998,19390.000000,Good
30-06-2014 12:44:16,1.494,28910.000000,Good
30-06-2014 12:45:10,1.979,31810.000000,Good
30-06-2014 12:46:10,2.514,33770.000000,Good
30-06-2014 12:46:39,3.006,34050.000000,Good
30-06-2014 12:47:26,3.488,34190.000000,Good
30-06-2014 12:47:53,4,34180.000000,Good
30-06-2014 12:48:23,4.201,34180.000000,Good
30-06-2014 12:48:48,4.485,34220.000000,Good
07-07-2014 11:23:14,0.203,11070.000000,Good
07-07-2014 11:23:49,0.503,11100.000000,Good
07-07-2014 11:24:30,0.984,11220.000000,Good
07-07-2014 11:25:08,1.49,12290.000000,Good
07-07-2014 11:26:02,2.003,18230.000000,Good
07-07-2014 11:27:22,2.494,35910.000000,Good
07-07-2014 11:27:59,3.036,37000.000000,Good
07-07-2014 11:28:33,3.52,37660.000000,Good
07-07-2014 11:29:02,4.059,37820.000000,Good
07-07-2014 11:30:44,4.298,37850.000000,Good
07-07-2014 11:31:23,4.559,37860.000000,Good
14-07-2014 12:51:34,0.283,11980.000000,Good
14-07-2014 12:51:57,0.53,11960.000000,Good
14-07-2014 12:52:31,1.01,12000.000000,Good
14-07-2014 12:52:50,1.52,12030.000000,Good
14-07-2014 12:53:13,2.026,12250.000000,Good
14-07-2014 12:53:44,2.514,12570.000000,Good
14-07-2014 12:54:11,3.011,12600.000000,Good
14-07-2014 12:54:46,3.51,15020.000000,Good
14-07-2014 12:55:11,4.004,15240.000000,Good
14-07-2014 12:56:33,4.103,15360.000000,Good
14-07-2014 12:56:59,4.403,15660.000000,Good
21-07-2014 11:19:57,0.209,10640.000000,Good
21-07-2014 11:20:38,0.493,10750.000000,Good
21-07-2014 11:21:32,1.011,11090.000000,Good
21-07-2014 11:22:48,1.501,11100.000000,Good
21-07-2014 11:24:42,2.011,24550.000000,Good
21-07-2014 11:26:11,2.515,26960.000000,Good
21-07-2014 11:27:06,3.037,27610.000000,Good
21-07-2014 11:27:48,3.518,27720.000000,Good
21-07-2014 11:29:13,4.008,27810.000000,Good
21-07-2014 11:29:55,4.303,27860.000000,Good
28-07-2014 11:48:11,0.204,7725.000000,Good
28-07-2014 11:48:41,0.504,7716.000000,Good
28-07-2014 11:49:25,1.008,7711.000000,Good
28-07-2014 11:49:51,1.508,7773.000000,Good
28-07-2014 11:50:20,2.003,7795.000000,Good
28-07-2014 11:50:50,2.51,7793.000000,Good
28-07-2014 11:51:22,3.012,7792.000000,Good
28-07-2014 11:51:53,3.506,7791.000000,Good
28-07-2014 11:52:19,4.005,7791.000000,Good
28-07-2014 11:53:02,4.306,7790.000000,Good
04-08-2014 11:12:27,0.195,9802.000000,Good
04-08-2014 11:13:23,0.5,9805.000000,Good
04-08-2014 11:13:56,1.003,9822.000000,Good
04-08-2014 11:14:40,1.498,9821.000000,Good
04-08-2014 11:15:05,2.008,9839.000000,Good
04-08-2014 11:15:45,2.49,9845.000000,Good
04-08-2014 11:16:19,3.008,9854.000000,Good
04-08-2014 11:16:46,3.501,9871.000000,Good
04-08-2014 11:18:17,3.609,9872.000000,Good
04-08-2014 11:18:53,3.898,9881.000000,Good
11-08-2014 12:30:14,0.208,9482.000000,Good
11-08-2014 12:30:34,0.529,9498.000000,Good
11-08-2014 12:30:58,1.017,9613.000000,Good
11-08-2014 12:31:25,1.507,10210.000000,Good
11-08-2014 12:31:48,2.039,10950.000000,Good
11-08-2014 12:32:23,2.506,11270.000000,Good
11-08-2014 12:32:50,3.053,12210.000000,Good
11-08-2014 12:33:16,3.561,13130.000000,Good
11-08-2014 12:34:09,3.889,14290.000000,Good
11-08-2014 12:34:27,4.237,14850.000000,Good
18-08-2014 11:26:29,0.213,11930.000000,Good
18-08-2014 11:27:18,0.507,12460.000000,Good
18-08-2014 11:28:15,0.998,20400.000000,Good
18-08-2014 11:28:58,1.509,24930.000000,Good
18-08-2014 11:29:53,1.986,33520.000000,Good
18-08-2014 11:30:38,2.509,36990.000000,Good
18-08-2014 11:31:19,3.006,37130.000000,Good
18-08-2014 11:32:17,3.499,37290.000000,Good
18-08-2014 11:33:13,4.3,37430.000000,Good
18-08-2014 11:34:15,3.997,37420.000000,Good
25-08-2014 12:43:07,0.203,9345.000000,Good
25-08-2014 12:44:04,0.504,9348.000000,Good
25-08-2014 12:44:39,1.018,9540.000000,Good
25-08-2014 12:45:27,1.505,10830.000000,Good
25-08-2014 12:46:56,2.007,21340.000000,Good
25-08-2014 12:47:54,2.503,27210.000000,Good
25-08-2014 12:49:10,3.002,31770.000000,Good
25-08-2014 12:49:47,3.192,32250.000000,Good
25-08-2014 12:50:35,3.482,32530.000000,Good
01-09-2014 11:52:53,0.223,4250.000000,Good
01-09-2014 11:53:42,0.509,4250.000000,Good
01-09-2014 11:54:41,1.009,4250.000000,Good
01-09-2014 11:55:14,1.504,4272.000000,Good
01-09-2014 11:56:29,2.02,4286.000000,Good
01-09-2014 11:57:26,2.503,4303.000000,Good
01-09-2014 11:58:53,3.016,4328.000000,Good
01-09-2014 12:00:01,3.589,4324.000000,Good
01-09-2014 12:00:37,3.716,4323.000000,Good
08-09-2014 11:30:08,0.226,9528.000000,Good
08-09-2014 11:30:39,0.505,9580.000000,Good
08-09-2014 11:31:47,1.024,9590.000000,Good
08-09-2014 11:32:14,1.516,9644.000000,Good
08-09-2014 11:32:37,2.016,9854.000000,Good
08-09-2014 11:33:16,2.522,10080.000000,Good
08-09-2014 11:33:37,3.012,10360.000000,Good
08-09-2014 11:34:17,3.506,11000.000000,Good
08-09-2014 11:35:23,4.014,19750.000000,Good
08-09-2014 11:36:17,4.504,22150.000000,Good
08-09-2014 11:37:14,4.803,22660.000000,Good
15-09-2014 11:45:48,0.195,8096.000000,Good
15-09-2014 11:46:57,0.497,8252.000000,Good
15-09-2014 11:47:48,0.996,8281.000000,Good
15-09-2014 11:48:28,1.502,8318.000000,Good
15-09-2014 11:48:53,1.998,8367.000000,Good
15-09-2014 11:49:22,2.51,8410.000000,Good
15-09-2014 11:49:52,3.007,8420.000000,Good
15-09-2014 11:52:14,3.197,8417.000000,Good
15-09-2014 11:52:48,3.503,8421.000000,Good
22-09-2014 12:24:28,0.205,7487.000000,Good
22-09-2014 12:25:04,0.514,7495.000000,Good
22-09-2014 12:25:24,1.014,7510.000000,Good
22-09-2014 12:25:57,1.509,7492.000000,Good
22-09-2014 12:26:31,2.007,7524.000000,Good
22-09-2014 12:27:05,2.507,7586.000000,Good
22-09-2014 12:27:40,3.007,7863.000000,Good
22-09-2014 12:29:59,3.502,7971.000000,Good
22-09-2014 12:31:42,3.817,7985.000000,Good
30-09-2014 11:42:22,0.22,5962.000000,Good
30-09-2014 11:43:08,0.506,5953.000000,Good
30-09-2014 11:43:46,1.008,5968.000000,Good
30-09-2014 11:44:21,1.544,6050.000000,Good
30-09-2014 11:45:08,2.012,6050.000000,Good
30-09-2014 11:46:06,2.52,6059.000000,Good
30-09-2014 11:46:47,3.024,6117.000000,Good
30-09-2014 11:48:08,3.301,6119.000000,Good
30-09-2014 11:48:50,3.592,6145.000000,Good
06-10-2014 12:02:01,0.229,6522.000000,Good
06-10-2014 12:03:15,0.515,6528.000000,Good
06-10-2014 12:03:48,1.015,6520.000000,Good
06-10-2014 12:04:22,1.5,6529.000000,Good
06-10-2014 12:04:58,2.016,6546.000000,Good
06-10-2014 12:05:32,2.512,6536.000000,Good
06-10-2014 12:06:21,3.01,8391.000000,Good
06-10-2014 12:07:34,3.503,14250.000000,Good
06-10-2014 12:08:39,3.812,15960.000000,Good
13-10-2014 11:59:45,0.209,6933.000000,Good
13-10-2014 12:00:26,0.503,6966.000000,Good
13-10-2014 12:01:02,0.993,6965.000000,Good
13-10-2014 12:01:34,1.501,6954.000000,Good
13-10-2014 12:02:05,2.002,6947.000000,Good
13-10-2014 12:02:37,2.499,6924.000000,Good
13-10-2014 12:03:12,2.996,6920.000000,Good
13-10-2014 12:04:12,3.517,6913.000000,Good
13-10-2014 12:04:40,3.801,6927.000000,Good
20-10-2014 12:40:51,0.209,8047.000000,Good
20-10-2014 12:41:31,0.507,8080.000000,Good
20-10-2014 12:42:21,0.999,8068.000000,Good
20-10-2014 12:42:59,1.489,9139.000000,Good
20-10-2014 12:43:37,2.008,11830.000000,Good
20-10-2014 12:44:08,2.503,16640.000000,Good
20-10-2014 12:44:41,2.998,19010.000000,Good
20-10-2014 12:45:09,3.505,19960.000000,Good
20-10-2014 12:47:04,3.994,20260.000000,Good
20-10-2014 12:48:11,3.702,20200.000000,Good
27-10-2014 11:17:45,0.199,10600.000000,Good
27-10-2014 11:18:12,0.507,10600.000000,Good
27-10-2014 11:18:49,1.013,10650.000000,Good
27-10-2014 11:19:24,1.505,10840.000000,Good
27-10-2014 11:22:51,2.01,10830.000000,Good
27-10-2014 11:23:45,2.499,12830.000000,Good
27-10-2014 11:24:52,3.017,16720.000000,Good
27-10-2014 11:25:34,3.202,20310.000000,Good
27-10-2014 11:26:00,3.51,20730.000000,Good
03-11-2014 13:13:14,0.22,11260.000000,Good
03-11-2014 13:14:04,0.519,11260.000000,Good
03-11-2014 13:14:39,1.001,11290.000000,Good
03-11-2014 13:15:57,1.498,11910.000000,Good
03-11-2014 13:17:17,2.014,13480.000000,Good
03-11-2014 13:18:04,2.508,14170.000000,Good
03-11-2014 13:19:06,3.008,15020.000000,Good
03-11-2014 13:20:30,3.506,15310.000000,Good
03-11-2014 13:20:58,3.783,15460.000000,Good
10-11-2014 11:23:42,0.211,11090.000000,Good
10-11-2014 11:24:21,0.508,11080.000000,Good
10-11-2014 11:24:55,1.015,11500.000000,Good
10-11-2014 11:25:27,1.515,14320.000000,Good
10-11-2014 11:26:09,2.015,15800.000000,Good
10-11-2014 11:26:47,2.507,17060.000000,Good
10-11-2014 11:27:18,3.016,17730.000000,Good
10-11-2014 11:28:02,3.516,18130.000000,Good
10-11-2014 11:29:13,3.712,18360.000000,Good
10-11-2014 11:29:44,4.01,18500.000000,Good
17-11-2014 12:09:36,0.198,13260.000000,Good
17-11-2014 12:10:32,0.503,13930.000000,Good
17-11-2014 12:11:04,0.997,15510.000000,Good
17-11-2014 12:11:46,1.501,17580.000000,Good
17-11-2014 12:12:18,2.003,19420.000000,Good
17-11-2014 12:12:42,2.533,19910.000000,Good
17-11-2014 12:13:09,3.015,20210.000000,Good
17-11-2014 12:13:33,3.506,20230.000000,Good
17-11-2014 12:14:39,3.707,20230.000000,Good
17-11-2014 12:15:17,3.399,20230.000000,Good
24-11-2014 11:01:51,0.201,15120.000000,Good
24-11-2014 11:02:24,0.513,15110.000000,Good
24-11-2014 11:03:06,1.01,15150.000000,Good
24-11-2014 11:03:55,1.516,16690.000000,Good
24-11-2014 11:04:34,2.004,17870.000000,Good
24-11-2014 11:05:07,2.503,18170.000000,Good
24-11-2014 11:05:37,3.017,18670.000000,Good
24-11-2014 11:06:13,3.51,19440.000000,Good
24-11-2014 11:07:51,3.806,19670.000000,Good
01-12-2014 12:37:16,0.207,18740.000000,Good
01-12-2014 12:38:01,0.509,18720.000000,Good
01-12-2014 12:39:01,1.015,18900.000000,Good
01-12-2014 12:40:14,1.505,20720.000000,Good
01-12-2014 12:40:55,2.021,22340.000000,Good
01-12-2014 12:41:29,2.511,23350.000000,Good
01-12-2014 12:42:18,3.019,26150.000000,Good
01-12-2014 12:42:49,3.211,26250.000000,Good
01-12-2014 12:43:22,3.503,26360.000000,Good
08-12-2014 11:17:10,0.214,19580.000000,Good
08-12-2014 11:17:11,0.214,19580.000000,Good
08-12-2014 11:17:59,0.513,19640.000000,Good
08-12-2014 11:18:00,0.513,19640.000000,Good
08-12-2014 11:19:05,1.016,19620.000000,Good
08-12-2014 11:19:06,1.016,19620.000000,Good
08-12-2014 11:21:13,1.527,20060.000000,Good
08-12-2014 11:21:14,1.527,20060.000000,Good
08-12-2014 11:22:20,1.999,21930.000000,Good
08-12-2014 11:22:21,1.999,21930.000000,Good
08-12-2014 11:23:49,2.511,23180.000000,Good
08-12-2014 11:23:50,2.511,23180.000000,Good
08-12-2014 11:25:01,3.025,24450.000000,Good
08-12-2014 11:25:02,3.025,24450.000000,Good
08-12-2014 11:25:56,3.305,24590.000000,Good
08-12-2014 11:25:57,3.305,24590.000000,Good
15-12-2014 13:15:44,0.248,20700.000000,Good
15-12-2014 13:16:22,0.458,21290.000000,Good
15-12-2014 13:17:01,0.993,21620.000000,Good
15-12-2014 13:17:29,1.501,21770.000000,Good
15-12-2014 13:18:07,2.005,24230.000000,Good
15-12-2014 13:18:32,2.508,25250.000000,Good
15-12-2014 13:19:14,3.018,26470.000000,Good
15-12-2014 13:19:39,3.257,26540.000000,Good
22-12-2014 11:22:24,0.246,21940.000000,Good
22-12-2014 11:22:50,0.512,22030.000000,Good
22-12-2014 11:23:19,0.997,22830.000000,Good
22-12-2014 11:23:45,1.503,24140.000000,Good
22-12-2014 11:24:17,1.991,24560.000000,Good
22-12-2014 11:24:44,2.499,25980.000000,Good
22-12-2014 11:26:09,2.753,26760.000000,Good
29-12-2014 13:11:40,0.252,25880.000000,Good
29-12-2014 13:12:09,0.533,26270.000000,Good
29-12-2014 13:12:42,1.028,26700.000000,Good
29-12-2014 13:12:59,1.513,28040.000000,Good
29-12-2014 13:13:25,2.025,30320.000000,Good
29-12-2014 13:13:45,2.567,31730.000000,Good
29-12-2014 13:14:01,3.059,32010.000000,Good
29-12-2014 13:14:56,3.511,32170.000000,Good
29-12-2014 13:15:08,3.806,32250.000000,Good
05-01-2015 11:52:23,0.229,28530.000000,Good
05-01-2015 11:52:54,0.507,28520.000000,Good
05-01-2015 11:53:38,1.003,28760.000000,Good
05-01-2015 11:54:08,1.522,29100.000000,Good
05-01-2015 11:54:42,2.024,30010.000000,Good
