Date,Depth,Data,QC
29-04-2014 10:45:30,1.508,53440.000000,Good
29-04-2014 10:45:57,2.005,53440.000000,Good
29-04-2014 10:46:34,2.506,53510.000000,Good
29-04-2014 10:47:17,3.008,53730.000000,Good
29-04-2014 10:48:26,2.714,53720.000000,Good
05-05-2014 11:39:02,0.228,53270.000000,Good
05-05-2014 11:39:39,0.534,53200.000000,Good
05-05-2014 11:40:08,1.007,53230.000000,Good
05-05-2014 11:40:30,1.516,53550.000000,Good
05-05-2014 11:41:01,2.053,54150.000000,Good
05-05-2014 11:41:33,2.536,54360.000000,Good
05-05-2014 11:43:08,2.944,54750.000000,Good
05-05-2014 11:43:29,3.304,54950.000000,Good
12-05-2014 10:13:14,0.261,47120.000000,Good
12-05-2014 10:13:49,0.577,47170.000000,Good
12-05-2014 10:14:19,1.048,47720.000000,Good
12-05-2014 10:15:22,1.52,50160.000000,Good
12-05-2014 10:16:02,1.981,51210.000000,Good
12-05-2014 10:16:43,2.556,51610.000000,Good
12-05-2014 10:17:36,3.006,51730.000000,Good
19-05-2014 11:15:50,0.217,46680.000000,Good
19-05-2014 11:16:16,0.513,46820.000000,Good
19-05-2014 11:16:41,1.003,47070.000000,Good
19-05-2014 11:17:18,1.508,48740.000000,Good
19-05-2014 11:17:52,2.038,49750.000000,Good
19-05-2014 11:19:25,2.499,50120.000000,Good
19-05-2014 11:19:59,2.817,50160.000000,Good
26-05-2014 10:24:02,0.215,39970.000000,Good
26-05-2014 10:24:35,0.514,41730.000000,Good
26-05-2014 10:25:05,1.046,42710.000000,Good
26-05-2014 10:25:25,1.519,44830.000000,Good
26-05-2014 10:26:10,2.045,45480.000000,Good
26-05-2014 10:26:34,2.544,45520.000000,Good
26-05-2014 10:26:54,3.046,47940.000000,Good
26-05-2014 10:27:35,3.319,48850.000000,Good
03-06-2014 11:36:30,0.22,30970.000000,Good
03-06-2014 11:37:30,0.504,35710.000000,Good
03-06-2014 11:37:52,1.087,42760.000000,Good
03-06-2014 11:38:15,1.538,45960.000000,Good
03-06-2014 11:38:37,2.041,48280.000000,Good
03-06-2014 11:39:04,2.525,48590.000000,Good
03-06-2014 11:39:50,2.72,48740.000000,Good
03-06-2014 11:40:13,3.027,49020.000000,Good
09-06-2014 09:47:25,0.244,38480.000000,Good
09-06-2014 09:48:01,0.51,38790.000000,Good
09-06-2014 09:48:28,1.053,42770.000000,Good
09-06-2014 09:48:55,1.507,47440.000000,Good
09-06-2014 09:49:29,2.057,48610.000000,Good
09-06-2014 09:49:57,2.528,49580.000000,Good
09-06-2014 09:51:31,3.036,49870.000000,Good
09-06-2014 09:51:45,3.327,49870.000000,Good
16-06-2014 11:53:34,0.23,44180.000000,Good
16-06-2014 11:54:05,0.531,44200.000000,Good
16-06-2014 11:54:32,1.017,44720.000000,Good
16-06-2014 11:55:04,1.513,45980.000000,Good
16-06-2014 11:55:51,2.038,46610.000000,Good
16-06-2014 11:57:16,2.56,47070.000000,Good
16-06-2014 11:58:13,2.818,47120.000000,Good
23-06-2014 09:50:26,0.251,18150.000000,Good
23-06-2014 09:51:06,0.515,18770.000000,Good
23-06-2014 09:51:33,1.044,30970.000000,Good
23-06-2014 09:52:26,1.521,38580.000000,Good
23-06-2014 09:53:20,2.009,41760.000000,Good
23-06-2014 09:54:02,2.303,43470.000000,Good
23-06-2014 09:54:26,2.61,44080.000000,Good
30-06-2014 11:22:22,0.238,25710.000000,Good
30-06-2014 11:23:11,0.504,27940.000000,Good
30-06-2014 11:23:31,1.071,35850.000000,Good
30-06-2014 11:24:02,1.51,41340.000000,Good
30-06-2014 11:24:27,2.035,42050.000000,Good
30-06-2014 11:24:54,2.536,42330.000000,Good
30-06-2014 11:25:09,3.03,42530.000000,Good
30-06-2014 11:26:04,3.106,42560.000000,Good
30-06-2014 11:26:17,3.436,42560.000000,Good
07-07-2014 10:02:20,0.266,28430.000000,Good
07-07-2014 10:02:43,0.567,28340.000000,Good
07-07-2014 10:03:12,1.074,28710.000000,Good
07-07-2014 10:03:33,1.56,34430.000000,Good
07-07-2014 10:04:10,2.08,36380.000000,Good
07-07-2014 10:04:26,2.558,40760.000000,Good
07-07-2014 10:05:00,3.04,41520.000000,Good
14-07-2014 11:29:10,0.242,20870.000000,Good
14-07-2014 11:29:53,0.526,20810.000000,Good
14-07-2014 11:30:32,1.007,21280.000000,Good
14-07-2014 11:31:21,1.511,23740.000000,Good
14-07-2014 11:33:33,2.028,29730.000000,Good
14-07-2014 11:34:41,2.537,34700.000000,Good
14-07-2014 11:35:27,2.999,35100.000000,Good
14-07-2014 11:36:00,3.313,36060.000000,Good
21-07-2014 10:03:01,0.219,12990.000000,Good
21-07-2014 10:04:29,0.503,17860.000000,Good
21-07-2014 10:05:57,1.002,24360.000000,Good
21-07-2014 10:07:12,1.511,30650.000000,Good
21-07-2014 10:08:06,2.019,34120.000000,Good
21-07-2014 10:10:15,2.408,36560.000000,Good
21-07-2014 10:11:00,2.734,37380.000000,Good
28-07-2014 10:28:21,0.192,10180.000000,Good
28-07-2014 10:29:02,0.536,10140.000000,Good
28-07-2014 10:29:43,1.051,10200.000000,Good
28-07-2014 10:30:16,1.501,10380.000000,Good
28-07-2014 10:31:31,2.017,11300.000000,Good
28-07-2014 10:32:55,2.498,21380.000000,Good
28-07-2014 10:34:14,2.621,22940.000000,Good
04-08-2014 09:53:51,0.2,10600.000000,Good
04-08-2014 09:54:30,0.504,10620.000000,Good
04-08-2014 09:55:01,1.003,11010.000000,Good
04-08-2014 09:55:51,1.508,18290.000000,Good
04-08-2014 09:57:11,2.012,21730.000000,Good
04-08-2014 09:58:14,2.512,25270.000000,Good
04-08-2014 10:00:48,2.732,27270.000000,Good
04-08-2014 10:01:23,3.011,28670.000000,Good
11-08-2014 11:20:45,0.212,19290.000000,Good
11-08-2014 11:21:05,0.531,20560.000000,Good
11-08-2014 11:21:42,1.021,21280.000000,Good
11-08-2014 11:22:17,1.513,29090.000000,Good
11-08-2014 11:22:30,2.051,31390.000000,Good
11-08-2014 11:22:51,2.533,31730.000000,Good
11-08-2014 11:23:54,2.817,33540.000000,Good
11-08-2014 11:24:08,3.112,34080.000000,Good
18-08-2014 09:59:02,0.21,28680.000000,Good
18-08-2014 09:59:26,0.495,28770.000000,Good
18-08-2014 10:00:48,0.988,28940.000000,Good
18-08-2014 10:01:56,1.515,30380.000000,Good
18-08-2014 10:02:55,1.98,33460.000000,Good
18-08-2014 10:04:49,2.488,38330.000000,Good
18-08-2014 10:06:26,2.747,39390.000000,Good
18-08-2014 10:08:03,3.038,40210.000000,Good
25-08-2014 11:28:33,0.253,16830.000000,Good
25-08-2014 11:28:56,0.539,18090.000000,Good
25-08-2014 11:29:15,1.02,19710.000000,Good
25-08-2014 11:29:33,1.52,26140.000000,Good
25-08-2014 11:29:54,2.026,30630.000000,Good
25-08-2014 11:30:09,2.536,32430.000000,Good
25-08-2014 11:30:55,2.706,32560.000000,Good
25-08-2014 11:31:07,3.011,33170.000000,Good
01-09-2014 10:28:13,0.204,6726.000000,Good
01-09-2014 10:29:01,0.515,6776.000000,Good
01-09-2014 10:29:51,1.006,7037.000000,Good
01-09-2014 10:30:37,1.507,12480.000000,Good
01-09-2014 10:31:37,2.017,24960.000000,Good
01-09-2014 10:33:00,2.502,31800.000000,Good
01-09-2014 10:34:12,2.707,32920.000000,Good
08-09-2014 10:11:16,0.202,20410.000000,Good
08-09-2014 10:11:52,0.509,20400.000000,Good
08-09-2014 10:12:22,1.103,20410.000000,Good
08-09-2014 10:12:53,1.464,20470.000000,Good
08-09-2014 10:13:17,2.134,20870.000000,Good
08-09-2014 10:14:29,3.001,25080.000000,Good
08-09-2014 10:14:57,3.329,27360.000000,Good
15-09-2014 10:35:56,0.21,7960.000000,Good
15-09-2014 10:36:36,0.519,7928.000000,Good
15-09-2014 10:37:35,1.021,11640.000000,Good
15-09-2014 10:38:33,1.506,13820.000000,Good
15-09-2014 10:40:25,2.009,19620.000000,Good
15-09-2014 10:41:27,2.517,27000.000000,Good
15-09-2014 10:42:40,2.225,25070.000000,Good
22-09-2014 10:59:51,0.232,14660.000000,Good
22-09-2014 11:00:37,0.515,14700.000000,Good
22-09-2014 11:01:28,1.06,14820.000000,Good
22-09-2014 11:02:28,1.544,15830.000000,Good
22-09-2014 11:04:02,2.014,26900.000000,Good
22-09-2014 11:05:17,2.563,32690.000000,Good
22-09-2014 11:05:40,2.745,32800.000000,Good
22-09-2014 11:06:20,3.07,33160.000000,Good
30-09-2014 10:29:04,0.223,8696.000000,Good
30-09-2014 10:29:37,0.503,8565.000000,Good
30-09-2014 10:30:12,0.998,9580.000000,Good
30-09-2014 10:31:04,1.515,17040.000000,Good
30-09-2014 10:32:14,2.026,22320.000000,Good
30-09-2014 10:33:16,2.52,29290.000000,Good
30-09-2014 10:34:26,2.81,30290.000000,Good
06-10-2014 10:58:54,0.235,18160.000000,Good
06-10-2014 10:59:30,0.508,18120.000000,Good
06-10-2014 10:59:54,1.006,18610.000000,Good
06-10-2014 11:00:28,1.523,20280.000000,Good
06-10-2014 11:01:12,1.998,21990.000000,Good
06-10-2014 11:02:13,2.403,23290.000000,Good
06-10-2014 11:03:01,2.703,24780.000000,Good
13-10-2014 10:46:21,0.215,12970.000000,Good
13-10-2014 10:46:47,0.514,12960.000000,Good
13-10-2014 10:47:08,1.015,13120.000000,Good
13-10-2014 10:47:43,1.528,23340.000000,Good
13-10-2014 10:48:37,2.001,25550.000000,Good
13-10-2014 10:49:29,2.306,26070.000000,Good
13-10-2014 10:49:52,2.503,26150.000000,Good
20-10-2014 11:25:29,0.215,17100.000000,Good
20-10-2014 11:26:12,0.502,17100.000000,Good
20-10-2014 11:26:54,1.012,26230.000000,Good
20-10-2014 11:27:30,1.503,29050.000000,Good
20-10-2014 11:28:08,2.007,32000.000000,Good
20-10-2014 11:28:35,2.507,32310.000000,Good
20-10-2014 11:30:01,2.77,33480.000000,Good
27-10-2014 10:06:55,0.202,19160.000000,Good
27-10-2014 10:07:43,0.514,19800.000000,Good
27-10-2014 10:08:20,0.99,23310.000000,Good
27-10-2014 10:09:04,1.507,25060.000000,Good
27-10-2014 10:09:45,2.006,26760.000000,Good
27-10-2014 10:10:24,2.2,29850.000000,Good
27-10-2014 10:10:49,2.498,31290.000000,Good
03-11-2014 11:59:57,0.231,24890.000000,Good
03-11-2014 12:00:20,0.544,24950.000000,Good
03-11-2014 12:00:41,1.022,24980.000000,Good
03-11-2014 12:00:58,1.535,25430.000000,Good
03-11-2014 12:01:24,2.053,32870.000000,Good
03-11-2014 12:02:30,2.302,33680.000000,Good
03-11-2014 12:02:58,2.609,33800.000000,Good
10-11-2014 10:19:26,0.196,26270.000000,Good
10-11-2014 10:20:02,0.5,26870.000000,Good
10-11-2014 10:20:52,0.997,28100.000000,Good
10-11-2014 10:21:42,1.503,31640.000000,Good
10-11-2014 10:22:14,2.003,33510.000000,Good
10-11-2014 10:23:29,2.497,34270.000000,Good
10-11-2014 10:23:58,2.705,34280.000000,Good
17-11-2014 10:59:22,0.194,27490.000000,Good
17-11-2014 10:59:50,0.511,28550.000000,Good
17-11-2014 11:00:08,1.004,33510.000000,Good
17-11-2014 11:00:48,1.526,35560.000000,Good
17-11-2014 11:01:18,2.015,36330.000000,Good
17-11-2014 11:01:53,2.33,36730.000000,Good
17-11-2014 11:02:09,2.615,37030.000000,Good
24-11-2014 09:58:43,0.206,31680.000000,Good
24-11-2014 09:59:14,0.505,31660.000000,Good
24-11-2014 10:00:13,1.002,31640.000000,Good
24-11-2014 10:00:44,1.506,31690.000000,Good
24-11-2014 10:03:28,2.306,35170.000000,Good
24-11-2014 10:04:16,2.002,34670.000000,Good
01-12-2014 11:23:58,0.251,34810.000000,Good
01-12-2014 11:24:31,0.54,34710.000000,Good
01-12-2014 11:25:13,1.071,34630.000000,Good
01-12-2014 11:25:34,1.527,34710.000000,Good
01-12-2014 11:26:20,2.038,37600.000000,Good
01-12-2014 11:27:13,2.368,40410.000000,Good
01-12-2014 11:27:32,2.749,41190.000000,Good
08-12-2014 10:05:43,0.212,35550.000000,Good
08-12-2014 10:05:44,0.212,35550.000000,Good
08-12-2014 10:06:07,0.5,35550.000000,Good
08-12-2014 10:06:08,0.5,35550.000000,Good
08-12-2014 10:06:55,1.005,35590.000000,Good
08-12-2014 10:06:56,1.005,35590.000000,Good
08-12-2014 10:07:42,1.508,37310.000000,Good
08-12-2014 10:07:43,1.508,37310.000000,Good
08-12-2014 10:08:54,2.008,38890.000000,Good
08-12-2014 10:08:55,2.008,38890.000000,Good
08-12-2014 10:09:16,2.416,42110.000000,Good
08-12-2014 10:09:17,2.416,42110.000000,Good
15-12-2014 12:09:58,0.247,35360.000000,Good
15-12-2014 12:10:35,0.516,35620.000000,Good
15-12-2014 12:11:04,1.042,37910.000000,Good
15-12-2014 12:11:26,1.51,39510.000000,Good
15-12-2014 12:12:14,2,40330.000000,Good
15-12-2014 12:12:45,2.254,40440.000000,Good
22-12-2014 10:03:12,0.221,37780.000000,Good
22-12-2014 10:03:57,0.558,38150.000000,Good
22-12-2014 10:04:42,1.045,39230.000000,Good
22-12-2014 10:05:03,1.522,41330.000000,Good
22-12-2014 10:06:05,2.016,42800.000000,Good
29-12-2014 11:51:01,0.231,43830.000000,Good
29-12-2014 11:51:34,0.51,42470.000000,Good
29-12-2014 11:52:15,1.062,43890.000000,Good
29-12-2014 11:52:45,1.498,45080.000000,Good
29-12-2014 11:53:28,1.999,45690.000000,Good
29-12-2014 11:54:03,2.514,45820.000000,Good
29-12-2014 11:55:09,2.901,45920.000000,Good
29-12-2014 11:55:42,3.107,45920.000000,Good
05-01-2015 10:36:38,0.205,42400.000000,Good
05-01-2015 10:37:37,0.508,42540.000000,Good
05-01-2015 10:38:18,1.006,43760.000000,Good
05-01-2015 10:38:48,1.503,44420.000000,Good
05-01-2015 10:40:11,2.012,45020.000000,Good
05-01-2015 10:42:13,2.685,47490.000000,Good
05-01-2015 10:42:40,2.408,46380.000000,Good
12-01-2015 11:25:56,0.198,44080.000000,Good
12-01-2015 11:26:25,0.503,44440.000000,Good
12-01-2015 11:26:51,1.022,45300.000000,Good
12-01-2015 11:27:14,1.523,46110.000000,Good
12-01-2015 11:27:34,2.007,47780.000000,Good
12-01-2015 11:28:06,2.536,49280.000000,Good
12-01-2015 11:29:03,2.815,49530.000000,Good
19-01-2015 10:11:02,0.225,46090.000000,Good
19-01-2015 10:13:05,0.533,46000.000000,Good
19-01-2015 10:13:38,1.027,46390.000000,Good
19-01-2015 10:14:22,1.529,47030.000000,Good
19-01-2015 10:15:07,2.007,47410.000000,Good
19-01-2015 10:16:25,2.274,47610.000000,Good
27-01-2015 11:56:30,0.217,47770.000000,Good
27-01-2015 11:57:57,0.513,47770.000000,Good
27-01-2015 11:58:19,1.007,47740.000000,Good
27-01-2015 11:59:13,1.503,47830.000000,Good
27-01-2015 12:00:44,2.514,50530.000000,Good
27-01-2015 12:01:41,2.05,50460.000000,Good
27-01-2015 12:02:11,2.271,50550.000000,Good
02-02-2015 09:56:02,0.223,47780.000000,Good
02-02-2015 09:56:54,0.513,47780.000000,Good
02-02-2015 09:57:12,1.007,47810.000000,Good
02-02-2015 09:57:58,1.515,48380.000000,Good
02-02-2015 09:58:25,2.079,49920.000000,Good
02-02-2015 10:00:03,2.336,51240.000000,Good
02-02-2015 10:00:32,2.582,51140.000000,Good
09-02-2015 11:33:10,0.207,47470.000000,Good
09-02-2015 11:33:48,0.503,47520.000000,Good
09-02-2015 11:34:33,1.023,47810.000000,Good
09-02-2015 11:34:58,1.513,48090.000000,Good
09-02-2015 11:35:27,2,48400.000000,Good
09-02-2015 11:36:28,2.511,49650.000000,Good
09-02-2015 11:37:40,2.807,50200.000000,Good
16-02-2015 09:56:13,0.222,47340.000000,Good
16-02-2015 09:56:45,0.498,47330.000000,Good
16-02-2015 09:57:11,0.988,47340.000000,Good
16-02-2015 09:58:59,1.513,47390.000000,Good
16-02-2015 09:59:27,1.809,47420.000000,Good
23-02-2015 11:46:26,0.216,49190.000000,Good
23-02-2015 11:47:03,0.503,49150.000000,Good
23-02-2015 11:47:35,1.001,49130.000000,Good
23-02-2015 11:48:19,1.538,49070.000000,Good
23-02-2015 11:48:58,2.015,49030.000000,Good
23-02-2015 11:50:24,2.515,49040.000000,Good
23-02-2015 11:50:57,2.729,49050.000000,Good
23-02-2015 11:51:33,3.004,49850.000000,Good
03-03-2015 10:30:47,0.257,49770.000000,Good
03-03-2015 10:31:34,0.559,49780.000000,Good
03-03-2015 10:32:27,1.001,49780.000000,Good
03-03-2015 10:32:56,1.555,49780.000000,Good
03-03-2015 10:33:42,2.026,49840.000000,Good
03-03-2015 10:34:55,2.318,51440.000000,Good
03-03-2015 10:35:33,2.654,52060.000000,Good
09-03-2015 11:28:52,0.215,51180.000000,Good
09-03-2015 11:29:26,0.524,51260.000000,Good
09-03-2015 11:29:47,1.014,51370.000000,Good
09-03-2015 11:30:45,1.507,51450.000000,Good
09-03-2015 11:31:01,2.028,51540.000000,Good
09-03-2015 11:31:50,2.318,51620.000000,Good
09-03-2015 11:32:13,2.599,51610.000000,Good
16-03-2015 10:28:02,0.21,51190.000000,Good
16-03-2015 10:28:32,0.522,51210.000000,Good
16-03-2015 10:28:51,1.034,51400.000000,Good
16-03-2015 10:29:05,1.568,51850.000000,Good
16-03-2015 10:29:18,2.072,51910.000000,Good
16-03-2015 10:29:39,2.549,52450.000000,Good
16-03-2015 10:30:22,2.82,52340.000000,Good
16-03-2015 10:30:38,3.106,53140.000000,Good
23-03-2015 11:52:47,0.213,51010.000000,Good
23-03-2015 11:54:22,0.496,51020.000000,Good
23-03-2015 11:55:18,1.01,51040.000000,Good
23-03-2015 11:56:30,1.499,51050.000000,Good
23-03-2015 11:57:37,1.987,51070.000000,Good
23-03-2015 11:58:02,2.101,51070.000000,Good
23-03-2015 11:58:53,2.374,51070.000000,Good
30-03-2015 10:10:48,0.228,50810.000000,Good
30-03-2015 10:11:31,0.518,50950.000000,Good
30-03-2015 10:12:01,1.012,51060.000000,Good
30-03-2015 10:13:05,1.506,51260.000000,Good
30-03-2015 10:13:44,2.001,52790.000000,Good
30-03-2015 10:14:19,2.51,52830.000000,Good
30-03-2015 10:15:05,2.212,52830.000000,Good
07-04-2015 12:09:24,0.18,51510.000000,Good
07-04-2015 12:10:04,0.508,51570.000000,Good
07-04-2015 12:10:32,1.003,51530.000000,Good
07-04-2015 12:10:49,1.569,51520.000000,Good
07-04-2015 12:11:18,2.022,53160.000000,Good
07-04-2015 12:11:58,2.506,53540.000000,Good
07-04-2015 12:13:49,2.789,53670.000000,Good
13-04-2015 10:34:02,0.249,48410.000000,Good
13-04-2015 10:34:42,0.528,48630.000000,Good
13-04-2015 10:34:59,1.077,49340.000000,Good
13-04-2015 10:35:10,1.559,49590.000000,Good
13-04-2015 10:35:45,2.09,49930.000000,Good
13-04-2015 10:36:42,2.531,50330.000000,Good
13-04-2015 10:38:07,3.058,50340.000000,Good
13-04-2015 10:38:21,3.202,50340.000000,Good
20-04-2015 11:42:20,0.209,49080.000000,Good
20-04-2015 11:42:47,0.504,49110.000000,Good
20-04-2015 11:43:27,1.003,49110.000000,Good
20-04-2015 11:44:31,1.506,50980.000000,Good
20-04-2015 11:45:27,2.107,51570.000000,Good
20-04-2015 11:46:32,2.41,51600.000000,Good
28-04-2015 10:05:25,0.212,50530.000000,Good
28-04-2015 10:06:11,0.501,50540.000000,Good
28-04-2015 10:06:44,1.051,50530.000000,Good
28-04-2015 10:06:57,1.531,50580.000000,Good
28-04-2015 10:07:41,2.01,52280.000000,Good
28-04-2015 10:08:09,2.553,52760.000000,Good
28-04-2015 10:08:39,3.05,52940.000000,Good
28-04-2015 10:08:44,3.034,52930.000000,Good
28-04-2015 10:09:32,2.907,52950.000000,Good
28-04-2015 10:10:45,3.201,52950.000000,Good
04-05-2015 11:06:37,0.234,50890.000000,Good
04-05-2015 11:07:13,0.572,50900.000000,Good
04-05-2015 11:07:40,1.006,50900.000000,Good
04-05-2015 11:08:00,1.503,50910.000000,Good
04-05-2015 11:08:13,2.045,51020.000000,Good
04-05-2015 11:08:30,2.507,51130.000000,Good
04-05-2015 11:09:27,3.089,51170.000000,Good
04-05-2015 11:09:36,3.319,51180.000000,Good
11-05-2015 09:55:28,0.215,49040.000000,Good
11-05-2015 09:56:07,0.512,49050.000000,Good
11-05-2015 09:56:38,1.09,49770.000000,Good
11-05-2015 09:57:05,1.502,50110.000000,Good
11-05-2015 09:58:01,2.003,50580.000000,Good
11-05-2015 10:00:03,2.496,51170.000000,Good
11-05-2015 10:00:26,2.627,51170.000000,Good
18-05-2015 11:13:36,0.223,43400.000000,Good
18-05-2015 11:14:08,0.526,45070.000000,Good
18-05-2015 11:14:48,1,48580.000000,Good
18-05-2015 11:15:16,1.507,49870.000000,Good
18-05-2015 11:15:46,2.01,50110.000000,Good
18-05-2015 11:16:12,2.501,50580.000000,Good
18-05-2015 11:16:36,3.018,50780.000000,Good
18-05-2015 11:18:00,3.303,50950.000000,Good
18-05-2015 11:18:21,3.499,51000.000000,Good
25-05-2015 10:03:13,0.249,45210.000000,Good
25-05-2015 10:03:47,0.486,46136.400000,Good
25-05-2015 10:04:26,0.975,47048.300000,Good
25-05-2015 10:05:22,1.512,47921.500000,Good
25-05-2015 10:06:19,2.008,48096.400000,Good
25-05-2015 10:07:51,2.286,48350.200000,Good
25-05-2015 10:08:40,2.6,48568.700000,Good
02-06-2015 10:48:36,0.201,47420.700000,Good
02-06-2015 10:49:04,0.535,47423.000000,Good
02-06-2015 10:49:34,1.012,47428.600000,Good
02-06-2015 10:50:01,1.511,48100.900000,Good
02-06-2015 10:50:29,2.027,48585.700000,Good
02-06-2015 10:51:01,2.517,48719.700000,Good
02-06-2015 10:51:22,3.027,49215.100000,Good
02-06-2015 10:53:28,3.33,49347.100000,Good
02-06-2015 10:53:39,3.566,49381.900000,Good
08-06-2015 10:03:10,0.218,46623.600000,Good
08-06-2015 10:03:40,0.51,46910.100000,Good
08-06-2015 10:04:34,1.005,47339.800000,Good
08-06-2015 10:05:05,1.509,47953.800000,Good
08-06-2015 10:05:48,2.008,48676.600000,Good
08-06-2015 10:06:31,2.51,48843.600000,Good
08-06-2015 10:07:08,2.808,48914.500000,Good
15-06-2015 11:09:06,0.22,47592.600000,Good
15-06-2015 11:09:29,0.51,47602.300000,Good
15-06-2015 11:09:56,1.025,47601.000000,Good
15-06-2015 11:10:17,1.504,47593.600000,Good
15-06-2015 11:10:46,2.042,47596.100000,Good
15-06-2015 11:11:06,2.515,47689.800000,Good
15-06-2015 11:11:42,2.834,48074.500000,Good
15-06-2015 11:12:08,3.121,48083.700000,Good
22-06-2015 09:59:42,0.231,39834.700000,Good
22-06-2015 10:00:13,0.511,39780.500000,Good
22-06-2015 10:00:47,1.006,39787.800000,Good
22-06-2015 10:01:29,1.518,40738.400000,Good
22-06-2015 10:01:49,2.04,42434.100000,Good
22-06-2015 10:04:24,2.41,44402.100000,Good
22-06-2015 10:04:48,2.727,44688.100000,Good
29-06-2015 11:55:10,0.234,40170.400000,Good
29-06-2015 11:56:02,0.538,41133.400000,Good
29-06-2015 11:56:35,1.007,42162.600000,Good
29-06-2015 11:57:11,1.516,44380.200000,Good
29-06-2015 11:57:39,2.027,46311.500000,Good
29-06-2015 11:58:01,2.526,46607.900000,Good
29-06-2015 11:59:11,3.014,46795.800000,Good
29-06-2015 11:59:59,2.823,46749.600000,Good
06-07-2015 10:25:10,0.218,41780.000000,Good
06-07-2015 10:25:37,0.509,41800.000000,Good
06-07-2015 10:26:07,1.075,44420.000000,Good
06-07-2015 10:26:43,1.524,44650.000000,Good
06-07-2015 10:27:13,2.026,45240.000000,Good
06-07-2015 10:27:52,2.526,46020.000000,Good
06-07-2015 10:28:19,3.005,46030.000000,Good
06-07-2015 10:29:18,2.81,46030.000000,Good
13-07-2015 11:16:58,0.216,39430.000000,Good
13-07-2015 11:17:25,0.504,39420.000000,Good
13-07-2015 11:18:08,1.011,39930.000000,Good
13-07-2015 11:18:29,1.512,42460.000000,Good
13-07-2015 11:18:51,2,43390.000000,Good
13-07-2015 11:19:24,2.504,43570.000000,Good
13-07-2015 11:19:52,2.701,43730.000000,Good
13-07-2015 11:20:17,3.004,43750.000000,Good
20-07-2015 09:44:46,0.217,32200.000000,Good
20-07-2015 09:45:04,0.507,39190.000000,Good
20-07-2015 09:45:28,1.002,41400.000000,Good
20-07-2015 09:45:50,1.523,43250.000000,Good
20-07-2015 09:46:22,2.01,46260.000000,Good
20-07-2015 09:46:48,2.508,48050.000000,Good
20-07-2015 09:47:35,2.817,48150.000000,Good
20-07-2015 09:48:03,3.114,48190.000000,Good
27-07-2015 11:39:20,0.213,33140.000000,Good
27-07-2015 11:39:52,0.512,33330.000000,Good
27-07-2015 11:40:15,1.024,35530.000000,Good
27-07-2015 11:40:33,1.51,43140.000000,Good
27-07-2015 11:41:00,2.002,43810.000000,Good
27-07-2015 11:41:33,2.507,43900.000000,Good
27-07-2015 11:42:13,2.726,44380.000000,Good
27-07-2015 11:42:35,3.003,44640.000000,Good
03-08-2015 09:52:21,0.205,21607.400000,Good
03-08-2015 09:52:43,0.506,22218.300000,Good
03-08-2015 09:53:50,1.004,33745.000000,Good
