Date,Depth,Data,QC
19-08-2013 08:33:50,3.582,8.070000,Good
19-08-2013 08:35:00,4.062,8.060000,Good
19-08-2013 08:35:48,4.517,8.050000,Good
19-08-2013 08:36:23,5.013,8.030000,Good
19-08-2013 08:37:20,6.011,8.020000,Good
19-08-2013 08:38:08,7.043,8.000000,Good
19-08-2013 08:38:38,8.022,8.010000,Good
19-08-2013 08:39:30,9.054,8.000000,Good
19-08-2013 08:40:58,10.122,7.980000,Good
19-08-2013 08:41:25,10.878,7.980000,Good
26-08-2013 09:18:05,0.244,8.360000,Good
26-08-2013 09:18:26,0.543,8.350000,Good
26-08-2013 09:19:10,1.035,8.350000,Good
26-08-2013 09:19:46,1.519,8.330000,Good
26-08-2013 09:20:16,2.007,8.190000,Good
26-08-2013 09:20:39,2.512,8.090000,Good
26-08-2013 09:22:04,3.03,8.010000,Good
26-08-2013 09:22:51,4.041,7.930000,Good
26-08-2013 09:23:29,4.521,7.970000,Good
26-08-2013 09:23:45,5.074,7.920000,Good
26-08-2013 09:24:22,6.078,7.910000,Good
26-08-2013 09:25:07,7.054,7.900000,Good
26-08-2013 09:26:00,9.03,7.900000,Good
26-08-2013 09:26:49,10.068,7.900000,Good
26-08-2013 09:27:34,11.03,7.930000,Good
26-08-2013 09:28:18,11.591,7.940000,Good
26-08-2013 09:28:40,11.804,7.940000,Good
02-09-2013 08:47:30,0.237,8.280000,Good
02-09-2013 08:49:06,0.51,8.280000,Good
02-09-2013 08:50:02,0.999,8.330000,Good
02-09-2013 08:50:38,1.534,8.340000,Good
02-09-2013 08:51:15,2.022,8.340000,Good
02-09-2013 08:51:46,2.53,8.260000,Good
02-09-2013 08:53:16,3.033,8.110000,Good
02-09-2013 08:54:13,3.525,8.060000,Good
02-09-2013 08:54:51,4.033,8.040000,Good
02-09-2013 08:55:32,4.523,8.040000,Good
02-09-2013 08:56:00,5.037,8.040000,Good
02-09-2013 08:57:15,6.016,7.950000,Good
02-09-2013 08:58:41,7.038,7.940000,Good
02-09-2013 08:59:20,8.023,7.950000,Good
02-09-2013 09:00:03,9.017,7.970000,Good
02-09-2013 09:00:48,10.017,7.970000,Good
02-09-2013 09:02:29,11.027,7.990000,Good
02-09-2013 09:06:09,11.996,8.000000,Good
09-09-2013 10:06:40,0.219,8.590000,Good
09-09-2013 10:07:18,0.509,8.610000,Good
09-09-2013 10:07:56,1.024,8.610000,Good
09-09-2013 10:08:28,1.524,8.590000,Good
09-09-2013 10:09:28,2.018,8.500000,Good
09-09-2013 10:10:25,3.011,8.160000,Good
09-09-2013 10:10:54,3.498,8.150000,Good
09-09-2013 10:11:40,4.026,8.060000,Good
09-09-2013 10:12:18,4.506,7.930000,Good
09-09-2013 10:12:37,5.021,7.910000,Good
09-09-2013 10:13:12,6.002,7.920000,Good
09-09-2013 10:13:44,7.008,7.910000,Good
09-09-2013 10:14:18,8.024,7.900000,Good
09-09-2013 10:14:48,9.005,7.890000,Good
09-09-2013 10:15:34,10.035,7.900000,Good
09-09-2013 10:16:01,11.05,7.910000,Good
09-09-2013 10:16:42,11.516,7.920000,Good
09-09-2013 10:17:09,11.791,7.920000,Good
16-09-2013 08:33:39,0.198,8.480000,Good
16-09-2013 08:35:44,0.52,8.500000,Good
16-09-2013 08:36:20,1.018,8.510000,Good
16-09-2013 08:37:58,1.514,8.530000,Good
16-09-2013 08:39:30,2.057,8.550000,Good
16-09-2013 08:40:17,2.502,8.530000,Good
16-09-2013 08:41:29,3.044,8.530000,Good
16-09-2013 08:43:47,3.61,8.300000,Good
16-09-2013 08:44:14,4.07,8.140000,Good
16-09-2013 08:45:12,4.563,8.010000,Good
16-09-2013 08:47:10,5.085,7.950000,Good
16-09-2013 08:48:18,5.997,7.890000,Good
16-09-2013 08:49:31,7.107,7.820000,Good
16-09-2013 08:51:54,8.087,7.840000,Good
16-09-2013 08:52:35,9.059,7.870000,Good
16-09-2013 08:53:51,10.009,7.920000,Good
16-09-2013 08:55:37,11.05,7.940000,Good
16-09-2013 08:56:54,11.461,7.950000,Good
16-09-2013 08:57:35,11.543,7.950000,Good
23-09-2013 08:31:58,0.205,8.350000,Good
23-09-2013 08:33:35,0.498,8.340000,Good
23-09-2013 08:35:24,1.008,8.330000,Good
23-09-2013 08:36:42,1.516,8.310000,Good
23-09-2013 08:37:42,2.014,8.220000,Good
23-09-2013 08:40:14,2.438,8.190000,Good
23-09-2013 08:41:08,3.081,8.180000,Good
23-09-2013 08:42:49,3.589,8.160000,Good
23-09-2013 08:43:45,3.983,8.090000,Good
23-09-2013 08:45:24,4.611,8.050000,Good
23-09-2013 08:46:27,4.946,7.940000,Good
23-09-2013 08:47:07,6.131,7.800000,Good
23-09-2013 08:47:20,7.11,7.720000,Good
23-09-2013 08:48:07,8.041,7.750000,Good
23-09-2013 08:48:26,9.104,7.770000,Good
23-09-2013 08:48:51,9.98,7.800000,Good
23-09-2013 08:50:17,10.985,7.820000,Good
23-09-2013 08:51:16,11.607,7.820000,Good
01-10-2013 08:58:48,0.224,8.990000,Good
01-10-2013 08:59:58,0.5,9.070000,Good
01-10-2013 09:01:21,1.006,9.000000,Good
01-10-2013 09:02:25,1.501,8.920000,Good
01-10-2013 09:03:22,2.005,8.870000,Good
01-10-2013 09:04:04,2.504,8.720000,Good
01-10-2013 09:05:32,3.013,7.970000,Good
01-10-2013 09:06:20,3.504,7.870000,Good
01-10-2013 09:07:31,4.003,7.860000,Good
01-10-2013 09:08:27,4.506,7.820000,Good
01-10-2013 09:09:17,5.009,7.810000,Good
01-10-2013 09:10:02,6.007,7.830000,Good
01-10-2013 09:11:24,7.023,7.840000,Good
01-10-2013 09:11:52,8.014,7.840000,Good
01-10-2013 09:12:41,9.007,7.830000,Good
01-10-2013 09:13:33,10.017,7.810000,Good
01-10-2013 09:15:08,11.018,7.850000,Good
01-10-2013 09:16:05,11.506,7.860000,Good
01-10-2013 09:16:58,11.819,7.860000,Good
07-10-2013 10:00:47,0.2,8.900000,Good
07-10-2013 10:01:55,0.503,8.910000,Good
07-10-2013 10:02:57,1.066,8.890000,Good
07-10-2013 10:03:40,1.5,8.790000,Good
07-10-2013 10:04:23,2.034,8.700000,Good
07-10-2013 10:05:25,2.504,8.040000,Good
07-10-2013 10:05:50,3.004,7.990000,Good
07-10-2013 10:06:39,3.514,7.940000,Good
07-10-2013 10:06:59,4.039,7.900000,Good
07-10-2013 10:07:35,4.534,7.850000,Good
07-10-2013 10:08:38,5.066,7.810000,Good
07-10-2013 10:10:27,5.991,7.690000,Good
07-10-2013 10:11:17,7.077,7.720000,Good
07-10-2013 10:12:42,8.008,7.760000,Good
07-10-2013 10:13:06,9.054,7.750000,Good
07-10-2013 10:13:41,10.047,7.780000,Good
07-10-2013 10:14:34,11.006,7.790000,Good
07-10-2013 10:15:17,12.053,7.790000,Good
07-10-2013 10:19:24,12.246,7.820000,Good
07-10-2013 10:19:31,12.544,7.820000,Good
14-10-2013 09:07:11,0.206,8.360000,Good
14-10-2013 09:08:02,0.52,8.360000,Good
14-10-2013 09:09:06,1.007,8.310000,Good
14-10-2013 09:10:37,1.5,8.180000,Good
14-10-2013 09:11:18,2.052,8.040000,Good
14-10-2013 09:11:53,2.502,7.670000,Good
14-10-2013 09:12:25,3.001,7.610000,Good
14-10-2013 09:13:04,3.518,7.650000,Good
14-10-2013 09:13:40,4.001,7.660000,Good
14-10-2013 09:14:23,4.509,7.650000,Good
14-10-2013 09:15:28,5.019,7.680000,Good
14-10-2013 09:16:01,6.004,7.660000,Good
14-10-2013 09:17:02,7.038,7.720000,Good
14-10-2013 09:17:37,8.01,7.740000,Good
14-10-2013 09:18:17,9.007,7.760000,Good
14-10-2013 09:18:45,10.007,7.800000,Good
14-10-2013 09:19:45,10.999,7.900000,Good
14-10-2013 09:21:16,11.339,7.900000,Good
21-10-2013 08:46:59,0.203,8.040000,Good
21-10-2013 08:47:39,0.501,8.040000,Good
21-10-2013 08:48:25,1.011,8.030000,Good
21-10-2013 08:49:19,1.499,8.000000,Good
21-10-2013 08:49:52,2.033,7.950000,Good
21-10-2013 08:50:27,2.502,7.860000,Good
21-10-2013 08:53:11,3.012,7.690000,Good
21-10-2013 08:53:48,3.501,7.630000,Good
21-10-2013 08:54:13,4.041,7.610000,Good
21-10-2013 08:55:28,4.552,7.620000,Good
21-10-2013 08:56:07,5.015,7.600000,Good
21-10-2013 08:56:44,6.002,7.630000,Good
21-10-2013 08:57:10,7.003,7.730000,Good
21-10-2013 08:57:32,8.005,7.770000,Good
21-10-2013 08:58:29,9.009,7.840000,Good
21-10-2013 08:59:01,10.022,7.880000,Good
21-10-2013 09:00:27,11.198,7.920000,Good
21-10-2013 09:01:16,11.514,7.920000,Good
28-10-2013 08:36:22,0.227,8.060000,Good
28-10-2013 08:37:10,0.51,8.060000,Good
28-10-2013 08:37:34,1.008,8.060000,Good
28-10-2013 08:38:04,1.501,8.060000,Good
28-10-2013 08:38:37,2.017,8.050000,Good
28-10-2013 08:39:20,2.507,8.040000,Good
28-10-2013 08:40:02,3.007,7.990000,Good
28-10-2013 08:40:59,3.513,7.930000,Good
28-10-2013 08:41:38,4.005,7.920000,Good
28-10-2013 08:43:00,4.513,7.870000,Good
28-10-2013 08:43:33,5.007,7.870000,Good
28-10-2013 08:44:04,5.982,7.870000,Good
28-10-2013 08:45:01,7.003,7.880000,Good
28-10-2013 08:46:35,8.02,7.990000,Good
28-10-2013 08:47:18,9.015,7.990000,Good
28-10-2013 08:48:42,10.024,8.020000,Good
28-10-2013 08:49:03,11.005,8.020000,Good
28-10-2013 08:49:53,12.025,8.030000,Good
28-10-2013 08:50:15,12.454,8.030000,Good
04-11-2013 10:04:17,0.238,8.110000,Good
04-11-2013 10:04:47,0.496,8.100000,Good
04-11-2013 10:06:35,1.016,8.080000,Good
04-11-2013 10:07:12,1.517,8.070000,Good
04-11-2013 10:07:41,1.991,8.050000,Good
04-11-2013 10:08:25,2.505,8.050000,Good
04-11-2013 10:10:19,2.995,7.990000,Good
04-11-2013 10:11:16,3.485,7.950000,Good
04-11-2013 10:11:56,4.013,7.950000,Good
04-11-2013 10:12:28,4.493,7.950000,Good
04-11-2013 10:14:06,5.035,7.890000,Good
04-11-2013 10:15:10,6.006,7.880000,Good
04-11-2013 10:16:10,7.014,7.950000,Good
04-11-2013 10:16:36,8.027,7.920000,Good
04-11-2013 10:16:59,9.013,7.920000,Good
04-11-2013 10:17:43,10.018,7.900000,Good
04-11-2013 10:18:19,11.003,7.910000,Good
04-11-2013 10:18:35,12.007,7.910000,Good
04-11-2013 10:19:21,13.019,7.910000,Good
11-11-2013 08:34:45,0.207,8.060000,Good
11-11-2013 08:35:45,0.509,8.070000,Good
11-11-2013 08:36:29,1.005,8.080000,Good
11-11-2013 08:37:38,1.511,8.100000,Good
11-11-2013 08:38:55,2.064,8.160000,Good
11-11-2013 08:39:32,2.51,8.170000,Good
11-11-2013 08:40:36,3.002,8.140000,Good
11-11-2013 08:41:13,3.521,8.100000,Good
11-11-2013 08:42:52,4.027,8.020000,Good
11-11-2013 08:44:08,4.537,7.940000,Good
11-11-2013 08:45:17,5.034,7.870000,Good
11-11-2013 08:46:02,5.517,7.880000,Good
11-11-2013 08:46:49,6.018,7.880000,Good
11-11-2013 08:47:41,7.03,7.870000,Good
11-11-2013 08:48:21,8.016,7.860000,Good
11-11-2013 08:49:04,9.005,7.880000,Good
11-11-2013 08:50:20,10.008,7.900000,Good
11-11-2013 08:50:51,11.015,7.910000,Good
11-11-2013 08:51:39,12.035,7.890000,Good
18-11-2013 10:04:59,0.234,8.060000,Good
18-11-2013 10:05:55,0.519,8.050000,Good
18-11-2013 10:06:42,1.047,8.060000,Good
18-11-2013 10:07:14,1.522,8.060000,Good
18-11-2013 10:07:39,2.079,8.060000,Good
18-11-2013 10:08:02,2.524,8.060000,Good
18-11-2013 10:08:13,3.077,8.060000,Good
18-11-2013 10:09:07,3.572,8.050000,Good
18-11-2013 10:09:37,4.072,8.050000,Good
18-11-2013 10:10:05,4.525,8.040000,Good
18-11-2013 10:11:08,5.077,8.000000,Good
18-11-2013 10:11:34,6.053,7.990000,Good
18-11-2013 10:12:04,7.08,7.980000,Good
18-11-2013 10:12:27,8.074,7.960000,Good
18-11-2013 10:13:10,9.064,7.960000,Good
18-11-2013 10:13:32,9.987,7.980000,Good
18-11-2013 10:14:14,11.029,7.990000,Good
18-11-2013 10:15:01,11.973,8.000000,Good
18-11-2013 10:15:25,12.529,8.000000,Good
18-11-2013 10:15:42,12.927,8.000000,Good
25-11-2013 08:55:17,0.211,8.050000,Good
25-11-2013 08:55:49,0.518,8.050000,Good
25-11-2013 08:56:23,1.015,8.060000,Good
25-11-2013 08:56:49,1.501,8.060000,Good
25-11-2013 08:57:07,2.021,8.070000,Good
25-11-2013 08:57:25,2.513,8.070000,Good
25-11-2013 08:57:47,3.015,8.080000,Good
25-11-2013 08:58:08,3.504,8.080000,Good
25-11-2013 08:58:28,3.994,8.070000,Good
25-11-2013 08:58:45,4.518,8.080000,Good
25-11-2013 08:59:20,5.011,8.070000,Good
25-11-2013 09:00:30,6.014,8.020000,Good
25-11-2013 09:01:36,7.012,7.970000,Good
25-11-2013 09:02:42,8,8.060000,Good
25-11-2013 09:03:15,9.014,8.060000,Good
25-11-2013 09:03:43,9.997,8.050000,Good
25-11-2013 09:05:34,10.922,8.050000,Good
02-12-2013 10:34:02,0.217,8.070000,Good
02-12-2013 10:34:45,0.528,8.070000,Good
02-12-2013 10:35:17,0.993,8.070000,Good
02-12-2013 10:35:44,1.5,8.080000,Good
02-12-2013 10:36:04,1.998,8.090000,Good
02-12-2013 10:36:32,2.512,8.090000,Good
02-12-2013 10:37:03,3.048,8.090000,Good
02-12-2013 10:38:01,3.498,8.090000,Good
02-12-2013 10:38:35,4.016,8.090000,Good
02-12-2013 10:38:59,4.49,8.090000,Good
02-12-2013 10:39:26,5.035,8.090000,Good
02-12-2013 10:40:12,6.009,8.090000,Good
02-12-2013 10:40:58,6.999,8.080000,Good
02-12-2013 10:41:42,8.017,8.020000,Good
02-12-2013 10:42:37,9.037,8.000000,Good
02-12-2013 10:45:02,9.994,7.960000,Good
09-12-2013 08:25:32,0.241,8.020000,Good
09-12-2013 08:26:11,0.516,8.020000,Good
09-12-2013 08:28:06,1.013,8.030000,Good
09-12-2013 08:30:26,1.523,8.030000,Good
09-12-2013 08:31:18,2.026,8.030000,Good
09-12-2013 08:32:13,2.539,8.030000,Good
09-12-2013 08:33:04,3.055,8.040000,Good
09-12-2013 08:34:00,3.512,8.040000,Good
09-12-2013 08:34:35,4.023,8.050000,Good
09-12-2013 08:35:25,4.591,8.050000,Good
09-12-2013 08:35:49,5.029,8.050000,Good
09-12-2013 08:37:48,6.075,8.060000,Good
09-12-2013 08:38:18,7.058,8.050000,Good
09-12-2013 08:39:05,8.026,8.020000,Good
09-12-2013 08:39:35,8.996,8.000000,Good
09-12-2013 08:40:17,10.094,8.010000,Good
09-12-2013 08:40:56,11.008,8.000000,Good
09-12-2013 08:42:13,11.504,8.000000,Good
09-12-2013 08:42:27,11.896,8.000000,Good
16-12-2013 10:37:26,0.211,8.060000,Good
16-12-2013 10:38:22,0.511,8.060000,Good
16-12-2013 10:39:00,1.011,8.070000,Good
16-12-2013 10:39:59,1.505,8.090000,Good
16-12-2013 10:40:39,2.029,8.090000,Good
16-12-2013 10:41:25,2.519,8.090000,Good
16-12-2013 10:42:01,3.023,8.100000,Good
16-12-2013 10:42:52,3.511,8.100000,Good
16-12-2013 10:43:38,4.023,8.090000,Good
16-12-2013 10:44:49,4.509,8.060000,Good
16-12-2013 10:45:49,5.025,8.120000,Good
16-12-2013 10:46:46,6.027,8.100000,Good
16-12-2013 10:48:01,7.045,8.050000,Good
16-12-2013 10:49:17,7.343,8.030000,Good
16-12-2013 10:50:07,7.619,8.020000,Good
23-12-2013 08:26:27,0.216,8.050000,Good
23-12-2013 08:27:16,0.527,8.050000,Good
23-12-2013 08:28:06,1.026,8.060000,Good
23-12-2013 08:29:10,1.524,8.060000,Good
23-12-2013 08:30:15,2.017,8.060000,Good
23-12-2013 08:31:12,2.51,8.060000,Good
23-12-2013 08:32:37,3.01,8.060000,Good
23-12-2013 08:33:20,3.536,8.060000,Good
23-12-2013 08:33:57,4.018,8.060000,Good
23-12-2013 08:34:47,4.532,8.050000,Good
23-12-2013 08:35:43,5.004,8.050000,Good
23-12-2013 08:36:32,6.03,8.050000,Good
23-12-2013 08:37:38,7.037,8.040000,Good
23-12-2013 08:38:57,8.051,7.990000,Good
23-12-2013 08:39:57,9.016,8.010000,Good
23-12-2013 08:41:14,10.06,7.950000,Good
23-12-2013 08:42:02,11.025,7.970000,Good
23-12-2013 08:43:24,11.967,7.930000,Good
30-12-2013 10:43:37,0.212,7.990000,Good
30-12-2013 10:44:25,0.496,7.990000,Good
30-12-2013 10:45:45,0.998,8.010000,Good
30-12-2013 10:46:35,1.537,8.010000,Good
30-12-2013 10:47:20,2.133,8.010000,Good
30-12-2013 10:47:45,2.55,8.020000,Good
30-12-2013 10:48:11,3.06,8.030000,Good
30-12-2013 10:48:36,3.526,8.030000,Good
30-12-2013 10:49:19,3.977,8.030000,Good
30-12-2013 10:50:00,4.56,8.030000,Good
30-12-2013 10:50:23,5.026,8.030000,Good
30-12-2013 10:50:59,6.011,8.040000,Good
30-12-2013 10:52:08,7.029,8.050000,Good
30-12-2013 10:52:48,8,8.030000,Good
30-12-2013 10:53:27,9.058,8.000000,Good
30-12-2013 10:54:28,10.018,7.970000,Good
30-12-2013 10:55:48,10.875,7.890000,Good
06-01-2014 08:41:02,0.201,7.950000,Good
06-01-2014 08:41:49,0.506,7.960000,Good
06-01-2014 08:42:23,1.003,7.960000,Good
06-01-2014 08:42:54,1.539,7.960000,Good
06-01-2014 08:43:45,2.012,7.970000,Good
06-01-2014 08:44:27,2.519,7.970000,Good
06-01-2014 08:45:08,3.02,7.970000,Good
06-01-2014 08:46:09,3.509,7.970000,Good
06-01-2014 08:46:20,3.989,7.970000,Good
06-01-2014 08:46:49,4.547,7.970000,Good
06-01-2014 08:47:11,4.963,7.970000,Good
06-01-2014 08:48:08,5.762,7.970000,Good
06-01-2014 08:48:20,6.216,7.970000,Good
06-01-2014 08:48:32,6.905,7.970000,Good
06-01-2014 08:49:30,7.99,7.980000,Good
06-01-2014 08:49:42,8.837,7.980000,Good
06-01-2014 08:50:11,10.029,7.980000,Good
06-01-2014 08:50:38,9.311,7.980000,Good
13-01-2014 10:22:09,0.222,8.000000,Good
13-01-2014 10:23:03,0.542,8.000000,Good
13-01-2014 10:23:45,1.022,8.000000,Good
13-01-2014 10:24:32,1.54,8.000000,Good
13-01-2014 10:25:02,2.042,8.000000,Good
13-01-2014 10:25:38,2.575,8.000000,Good
13-01-2014 10:26:06,3.018,8.000000,Good
13-01-2014 10:27:07,3.531,8.000000,Good
13-01-2014 10:27:46,4.054,8.000000,Good
13-01-2014 10:28:34,4.571,8.000000,Good
13-01-2014 10:29:49,4.973,8.000000,Good
13-01-2014 10:30:49,6.058,7.960000,Good
13-01-2014 10:31:29,7.013,7.930000,Good
13-01-2014 10:32:14,8.005,7.930000,Good
13-01-2014 10:32:38,9.011,7.930000,Good
13-01-2014 10:33:21,10.029,7.920000,Good
13-01-2014 10:34:02,11.03,7.900000,Good
13-01-2014 10:34:42,11.184,7.890000,Good
20-01-2014 08:48:54,0.253,7.950000,Good
20-01-2014 08:49:39,0.528,7.950000,Good
20-01-2014 08:50:29,1.045,7.950000,Good
20-01-2014 08:50:57,1.519,7.950000,Good
20-01-2014 08:51:54,2.009,7.950000,Good
20-01-2014 08:53:18,2.577,7.950000,Good
20-01-2014 08:54:18,3.018,7.950000,Good
20-01-2014 08:54:37,3.526,7.950000,Good
20-01-2014 08:55:08,4.022,7.960000,Good
20-01-2014 08:55:27,4.54,7.960000,Good
20-01-2014 08:55:44,5.114,7.960000,Good
20-01-2014 08:56:24,6.017,7.960000,Good
20-01-2014 08:56:56,7.023,7.960000,Good
20-01-2014 08:57:33,8.043,7.950000,Good
20-01-2014 08:57:56,9.066,7.960000,Good
20-01-2014 08:58:31,10.12,7.960000,Good
20-01-2014 08:59:27,11.066,7.950000,Good
20-01-2014 08:59:49,11.597,7.950000,Good
28-01-2014 10:39:03,0.215,7.950000,Good
28-01-2014 10:40:12,0.501,7.950000,Good
28-01-2014 10:40:47,1.01,7.950000,Good
28-01-2014 10:41:21,1.513,7.950000,Good
28-01-2014 10:41:49,2.001,7.950000,Good
28-01-2014 10:42:12,2.514,7.950000,Good
28-01-2014 10:42:56,3.034,7.950000,Good
28-01-2014 10:43:45,3.487,7.950000,Good
28-01-2014 10:44:10,4.022,7.950000,Good
28-01-2014 10:45:02,4.425,7.950000,Good
28-01-2014 10:45:32,5.065,7.950000,Good
28-01-2014 10:45:52,6.015,7.950000,Good
28-01-2014 10:46:32,7.032,7.960000,Good
28-01-2014 10:47:05,8,7.960000,Good
28-01-2014 10:47:37,9.007,7.960000,Good
28-01-2014 10:48:16,10.03,7.950000,Good
28-01-2014 10:49:03,11.039,7.950000,Good
28-01-2014 10:51:04,12.07,7.950000,Good
28-01-2014 10:52:30,12.455,7.950000,Good
28-01-2014 10:52:52,12.513,7.950000,Good
03-02-2014 09:10:13,0.244,7.950000,Good
03-02-2014 09:10:44,0.552,7.960000,Good
03-02-2014 09:11:15,1.043,7.970000,Good
03-02-2014 09:11:55,1.501,7.970000,Good
03-02-2014 09:12:24,2.057,7.970000,Good
03-02-2014 09:12:55,2.635,7.980000,Good
03-02-2014 09:13:28,2.993,7.980000,Good
03-02-2014 09:13:54,3.526,7.980000,Good
03-02-2014 09:15:06,4.564,7.990000,Good
03-02-2014 09:15:35,5.022,7.990000,Good
03-02-2014 09:15:59,6.239,7.980000,Good
03-02-2014 09:16:31,5.899,7.990000,Good
03-02-2014 09:16:57,6.991,7.980000,Good
03-02-2014 09:17:33,8.033,7.980000,Good
03-02-2014 09:17:57,9.104,7.980000,Good
03-02-2014 09:18:28,10.029,7.980000,Good
03-02-2014 09:18:47,11.066,7.980000,Good
10-02-2014 10:41:05,0.204,8.010000,Good
10-02-2014 10:41:57,0.483,8.010000,Good
10-02-2014 10:42:26,1.011,8.010000,Good
10-02-2014 10:43:01,1.508,8.010000,Good
10-02-2014 10:43:43,2.011,8.010000,Good
10-02-2014 10:44:05,2.493,8.010000,Good
10-02-2014 10:44:41,3.011,8.000000,Good
10-02-2014 10:45:13,3.505,8.000000,Good
10-02-2014 10:45:50,3.993,8.000000,Good
10-02-2014 10:46:15,4.51,8.000000,Good
10-02-2014 10:47:03,5.02,8.000000,Good
10-02-2014 10:48:12,6.054,7.990000,Good
10-02-2014 10:49:10,7.013,7.990000,Good
10-02-2014 10:49:32,8.098,7.980000,Good
10-02-2014 10:49:56,8.997,7.960000,Good
10-02-2014 10:50:49,10.047,7.970000,Good
10-02-2014 10:52:01,10.565,7.940000,Good
10-02-2014 10:52:34,10.786,7.950000,Good
17-02-2014 09:01:02,0.209,7.930000,Good
17-02-2014 09:01:49,0.508,7.930000,Good
17-02-2014 09:02:32,1.026,7.940000,Good
17-02-2014 09:03:06,1.505,7.940000,Good
17-02-2014 09:03:36,2.004,7.940000,Good
17-02-2014 09:04:18,2.498,7.940000,Good
17-02-2014 09:05:18,2.99,7.940000,Good
17-02-2014 09:05:43,3.5,7.940000,Good
17-02-2014 09:06:08,4.019,7.940000,Good
17-02-2014 09:06:49,4.51,7.940000,Good
17-02-2014 09:07:52,4.989,7.940000,Good
17-02-2014 09:08:33,5.997,7.950000,Good
17-02-2014 09:09:05,7.017,7.950000,Good
17-02-2014 09:09:59,8.003,7.960000,Good
17-02-2014 09:10:28,9.006,7.960000,Good
17-02-2014 09:10:51,10.009,7.950000,Good
17-02-2014 09:11:50,10.517,7.950000,Good
24-02-2014 10:29:50,0.259,8.010000,Good
24-02-2014 10:30:22,0.512,8.020000,Good
24-02-2014 10:31:05,1.009,8.020000,Good
24-02-2014 10:31:36,1.503,8.020000,Good
24-02-2014 10:32:18,2.01,8.010000,Good
24-02-2014 10:32:51,2.513,8.010000,Good
24-02-2014 10:33:24,3.019,8.010000,Good
24-02-2014 10:33:55,3.52,8.010000,Good
24-02-2014 10:34:30,4.021,8.010000,Good
24-02-2014 10:35:05,4.51,8.010000,Good
24-02-2014 10:35:33,5.002,8.010000,Good
24-02-2014 10:36:01,5.539,8.010000,Good
24-02-2014 10:36:30,6.018,8.010000,Good
24-02-2014 10:37:04,7.011,8.000000,Good
24-02-2014 10:37:58,8.016,8.000000,Good
24-02-2014 10:38:23,9.012,8.000000,Good
24-02-2014 10:38:48,10.025,7.990000,Good
24-02-2014 10:39:52,11.042,7.980000,Good
24-02-2014 10:40:52,11.44,7.980000,Good
04-03-2014 08:57:04,0.23,7.910000,Good
04-03-2014 08:57:55,0.541,7.910000,Good
04-03-2014 08:58:42,1.061,7.910000,Good
04-03-2014 08:59:25,1.545,7.910000,Good
04-03-2014 09:00:03,2.086,7.920000,Good
04-03-2014 09:00:36,2.518,7.920000,Good
04-03-2014 09:01:21,3.086,7.920000,Good
04-03-2014 09:01:59,3.53,7.920000,Good
04-03-2014 09:02:55,4.054,7.920000,Good
04-03-2014 09:03:34,5.079,7.920000,Good
04-03-2014 09:04:21,6.025,7.920000,Good
04-03-2014 09:05:31,7.071,7.920000,Good
04-03-2014 09:06:48,8.05,7.920000,Good
04-03-2014 09:07:35,9.006,7.910000,Good
04-03-2014 09:08:30,10.061,7.910000,Good
04-03-2014 09:10:09,11.044,7.910000,Good
04-03-2014 09:11:11,12.017,7.900000,Good
04-03-2014 09:12:35,12.442,7.900000,Good
10-03-2014 10:52:18,0.209,7.960000,Good
10-03-2014 10:52:54,0.519,7.960000,Good
10-03-2014 10:53:34,1.011,7.960000,Good
10-03-2014 10:54:00,1.507,7.960000,Good
10-03-2014 10:54:37,1.999,7.970000,Good
10-03-2014 10:54:57,2.499,7.970000,Good
10-03-2014 10:55:25,3.01,7.970000,Good
10-03-2014 10:55:51,3.506,7.960000,Good
10-03-2014 10:56:17,4.014,7.960000,Good
10-03-2014 10:56:50,4.502,7.960000,Good
10-03-2014 10:57:16,5.007,7.960000,Good
10-03-2014 10:57:54,6.009,7.950000,Good
10-03-2014 10:58:31,6.995,7.950000,Good
10-03-2014 10:58:49,7.999,7.950000,Good
10-03-2014 10:59:20,9.011,7.950000,Good
10-03-2014 11:00:00,10,7.950000,Good
10-03-2014 11:00:36,10.995,7.920000,Good
10-03-2014 11:01:25,10.699,7.920000,Good
17-03-2014 09:16:48,0.233,7.930000,Good
17-03-2014 09:17:16,0.543,7.940000,Good
17-03-2014 09:17:52,1.011,7.960000,Good
17-03-2014 09:18:23,1.509,7.960000,Good
17-03-2014 09:18:49,2.007,7.970000,Good
17-03-2014 09:19:20,2.511,7.970000,Good
17-03-2014 09:19:52,3.017,7.970000,Good
17-03-2014 09:20:20,3.506,7.970000,Good
17-03-2014 09:21:06,4.003,7.970000,Good
17-03-2014 09:21:40,5.007,7.960000,Good
17-03-2014 09:22:26,6.008,7.950000,Good
17-03-2014 09:22:56,7.001,7.940000,Good
17-03-2014 09:23:28,8.017,7.920000,Good
17-03-2014 09:23:54,9.028,7.910000,Good
17-03-2014 09:24:30,10.009,7.900000,Good
17-03-2014 09:25:07,10.813,7.890000,Good
17-03-2014 09:25:32,11.099,7.890000,Good
24-03-2014 10:31:26,0.22,7.970000,Good
24-03-2014 10:31:55,0.522,7.960000,Good
24-03-2014 10:32:36,1.017,7.950000,Good
24-03-2014 10:33:17,1.523,7.940000,Good
24-03-2014 10:33:55,2.01,7.940000,Good
24-03-2014 10:34:20,2.518,7.940000,Good
24-03-2014 10:34:51,3.032,7.930000,Good
