Date,Depth,Data,QC
12-05-2014 11:53:04,2.001,7.100000,Good
12-05-2014 11:53:59,2.504,7.140000,Good
12-05-2014 11:54:56,3.082,7.120000,Good
12-05-2014 11:55:37,3.313,7.140000,Good
19-05-2014 12:25:49,0.225,7.180000,Good
19-05-2014 12:26:30,0.542,7.120000,Good
19-05-2014 12:27:05,1.027,7.060000,Good
19-05-2014 12:27:51,1.582,7.060000,Good
19-05-2014 12:28:30,2.043,7.070000,Good
19-05-2014 12:29:13,2.383,7.070000,Good
26-05-2014 11:06:15,0.208,7.180000,Good
26-05-2014 11:06:41,0.528,7.110000,Good
26-05-2014 11:07:10,1.038,7.020000,Good
26-05-2014 11:07:34,1.52,6.900000,Good
26-05-2014 11:07:53,2.042,6.900000,Good
26-05-2014 11:08:18,2.514,6.900000,Good
26-05-2014 11:09:04,3.01,6.950000,Good
26-05-2014 11:09:42,3.559,6.970000,Good
03-06-2014 11:41:31,0.217,7.720000,Good
03-06-2014 11:42:20,0.507,7.670000,Good
03-06-2014 11:43:23,1.017,7.480000,Good
03-06-2014 11:44:20,1.512,7.280000,Good
03-06-2014 11:46:02,2.011,7.180000,Good
03-06-2014 11:47:23,2.505,7.160000,Good
03-06-2014 11:48:14,3.027,7.150000,Good
03-06-2014 11:49:05,3.504,7.150000,Good
03-06-2014 11:50:17,3.808,7.150000,Good
09-06-2014 12:19:01,0.218,7.570000,Good
09-06-2014 12:19:54,0.526,7.540000,Good
09-06-2014 12:20:55,1.02,7.280000,Good
09-06-2014 12:21:31,1.508,7.240000,Good
09-06-2014 12:22:14,2.004,7.220000,Good
09-06-2014 12:22:59,2.52,7.210000,Good
09-06-2014 12:24:07,2.818,7.210000,Good
09-06-2014 12:24:41,3.105,7.210000,Good
16-06-2014 11:08:48,0.214,7.290000,Good
16-06-2014 11:09:13,0.534,7.250000,Good
16-06-2014 11:09:50,1.02,7.210000,Good
16-06-2014 11:10:31,1.586,7.170000,Good
16-06-2014 11:11:06,2.075,7.170000,Good
16-06-2014 11:11:38,2.526,7.160000,Good
16-06-2014 11:11:59,3,7.160000,Good
16-06-2014 11:13:05,3.218,7.170000,Good
16-06-2014 11:13:21,3.534,7.170000,Good
23-06-2014 10:52:21,0.272,7.670000,Good
23-06-2014 10:52:39,0.557,7.360000,Good
23-06-2014 10:53:04,1.002,7.330000,Good
23-06-2014 10:53:35,1.507,7.340000,Good
23-06-2014 10:53:52,2.055,7.350000,Good
23-06-2014 10:54:07,2.553,7.350000,Good
23-06-2014 10:54:23,3.023,7.350000,Good
23-06-2014 10:55:37,3.536,7.080000,Good
23-06-2014 10:56:44,3.333,7.150000,Good
30-06-2014 11:16:05,0.204,7.620000,Good
30-06-2014 11:16:36,0.504,7.570000,Good
30-06-2014 11:17:09,1.005,7.500000,Good
30-06-2014 11:17:34,1.502,7.450000,Good
30-06-2014 11:18:22,2.006,7.300000,Good
30-06-2014 11:18:59,2.509,7.250000,Good
30-06-2014 11:19:31,3.01,7.230000,Good
30-06-2014 11:20:22,3.218,7.230000,Good
07-07-2014 10:48:42,0.21,7.720000,Good
07-07-2014 10:49:06,0.505,7.370000,Good
07-07-2014 10:49:53,1.026,7.380000,Good
07-07-2014 10:50:13,1.518,7.380000,Good
07-07-2014 10:50:38,2.014,7.370000,Good
07-07-2014 10:51:07,2.523,7.100000,Good
07-07-2014 10:51:33,3.023,7.130000,Good
07-07-2014 10:52:09,3.534,7.150000,Good
07-07-2014 10:53:02,3.734,7.160000,Good
07-07-2014 10:53:34,4.003,7.160000,Good
14-07-2014 12:01:22,0.203,7.680000,Good
14-07-2014 12:01:44,0.521,7.680000,Good
14-07-2014 12:02:15,1.002,7.670000,Good
14-07-2014 12:02:34,1.513,7.670000,Good
14-07-2014 12:03:00,2.01,7.660000,Good
14-07-2014 12:03:21,2.516,7.660000,Good
14-07-2014 12:03:35,3.034,7.660000,Good
14-07-2014 12:04:08,3.302,7.660000,Good
14-07-2014 12:04:26,3.601,7.650000,Good
21-07-2014 11:57:03,0.258,7.820000,Good
21-07-2014 11:57:22,0.575,7.700000,Good
21-07-2014 11:57:42,1.041,7.690000,Good
21-07-2014 11:58:12,1.513,7.710000,Good
21-07-2014 11:58:35,2.041,7.710000,Good
21-07-2014 11:58:53,2.537,7.700000,Good
21-07-2014 11:59:05,3.04,7.700000,Good
21-07-2014 12:00:27,3.209,7.700000,Good
21-07-2014 12:01:10,3.502,7.690000,Good
28-07-2014 11:19:29,0.232,7.720000,Good
28-07-2014 11:19:55,0.537,7.560000,Good
28-07-2014 11:20:23,1.054,7.570000,Good
28-07-2014 11:20:44,1.512,7.570000,Good
28-07-2014 11:21:06,2.012,7.570000,Good
28-07-2014 11:21:22,2.51,7.570000,Good
28-07-2014 11:21:35,3.032,7.570000,Good
28-07-2014 11:22:02,3.508,7.570000,Good
28-07-2014 11:22:51,3.877,7.560000,Good
28-07-2014 11:23:02,4.12,7.560000,Good
04-08-2014 11:30:32,0.202,7.770000,Good
04-08-2014 11:31:03,0.507,7.740000,Good
04-08-2014 11:31:58,1.007,7.750000,Good
04-08-2014 11:32:32,1.506,7.750000,Good
04-08-2014 11:32:55,2.01,7.750000,Good
04-08-2014 11:33:34,2.51,7.740000,Good
04-08-2014 11:34:06,3.004,7.740000,Good
04-08-2014 11:35:00,3.306,7.730000,Good
11-08-2014 11:15:23,0.226,7.600000,Good
11-08-2014 11:15:51,0.523,7.530000,Good
11-08-2014 11:16:26,1.014,7.510000,Good
11-08-2014 11:17:01,1.513,7.500000,Good
11-08-2014 11:17:26,2.042,7.490000,Good
11-08-2014 11:18:05,2.54,7.480000,Good
11-08-2014 11:18:32,3.01,7.480000,Good
11-08-2014 11:18:53,3.193,7.480000,Good
11-08-2014 11:19:10,3.497,7.480000,Good
18-08-2014 11:35:42,0.212,7.440000,Good
18-08-2014 11:36:14,0.511,7.430000,Good
18-08-2014 11:36:50,1.019,7.410000,Good
18-08-2014 11:40:59,1.504,7.240000,Good
18-08-2014 11:41:42,2.015,7.140000,Good
18-08-2014 11:42:39,2.517,7.150000,Good
18-08-2014 11:43:17,3.115,7.150000,Good
18-08-2014 11:43:43,3.418,7.160000,Good
25-08-2014 12:10:51,0.204,7.620000,Good
25-08-2014 12:11:20,0.508,7.570000,Good
25-08-2014 12:11:48,1.007,7.560000,Good
25-08-2014 12:12:31,1.509,7.540000,Good
25-08-2014 12:13:35,1.406,7.530000,Good
25-08-2014 12:13:57,1.707,7.520000,Good
01-09-2014 11:03:08,0.254,7.440000,Good
01-09-2014 11:04:03,0.539,7.100000,Good
01-09-2014 11:04:32,1.042,7.090000,Good
01-09-2014 11:05:02,1.508,7.100000,Good
01-09-2014 11:05:31,2.017,7.100000,Good
01-09-2014 11:05:59,2.514,7.110000,Good
01-09-2014 11:06:25,3.017,7.110000,Good
01-09-2014 11:07:19,3.127,7.120000,Good
01-09-2014 11:07:38,3.407,7.120000,Good
08-09-2014 11:42:28,0.206,7.680000,Good
08-09-2014 11:43:17,0.507,7.250000,Good
08-09-2014 11:43:47,1.024,7.330000,Good
08-09-2014 11:44:12,1.514,7.380000,Good
08-09-2014 11:46:37,1.796,7.500000,Good
15-09-2014 11:42:46,0.218,7.530000,Good
15-09-2014 11:43:21,0.51,7.480000,Good
15-09-2014 11:43:54,1.007,7.470000,Good
15-09-2014 11:45:31,2.017,7.450000,Good
15-09-2014 11:45:49,2.299,7.440000,Good
22-09-2014 10:47:35,0.225,7.840000,Good
22-09-2014 10:47:58,0.544,7.310000,Good
22-09-2014 10:48:31,1.02,7.190000,Good
22-09-2014 10:48:52,1.507,7.170000,Good
22-09-2014 10:49:33,2.016,7.230000,Good
22-09-2014 10:50:15,2.521,7.260000,Good
22-09-2014 10:50:48,2.928,7.270000,Good
22-09-2014 10:51:17,3.207,7.280000,Good
30-09-2014 11:07:41,0.209,7.450000,Good
30-09-2014 11:08:10,0.506,7.420000,Good
30-09-2014 11:08:36,1.005,7.390000,Good
30-09-2014 11:09:11,1.511,7.380000,Good
30-09-2014 11:09:42,2.009,7.370000,Good
30-09-2014 11:10:08,2.512,7.360000,Good
30-09-2014 11:10:51,2.914,7.360000,Good
06-10-2014 11:22:55,0.21,7.280000,Good
06-10-2014 11:23:48,0.507,7.260000,Good
06-10-2014 11:24:19,1.016,7.230000,Good
06-10-2014 11:24:58,1.505,7.210000,Good
06-10-2014 11:25:23,2.002,7.210000,Good
06-10-2014 11:25:53,2.508,7.210000,Good
06-10-2014 11:26:35,3.012,7.210000,Good
06-10-2014 11:27:23,3.416,7.200000,Good
13-10-2014 10:42:40,0.237,7.340000,Good
13-10-2014 10:43:12,0.493,7.340000,Good
13-10-2014 10:43:36,1.006,7.320000,Good
13-10-2014 10:44:06,1.527,7.300000,Good
13-10-2014 10:44:22,2.064,7.300000,Good
13-10-2014 10:45:15,2.307,7.300000,Good
13-10-2014 10:45:25,2.615,7.300000,Good
20-10-2014 12:07:28,0.215,7.660000,Good
20-10-2014 12:08:05,0.507,7.650000,Good
20-10-2014 12:08:37,1.011,7.610000,Good
20-10-2014 12:09:29,1.504,7.600000,Good
20-10-2014 12:10:10,2.006,7.480000,Good
20-10-2014 12:11:21,2.509,7.410000,Good
20-10-2014 12:12:08,3.02,7.220000,Good
20-10-2014 12:12:56,3.306,7.170000,Good
27-10-2014 11:36:19,0.243,7.580000,Good
27-10-2014 11:36:56,0.508,7.580000,Good
27-10-2014 11:37:39,1.023,7.560000,Good
27-10-2014 11:38:00,1.511,7.560000,Good
27-10-2014 11:38:17,2.026,7.560000,Good
27-10-2014 11:38:52,2.512,7.560000,Good
27-10-2014 11:39:03,2.818,7.560000,Good
10-11-2014 11:10:58,0.192,7.510000,Good
10-11-2014 11:11:30,0.53,7.440000,Good
10-11-2014 11:11:56,1.001,7.410000,Good
10-11-2014 11:12:20,1.527,7.400000,Good
10-11-2014 11:12:37,2.039,7.390000,Good
10-11-2014 11:13:22,2.318,7.380000,Good
10-11-2014 11:15:51,2.616,7.380000,Good
17-11-2014 11:27:08,0.258,7.510000,Good
17-11-2014 11:27:28,0.563,7.520000,Good
17-11-2014 11:27:48,1.034,7.500000,Good
17-11-2014 11:28:03,1.552,7.450000,Good
17-11-2014 11:28:20,2.047,7.390000,Good
17-11-2014 11:29:42,2.424,7.290000,Good
17-11-2014 11:29:53,2.721,7.290000,Good
24-11-2014 11:31:16,0.201,7.740000,Good
24-11-2014 11:31:36,0.57,7.570000,Good
24-11-2014 11:32:03,1.017,7.470000,Good
24-11-2014 11:32:20,1.556,7.430000,Good
24-11-2014 11:32:48,1.615,7.380000,Good
24-11-2014 11:34:21,1.915,7.390000,Good
01-12-2014 11:11:24,0.221,7.740000,Good
01-12-2014 11:11:49,0.502,7.780000,Good
01-12-2014 11:13:22,1.009,7.500000,Good
01-12-2014 11:13:46,1.524,7.430000,Good
01-12-2014 11:14:12,2.019,7.390000,Good
01-12-2014 11:14:37,2.512,7.260000,Good
01-12-2014 11:15:34,2.703,7.210000,Good
01-12-2014 11:15:46,3.035,7.190000,Good
08-12-2014 11:09:08,0.208,7.470000,Good
08-12-2014 11:09:29,0.509,7.470000,Good
08-12-2014 11:10:01,1.029,7.460000,Good
08-12-2014 11:10:30,1.511,7.470000,Good
08-12-2014 11:11:05,2.027,7.360000,Good
08-12-2014 11:11:57,2.311,7.300000,Good
15-12-2014 11:51:08,0.245,7.630000,Good
15-12-2014 11:51:25,0.55,7.650000,Good
15-12-2014 11:51:44,1.054,7.670000,Good
15-12-2014 11:52:14,1.529,7.600000,Good
15-12-2014 11:52:30,2.044,7.450000,Good
15-12-2014 11:53:24,2.256,7.350000,Good
15-12-2014 11:53:38,2.536,7.330000,Good
22-12-2014 11:19:41,0.25,7.450000,Good
22-12-2014 11:20:21,0.492,7.410000,Good
22-12-2014 11:20:54,1,7.390000,Good
22-12-2014 11:22:00,1.505,7.340000,Good
22-12-2014 11:22:48,1.996,7.320000,Good
22-12-2014 11:23:59,2.398,7.290000,Good
22-12-2014 11:24:25,2.681,7.290000,Good
29-12-2014 11:20:10,0.226,7.470000,Good
29-12-2014 11:20:31,0.528,7.490000,Good
29-12-2014 11:20:58,1.011,7.470000,Good
29-12-2014 11:21:16,1.508,7.390000,Good
29-12-2014 11:21:52,2.008,7.390000,Good
29-12-2014 11:22:28,2.53,7.360000,Good
29-12-2014 11:23:04,3.117,7.360000,Good
29-12-2014 11:23:24,3.425,7.360000,Good
05-01-2015 10:59:56,0.236,7.480000,Good
05-01-2015 11:00:17,0.547,7.490000,Good
05-01-2015 11:00:41,1.068,7.450000,Good
05-01-2015 11:01:02,1.539,7.420000,Good
05-01-2015 11:01:23,2.005,7.350000,Good
05-01-2015 11:02:00,2.351,7.340000,Good
05-01-2015 11:02:11,2.616,7.330000,Good
12-01-2015 11:57:05,0.206,7.660000,Good
12-01-2015 11:58:04,0.504,7.690000,Good
12-01-2015 11:58:40,1.008,7.620000,Good
12-01-2015 11:59:26,1.512,7.480000,Good
12-01-2015 12:00:27,2.017,7.480000,Good
12-01-2015 12:01:16,2.511,7.430000,Good
12-01-2015 12:02:07,2.909,7.430000,Good
19-01-2015 11:10:30,0.258,7.540000,Good
19-01-2015 11:10:47,0.53,7.560000,Good
19-01-2015 11:11:27,1.014,7.560000,Good
19-01-2015 11:12:06,1.509,7.420000,Good
19-01-2015 11:12:26,2.032,7.390000,Good
19-01-2015 11:12:54,2.507,7.360000,Good
19-01-2015 11:13:43,2.725,7.360000,Good
19-01-2015 11:13:55,3.033,7.360000,Good
27-01-2015 11:37:09,0.216,7.700000,Good
27-01-2015 11:37:44,0.513,7.690000,Good
27-01-2015 11:38:11,1.001,7.650000,Good
27-01-2015 11:38:41,1.503,7.520000,Good
27-01-2015 11:39:29,2.011,7.380000,Good
27-01-2015 11:40:10,2.612,7.350000,Good
27-01-2015 11:40:36,2.911,7.340000,Good
02-02-2015 11:16:49,0.204,7.430000,Good
02-02-2015 11:17:27,0.514,7.430000,Good
02-02-2015 11:18:03,1.011,7.400000,Good
02-02-2015 11:18:39,1.504,7.380000,Good
02-02-2015 11:19:29,2.009,7.370000,Good
02-02-2015 11:20:16,2.211,7.350000,Good
02-02-2015 11:20:56,2.506,7.350000,Good
09-02-2015 10:57:39,0.223,7.610000,Good
09-02-2015 10:58:01,0.512,7.600000,Good
09-02-2015 10:58:57,1.007,7.480000,Good
09-02-2015 10:59:25,1.515,7.430000,Good
09-02-2015 10:59:55,2.056,7.370000,Good
09-02-2015 11:00:22,2.509,7.340000,Good
09-02-2015 11:01:01,3.019,7.320000,Good
09-02-2015 11:01:21,3.32,7.310000,Good
16-02-2015 10:47:18,0.201,7.350000,Good
16-02-2015 10:47:57,0.5,7.350000,Good
16-02-2015 10:48:21,1.007,7.340000,Good
16-02-2015 10:49:24,1.504,7.320000,Good
16-02-2015 10:50:23,2.019,7.270000,Good
16-02-2015 10:51:21,2.599,7.260000,Good
16-02-2015 10:52:50,2.897,7.260000,Good
23-02-2015 11:45:30,0.183,7.460000,Good
23-02-2015 11:45:54,0.507,7.450000,Good
23-02-2015 11:47:12,1.01,7.450000,Good
23-02-2015 11:47:31,1.528,7.420000,Good
23-02-2015 11:47:46,2,7.380000,Good
23-02-2015 11:49:27,2.611,7.330000,Good
23-02-2015 11:49:46,2.903,7.330000,Good
03-03-2015 11:42:16,0.203,7.500000,Good
03-03-2015 11:42:46,0.506,7.500000,Good
03-03-2015 11:43:20,1.007,7.480000,Good
03-03-2015 11:44:05,1.505,7.440000,Good
03-03-2015 11:44:52,2.005,7.400000,Good
03-03-2015 11:45:43,2.507,7.360000,Good
03-03-2015 11:46:12,2.71,7.360000,Good
03-03-2015 11:46:44,3.007,7.350000,Good
09-03-2015 11:05:35,0.257,7.410000,Good
09-03-2015 11:06:01,0.57,7.420000,Good
09-03-2015 11:06:13,1.02,7.420000,Good
09-03-2015 11:06:30,1.544,7.410000,Good
09-03-2015 11:06:42,2.063,7.400000,Good
09-03-2015 11:06:54,2.539,7.380000,Good
09-03-2015 11:07:20,3.017,7.370000,Good
09-03-2015 11:08:23,3.201,7.360000,Good
09-03-2015 11:08:34,3.514,7.360000,Good
16-03-2015 11:37:16,0.199,7.400000,Good
16-03-2015 11:37:51,0.496,7.400000,Good
16-03-2015 11:38:23,1.001,7.370000,Good
16-03-2015 11:38:57,1.504,7.340000,Good
16-03-2015 11:40:19,1.999,7.280000,Good
16-03-2015 11:41:12,2.508,7.230000,Good
16-03-2015 11:41:51,3.009,7.230000,Good
16-03-2015 11:42:28,3.502,7.220000,Good
16-03-2015 11:43:10,3.706,7.220000,Good
16-03-2015 11:43:28,3.989,7.220000,Good
23-03-2015 10:58:12,0.204,7.380000,Good
23-03-2015 10:58:31,0.508,7.380000,Good
23-03-2015 10:58:54,1.023,7.380000,Good
23-03-2015 10:59:21,1.514,7.350000,Good
23-03-2015 10:59:40,2.007,7.330000,Good
23-03-2015 11:00:20,2.307,7.310000,Good
23-03-2015 11:00:37,2.605,7.310000,Good
30-03-2015 11:31:53,0.249,7.620000,Good
30-03-2015 11:32:27,0.532,7.630000,Good
30-03-2015 11:33:06,1.003,7.570000,Good
30-03-2015 11:33:37,1.53,7.520000,Good
30-03-2015 11:34:13,2.035,7.450000,Good
30-03-2015 11:35:48,2.516,7.390000,Good
30-03-2015 11:36:05,3.021,7.370000,Good
30-03-2015 11:37:23,3.309,7.360000,Good
30-03-2015 11:37:55,3.549,7.350000,Good
07-04-2015 11:00:24,0.199,7.370000,Good
07-04-2015 11:00:57,0.534,7.430000,Good
07-04-2015 11:01:20,1.058,7.430000,Good
07-04-2015 11:01:36,1.562,7.420000,Good
07-04-2015 11:02:03,2.076,7.400000,Good
07-04-2015 11:02:27,2.507,7.400000,Good
07-04-2015 11:03:02,2.743,7.400000,Good
07-04-2015 11:03:21,3.007,7.400000,Good
13-04-2015 11:07:45,0.215,7.300000,Good
13-04-2015 11:08:08,0.502,7.310000,Good
13-04-2015 11:08:40,1.008,7.290000,Good
13-04-2015 11:09:18,1.508,7.260000,Good
13-04-2015 11:10:02,2.006,7.220000,Good
13-04-2015 11:10:25,2.505,7.190000,Good
13-04-2015 11:11:48,3.306,7.160000,Good
13-04-2015 11:12:11,3.036,7.160000,Good
20-04-2015 11:14:16,0.232,7.390000,Good
20-04-2015 11:14:39,0.534,7.400000,Good
20-04-2015 11:14:54,1.038,7.400000,Good
20-04-2015 11:15:22,1.555,7.380000,Good
20-04-2015 11:15:33,2.072,7.370000,Good
20-04-2015 11:16:00,2.558,7.360000,Good
20-04-2015 11:16:35,2.95,7.350000,Good
20-04-2015 11:16:45,3.214,7.350000,Good
28-04-2015 11:19:14,0.24,7.480000,Good
28-04-2015 11:19:33,0.498,7.470000,Good
28-04-2015 11:20:17,1.021,7.450000,Good
28-04-2015 11:20:27,1.521,7.420000,Good
28-04-2015 11:20:49,2.086,7.400000,Good
28-04-2015 11:21:00,2.541,7.400000,Good
28-04-2015 11:21:10,3.04,7.400000,Good
28-04-2015 11:21:48,3.571,7.410000,Good
28-04-2015 11:21:55,3.851,7.410000,Good
04-05-2015 11:36:09,0.207,7.470000,Good
04-05-2015 11:36:48,0.506,7.460000,Good
04-05-2015 11:37:21,1.012,7.460000,Good
04-05-2015 11:37:53,1.515,7.460000,Good
04-05-2015 11:38:14,2.011,7.450000,Good
04-05-2015 11:38:38,2.499,7.450000,Good
04-05-2015 11:39:02,2.903,7.440000,Good
04-05-2015 11:39:26,3.204,7.440000,Good
11-05-2015 11:33:16,0.215,7.290000,Good
11-05-2015 11:34:02,0.502,7.270000,Good
11-05-2015 11:34:30,1.011,7.260000,Good
11-05-2015 11:35:23,1.507,7.260000,Good
11-05-2015 11:36:04,2.009,7.260000,Good
11-05-2015 11:36:53,2.515,7.250000,Good
11-05-2015 11:37:31,3.069,7.260000,Good
11-05-2015 11:39:06,3.22,7.260000,Good
11-05-2015 11:39:21,3.533,7.260000,Good
18-05-2015 11:06:19,0.214,7.560000,Good
18-05-2015 11:06:20,0.214,7.560000,Good
18-05-2015 11:06:44,0.509,7.240000,Good
18-05-2015 11:06:45,0.509,7.240000,Good
18-05-2015 11:07:16,1.004,7.230000,Good
18-05-2015 11:07:17,1.004,7.230000,Good
18-05-2015 11:07:35,1.51,7.230000,Good
18-05-2015 11:07:36,1.51,7.230000,Good
18-05-2015 11:07:59,2.003,7.250000,Good
18-05-2015 11:08:00,2.003,7.250000,Good
18-05-2015 11:08:23,2.503,7.280000,Good
18-05-2015 11:08:24,2.503,7.280000,Good
18-05-2015 11:08:49,3.005,7.310000,Good
18-05-2015 11:08:50,3.005,7.310000,Good
18-05-2015 11:09:17,3.509,7.330000,Good
18-05-2015 11:09:18,3.509,7.330000,Good
18-05-2015 11:09:33,3.805,7.340000,Good
18-05-2015 11:09:34,3.805,7.340000,Good
25-05-2015 11:10:17,0.228,7.680000,Good
25-05-2015 11:10:41,0.586,7.600000,Good
25-05-2015 11:10:59,1.033,7.580000,Good
25-05-2015 11:11:12,1.543,7.520000,Good
25-05-2015 11:12:02,2.084,7.390000,Good
25-05-2015 11:12:49,2.585,7.340000,Good
25-05-2015 11:13:04,2.904,7.330000,Good
25-05-2015 11:13:12,3.247,7.330000,Good
02-06-2015 11:34:21,0.208,7.350000,Good
02-06-2015 11:35:01,0.512,7.330000,Good
02-06-2015 11:35:35,1.008,7.320000,Good
02-06-2015 11:36:07,1.503,7.330000,Good
02-06-2015 11:36:45,2.005,7.340000,Good
02-06-2015 11:37:37,2.514,7.340000,Good
02-06-2015 11:38:16,3.011,7.340000,Good
02-06-2015 11:39:02,3.303,7.340000,Good
02-06-2015 11:39:27,3.606,7.340000,Good
08-06-2015 11:11:19,0.26,7.330000,Good
08-06-2015 11:11:37,0.543,7.340000,Good
08-06-2015 11:11:57,1.002,7.260000,Good
08-06-2015 11:12:21,1.506,7.210000,Good
08-06-2015 11:12:32,2.02,7.200000,Good
08-06-2015 11:12:43,2.521,7.190000,Good
08-06-2015 11:13:35,2.963,7.180000,Good
08-06-2015 11:13:49,3.204,7.180000,Good
15-06-2015 11:44:35,0.267,7.530000,Good
15-06-2015 11:44:56,0.523,7.510000,Good
15-06-2015 11:45:06,1.041,7.510000,Good
15-06-2015 11:45:28,1.504,7.380000,Good
15-06-2015 11:45:51,2.068,7.390000,Good
15-06-2015 11:46:04,2.51,7.360000,Good
15-06-2015 11:47:24,3.002,7.320000,Good
15-06-2015 11:47:50,3.309,7.310000,Good
22-06-2015 11:27:31,0.191,7.410000,Good
22-06-2015 11:28:09,0.513,7.320000,Good
22-06-2015 11:28:54,1,7.230000,Good
22-06-2015 11:29:37,1.507,7.230000,Good
22-06-2015 11:30:18,1.999,7.240000,Good
22-06-2015 11:31:13,2.512,7.250000,Good
22-06-2015 11:31:43,2.816,7.260000,Good
22-06-2015 11:32:34,3.203,7.260000,Good
29-06-2015 11:55:40,0.218,8.080000,Good
29-06-2015 11:56:22,0.515,7.810000,Good
29-06-2015 11:57:27,1.018,7.530000,Good
29-06-2015 11:58:10,1.509,7.420000,Good
29-06-2015 11:59:05,2.006,7.350000,Good
29-06-2015 11:59:52,2.519,7.250000,Good
29-06-2015 12:00:44,3.007,7.240000,Good
29-06-2015 12:02:04,3.317,7.240000,Good
29-06-2015 12:02:47,3.615,7.240000,Good
06-07-2015 11:49:48,0.243,7.240000,Good
06-07-2015 11:50:07,0.53,7.210000,Good
06-07-2015 11:50:35,1.036,7.240000,Good
06-07-2015 11:50:56,1.504,7.250000,Good
06-07-2015 11:51:20,2.034,7.230000,Good
06-07-2015 11:51:55,2.525,7.200000,Good
06-07-2015 11:52:16,3.024,7.200000,Good
06-07-2015 11:53:09,2.917,7.210000,Good
06-07-2015 11:55:50,3.223,7.210000,Good
13-07-2015 11:14:14,0.207,7.470000,Good
13-07-2015 11:14:59,0.503,7.420000,Good
13-07-2015 11:15:30,1.001,7.370000,Good
13-07-2015 11:16:01,1.501,7.360000,Good
13-07-2015 11:16:41,2.017,7.350000,Good
13-07-2015 11:17:23,2.539,7.290000,Good
13-07-2015 11:18:07,3.018,7.240000,Good
13-07-2015 11:19:18,3.114,7.220000,Good
13-07-2015 11:19:41,3.405,7.220000,Good
20-07-2015 11:40:05,0.246,7.540000,Good
20-07-2015 11:40:27,0.507,7.480000,Good
20-07-2015 11:41:01,1.012,7.450000,Good
20-07-2015 11:41:29,1.533,7.540000,Good
20-07-2015 11:43:51,2.017,7.660000,Good
20-07-2015 11:44:40,2.544,7.710000,Good
20-07-2015 11:45:16,3.036,7.740000,Good
20-07-2015 11:46:15,3.321,7.740000,Good
20-07-2015 11:46:29,3.643,7.740000,Good
27-07-2015 11:08:24,0.234,7.380000,Good
27-07-2015 11:08:45,0.513,7.330000,Good
27-07-2015 11:09:03,1.019,7.230000,Good
27-07-2015 11:09:34,1.531,7.240000,Good
27-07-2015 11:09:52,2.013,7.240000,Good
27-07-2015 11:10:07,2.504,7.250000,Good
27-07-2015 11:10:24,3.017,7.270000,Good
27-07-2015 11:11:10,3.219,7.280000,Good
27-07-2015 11:11:34,3.516,7.280000,Good
03-08-2015 11:42:20,0.213,7.390000,Good
03-08-2015 11:42:48,0.512,7.380000,Good
03-08-2015 11:43:05,1.018,7.380000,Good
03-08-2015 11:43:30,1.509,7.380000,Good
03-08-2015 11:44:10,2.017,7.370000,Good
03-08-2015 11:44:32,2.315,7.370000,Good
03-08-2015 11:44:54,2.539,7.370000,Good
10-08-2015 11:23:29,0.209,7.590000,Good
10-08-2015 11:23:59,0.509,7.570000,Good
10-08-2015 11:24:27,1.013,7.570000,Good
10-08-2015 11:25:00,1.506,7.570000,Good
10-08-2015 11:25:32,1.897,7.570000,Good
10-08-2015 11:26:04,2.218,7.570000,Good
17-08-2015 11:15:11,0.205,8.130000,Good
17-08-2015 11:16:39,0.517,8.110000,Good
17-08-2015 11:17:12,1.007,8.060000,Good
17-08-2015 11:17:57,1.542,8.010000,Good
17-08-2015 11:18:38,2.003,7.980000,Good
17-08-2015 11:19:03,2.516,7.960000,Good
17-08-2015 11:20:29,3.006,7.950000,Good
17-08-2015 11:22:02,3.513,7.940000,Good
17-08-2015 11:22:25,3.82,7.940000,Good
24-08-2015 11:31:18,0.243,7.540000,Good
24-08-2015 11:31:33,0.504,7.540000,Good
24-08-2015 11:32:03,1.031,7.550000,Good
24-08-2015 11:32:23,1.506,7.550000,Good
24-08-2015 11:32:40,2.001,7.550000,Good
24-08-2015 11:33:40,2.414,7.540000,Good
24-08-2015 11:34:12,2.759,7.540000,Good
31-08-2015 11:19:52,0.265,7.650000,Good
31-08-2015 11:20:10,0.54,7.640000,Good
31-08-2015 11:20:41,1.021,7.620000,Good
31-08-2015 11:20:57,1.507,7.580000,Good
31-08-2015 11:21:08,2.026,7.570000,Good
31-08-2015 11:21:23,2.562,7.540000,Good
31-08-2015 11:22:11,2.974,7.510000,Good
31-08-2015 11:22:20,3.2,7.510000,Good
07-09-2015 11:16:31,0.231,7.700000,Good
07-09-2015 11:17:18,0.562,7.660000,Good
07-09-2015 11:17:35,1.027,7.650000,Good
07-09-2015 11:17:53,1.568,7.600000,Good
07-09-2015 11:18:05,2.012,7.580000,Good
07-09-2015 11:18:28,2.511,7.550000,Good
07-09-2015 11:18:57,2.678,7.540000,Good
07-09-2015 11:19:08,2.916,7.540000,Good
14-09-2015 11:26:17,0.206,7.420000,Good
14-09-2015 11:26:46,0.533,7.400000,Good
14-09-2015 11:27:06,1.022,7.380000,Good
14-09-2015 11:27:21,1.506,7.370000,Good
14-09-2015 11:27:34,2.001,7.360000,Good
14-09-2015 11:28:17,2.436,7.340000,Good
14-09-2015 11:28:39,2.708,7.340000,Good
21-09-2015 10:54:12,0.208,7.340000,Good
21-09-2015 10:54:37,0.535,7.290000,Good
