Date,Depth,Data,QC
23-10-2017 10:06:06,1.028,5.250000,Good
23-10-2017 10:06:28,1.547,5.260000,Good
23-10-2017 10:06:55,2.03,5.260000,Good
23-10-2017 10:07:21,2.335,5.260000,Good
30-10-2017 10:05:35,0.265,5.200000,Good
30-10-2017 10:05:56,0.517,5.220000,Good
30-10-2017 10:06:22,1.03,5.260000,Good
30-10-2017 10:06:48,1.528,5.290000,Good
30-10-2017 10:07:08,1.998,5.320000,Good
30-10-2017 10:07:39,2.416,5.330000,Good
30-10-2017 10:08:03,2.727,5.340000,Good
06-11-2017 09:54:59,0.242,6.330000,Good
06-11-2017 09:55:15,0.501,6.330000,Good
06-11-2017 09:55:41,1.026,6.320000,Good
06-11-2017 09:55:56,1.546,6.320000,Good
06-11-2017 09:56:31,1.808,6.320000,Good
06-11-2017 09:56:49,2.111,6.320000,Good
13-11-2017 10:35:09,0.235,6.180000,Good
13-11-2017 10:35:42,0.517,6.180000,Good
13-11-2017 10:36:34,1.015,6.190000,Good
13-11-2017 10:38:00,1.512,6.180000,Good
13-11-2017 10:38:40,2.039,6.180000,Good
13-11-2017 10:39:12,2.508,6.180000,Good
13-11-2017 10:39:37,3.034,6.180000,Good
13-11-2017 10:41:43,3.327,6.180000,Good
13-11-2017 10:42:01,3.64,6.180000,Good
20-11-2017 10:11:18,0.232,6.970000,Good
20-11-2017 10:11:54,0.527,6.980000,Good
20-11-2017 10:12:31,1.048,6.980000,Good
20-11-2017 10:12:51,1.517,6.970000,Good
20-11-2017 10:13:20,2.035,6.980000,Good
20-11-2017 10:13:56,2.571,6.980000,Good
20-11-2017 10:14:35,3.01,6.980000,Good
20-11-2017 10:15:12,3.147,6.980000,Good
20-11-2017 10:15:55,3.401,6.980000,Good
27-11-2017 10:00:58,0.229,7.180000,Good
27-11-2017 10:01:20,0.514,7.180000,Good
27-11-2017 10:01:48,1.01,7.180000,Good
27-11-2017 10:02:07,1.522,7.170000,Good
27-11-2017 10:02:23,2.026,7.170000,Good
27-11-2017 10:02:33,2.313,7.170000,Good
04-12-2017 10:18:35,0.242,7.240000,Good
04-12-2017 10:19:03,0.531,7.250000,Good
04-12-2017 10:19:28,1.006,7.250000,Good
04-12-2017 10:19:47,1.527,7.250000,Good
04-12-2017 10:20:08,2.036,7.250000,Good
04-12-2017 10:20:24,2.417,7.250000,Good
04-12-2017 10:20:37,2.704,7.250000,Good
11-12-2017 10:04:21,0.246,7.310000,Good
11-12-2017 10:04:46,0.536,7.320000,Good
11-12-2017 10:05:14,1.035,7.340000,Good
11-12-2017 10:05:41,1.529,7.400000,Good
11-12-2017 10:06:12,2.055,7.930000,Good
11-12-2017 10:06:50,2.22,8.100000,Good
11-12-2017 10:07:07,2.539,8.110000,Good
18-12-2017 09:59:17,0.235,7.920000,Good
18-12-2017 09:59:47,0.518,7.930000,Good
18-12-2017 10:00:10,1.019,7.960000,Good
18-12-2017 10:00:40,1.514,7.980000,Good
18-12-2017 10:03:05,2.003,8.030000,Good
18-12-2017 10:03:37,2.304,8.040000,Good
02-01-2018 10:06:44,0.212,6.380000,Good
02-01-2018 10:07:01,0.51,6.380000,Good
02-01-2018 10:07:47,1.003,6.400000,Good
02-01-2018 10:08:17,1.536,6.440000,Good
02-01-2018 10:08:57,2.035,6.510000,Good
02-01-2018 10:09:27,2.15,6.570000,Good
02-01-2018 10:09:45,2.51,6.620000,Good
08-01-2018 10:00:31,0.236,6.680000,Good
08-01-2018 10:00:42,0.52,6.690000,Good
08-01-2018 10:01:10,1.019,6.690000,Good
08-01-2018 10:01:24,1.5,6.690000,Good
08-01-2018 10:01:44,2.03,7.030000,Good
08-01-2018 10:01:54,2.335,7.540000,Good
15-01-2018 10:09:27,0.229,7.850000,Good
15-01-2018 10:09:51,0.51,7.860000,Good
15-01-2018 10:10:53,1.056,7.880000,Good
15-01-2018 10:11:08,1.464,7.880000,Good
15-01-2018 10:11:49,2.02,8.130000,Good
15-01-2018 10:12:31,2.197,8.240000,Good
15-01-2018 10:13:09,2.475,9.100000,Good
22-01-2018 10:10:18,0.246,7.410000,Good
22-01-2018 10:10:45,0.532,7.410000,Good
22-01-2018 10:11:17,1.01,7.420000,Good
22-01-2018 10:11:42,1.5,7.420000,Good
22-01-2018 10:12:01,2.01,7.420000,Good
22-01-2018 10:12:22,2.109,7.420000,Good
22-01-2018 10:12:39,2.403,7.420000,Good
29-01-2018 10:16:46,0.23,7.460000,Good
29-01-2018 10:17:25,0.519,7.460000,Good
29-01-2018 10:18:12,1.033,7.460000,Good
29-01-2018 10:18:47,1.529,7.460000,Good
29-01-2018 10:19:47,1.932,7.470000,Good
29-01-2018 10:20:23,2.235,7.460000,Good
05-02-2018 09:59:40,0.213,7.240000,Good
05-02-2018 10:00:03,0.511,7.240000,Good
05-02-2018 10:00:21,1.021,7.240000,Good
05-02-2018 10:04:27,1.509,7.250000,Good
05-02-2018 10:04:46,1.994,7.250000,Good
05-02-2018 10:05:08,2.164,7.260000,Good
12-02-2018 10:19:55,0.204,7.320000,Good
12-02-2018 10:20:24,0.519,7.320000,Good
12-02-2018 10:20:48,1.024,7.320000,Good
12-02-2018 10:21:19,1.512,7.320000,Good
12-02-2018 10:21:51,2.031,7.320000,Good
12-02-2018 10:22:25,2.117,7.320000,Good
12-02-2018 10:22:44,2.41,7.320000,Good
19-02-2018 10:20:36,0.207,7.510000,Good
19-02-2018 10:20:58,0.511,7.510000,Good
19-02-2018 10:21:24,1.016,7.510000,Good
19-02-2018 10:21:43,1.512,7.510000,Good
19-02-2018 10:22:10,2.008,7.510000,Good
19-02-2018 10:22:41,2.418,7.510000,Good
19-02-2018 10:23:06,2.709,7.510000,Good
26-02-2018 10:44:11,0.236,8.640000,Good
26-02-2018 10:44:33,0.504,8.630000,Good
26-02-2018 10:45:21,1.025,8.690000,Good
26-02-2018 10:45:59,1.542,8.760000,Good
26-02-2018 10:46:30,2.01,8.800000,Good
26-02-2018 10:46:58,2.521,8.820000,Good
26-02-2018 10:47:22,2.61,8.820000,Good
26-02-2018 10:47:47,2.933,8.820000,Good
06-03-2018 10:23:59,0.207,8.940000,Good
06-03-2018 10:24:22,0.511,8.930000,Good
06-03-2018 10:24:36,0.987,9.000000,Good
06-03-2018 10:25:00,1.513,9.090000,Good
06-03-2018 10:25:28,2.045,9.270000,Good
06-03-2018 10:25:42,2.515,9.350000,Good
06-03-2018 10:26:14,2.722,9.350000,Good
06-03-2018 10:26:32,3.021,9.370000,Good
12-03-2018 10:17:27,0.231,6.980000,Good
12-03-2018 10:17:48,0.495,6.970000,Good
12-03-2018 10:18:14,0.993,7.040000,Good
12-03-2018 10:18:53,1.511,7.330000,Good
12-03-2018 10:19:19,2.016,7.700000,Good
12-03-2018 10:19:44,2.519,8.580000,Good
12-03-2018 10:21:06,2.804,8.950000,Good
19-03-2018 10:43:34,0.212,9.010000,Good
19-03-2018 10:44:16,0.536,9.100000,Good
19-03-2018 10:44:39,1.01,9.200000,Good
19-03-2018 10:45:04,1.507,9.350000,Good
19-03-2018 10:45:52,2.023,9.840000,Good
19-03-2018 10:46:40,2.318,10.290000,Good
26-03-2018 10:20:07,0.212,14.210000,Good
26-03-2018 10:20:35,0.52,15.010000,Good
26-03-2018 10:21:33,1.022,15.400000,Good
26-03-2018 10:21:56,1.451,16.060000,Good
26-03-2018 10:22:21,2.011,16.160000,Good
26-03-2018 10:23:08,2.309,16.170000,Good
26-03-2018 10:23:39,2.613,16.170000,Good
03-04-2018 10:08:59,0.219,12.950000,Good
03-04-2018 10:09:31,0.451,13.260000,Good
03-04-2018 10:10:10,1.022,14.210000,Good
03-04-2018 10:10:45,1.524,14.870000,Good
03-04-2018 10:11:13,2.005,15.090000,Good
03-04-2018 10:12:09,2.129,15.060000,Good
03-04-2018 10:12:29,2.409,15.120000,Good
09-04-2018 10:13:08,0.23,14.900000,Good
09-04-2018 10:13:40,0.548,14.880000,Good
09-04-2018 10:14:20,1.007,16.240000,Good
09-04-2018 10:15:05,1.508,17.040000,Good
09-04-2018 10:15:35,2.018,17.410000,Good
09-04-2018 10:16:05,2.504,17.500000,Good
09-04-2018 10:16:41,2.703,17.500000,Good
09-04-2018 10:17:47,3.009,17.500000,Good
16-04-2018 10:12:40,0.226,15.770000,Good
16-04-2018 10:12:56,0.516,15.770000,Good
16-04-2018 10:13:11,1.025,15.930000,Good
16-04-2018 10:13:30,1.527,16.210000,Good
16-04-2018 10:13:42,2.037,16.440000,Good
16-04-2018 10:15:21,2.309,16.520000,Good
16-04-2018 10:15:53,2.652,16.550000,Good
23-04-2018 10:23:38,0.205,16.820000,Good
23-04-2018 10:25:34,0.507,16.800000,Good
23-04-2018 10:26:06,1.024,17.050000,Good
23-04-2018 10:27:15,1.492,18.000000,Good
23-04-2018 10:27:41,2.007,18.750000,Good
23-04-2018 10:28:13,2.527,19.020000,Good
23-04-2018 10:29:20,3.004,19.190000,Good
23-04-2018 10:29:54,3.314,19.170000,Good
30-04-2018 10:06:10,0.204,15.770000,Good
30-04-2018 10:06:33,0.517,16.990000,Good
30-04-2018 10:07:02,1.024,17.870000,Good
30-04-2018 10:07:27,1.522,18.520000,Good
30-04-2018 10:07:45,2.007,18.680000,Good
30-04-2018 10:08:09,2.512,18.710000,Good
30-04-2018 10:08:34,2.719,18.710000,Good
30-04-2018 10:08:51,3.017,18.710000,Good
07-05-2018 10:00:56,0.172,15.630000,Good
07-05-2018 10:01:33,0.488,15.730000,Good
07-05-2018 10:01:58,1.042,16.070000,Good
07-05-2018 10:02:22,1.513,17.090000,Good
07-05-2018 10:02:36,2.003,17.780000,Good
07-05-2018 10:03:38,2.513,17.910000,Good
07-05-2018 10:03:54,3.005,17.930000,Good
07-05-2018 10:04:24,3.282,18.020000,Good
07-05-2018 10:04:45,3.594,18.170000,Good
14-05-2018 10:29:09,0.237,17.090000,Good
14-05-2018 10:29:28,0.517,17.320000,Good
14-05-2018 10:29:58,1.076,18.490000,Good
14-05-2018 10:30:21,1.524,20.830000,Good
14-05-2018 10:30:43,2.049,21.810000,Good
14-05-2018 10:31:09,2.544,22.000000,Good
14-05-2018 10:31:52,3.002,22.040000,Good
14-05-2018 10:32:11,3.341,22.080000,Good
21-05-2018 10:19:40,0.216,17.950000,Good
21-05-2018 10:20:19,0.546,18.480000,Good
21-05-2018 10:21:07,1.04,19.770000,Good
21-05-2018 10:21:55,1.549,20.310000,Good
21-05-2018 10:22:15,2.03,20.380000,Good
21-05-2018 10:22:51,2.443,20.420000,Good
21-05-2018 10:23:13,2.735,20.430000,Good
28-05-2018 10:18:05,0.195,8.550000,Good
28-05-2018 10:18:32,0.512,8.560000,Good
28-05-2018 10:19:34,1.022,8.920000,Good
28-05-2018 10:20:28,1.518,17.610000,Good
28-05-2018 10:21:07,2.018,19.990000,Good
28-05-2018 10:21:48,2.508,21.720000,Good
28-05-2018 10:22:40,2.702,22.450000,Good
28-05-2018 10:23:05,3.012,22.630000,Good
05-06-2018 09:53:47,0.203,6.130000,Good
05-06-2018 09:54:50,0.514,9.930000,Good
05-06-2018 09:55:29,1.039,18.220000,Good
05-06-2018 09:55:55,1.519,20.040000,Good
05-06-2018 09:56:16,2.042,20.560000,Good
05-06-2018 09:56:34,2.518,20.710000,Good
05-06-2018 09:56:56,3.016,20.750000,Good
05-06-2018 09:57:33,3.302,20.760000,Good
11-06-2018 10:19:27,0.208,6.440000,Good
11-06-2018 10:19:53,0.512,6.460000,Good
11-06-2018 10:20:35,1.03,6.460000,Good
11-06-2018 10:20:53,1.525,6.470000,Good
11-06-2018 10:21:06,2.005,6.580000,Good
11-06-2018 10:21:26,2.514,7.510000,Good
11-06-2018 10:21:45,3.023,17.040000,Good
11-06-2018 10:22:08,3.132,18.670000,Good
11-06-2018 10:22:22,3.424,18.960000,Good
18-06-2018 10:45:19,0.2,9.910000,Good
18-06-2018 10:46:17,0.5,9.900000,Good
18-06-2018 10:46:48,1,9.900000,Good
18-06-2018 10:47:23,1.5,9.910000,Good
18-06-2018 10:47:51,2,9.910000,Good
18-06-2018 10:48:13,2.5,9.910000,Good
18-06-2018 10:48:45,3,9.900000,Good
18-06-2018 10:49:44,3.4,9.920000,Good
18-06-2018 10:50:52,3.6,9.920000,Good
25-06-2018 10:15:03,0.2,6.030000,Good
25-06-2018 10:15:30,0.5,6.030000,Good
25-06-2018 10:16:04,1,6.030000,Good
25-06-2018 10:16:22,1.5,6.030000,Good
25-06-2018 10:16:46,2,6.030000,Good
25-06-2018 10:17:10,2.5,6.030000,Good
25-06-2018 10:17:49,2.8,6.030000,Good
25-06-2018 10:18:04,3.1,6.030000,Good
02-07-2018 10:16:07,0.2,6.130000,Good
02-07-2018 10:16:26,0.5,6.180000,Good
02-07-2018 10:17:00,1,6.190000,Good
02-07-2018 10:17:32,1.5,6.200000,Good
02-07-2018 10:17:52,2,6.250000,Good
02-07-2018 10:18:36,2.5,7.490000,Good
02-07-2018 10:19:16,3,9.830000,Good
02-07-2018 10:20:16,3.5,10.630000,Good
02-07-2018 10:22:10,3.8,10.770000,Good
09-07-2018 10:31:54,0.2,6.210000,Good
09-07-2018 10:32:17,0.5,6.210000,Good
09-07-2018 10:32:44,1,6.210000,Good
09-07-2018 10:33:17,1.5,6.210000,Good
09-07-2018 10:33:45,2,6.210000,Good
09-07-2018 10:34:17,2.5,6.210000,Good
09-07-2018 10:34:44,2.6,6.210000,Good
09-07-2018 10:35:07,2.9,6.210000,Good
16-07-2018 10:18:46,0.2,4.800000,Good
16-07-2018 10:19:25,0.5,4.800000,Good
16-07-2018 10:19:50,1,4.800000,Good
16-07-2018 10:20:15,1.5,4.800000,Good
16-07-2018 10:20:44,2,4.800000,Good
16-07-2018 10:21:00,2.5,4.800000,Good
16-07-2018 10:22:13,2.8,4.800000,Good
16-07-2018 10:22:47,3.1,4.800000,Good
23-07-2018 10:24:30,0.2,4.820000,Good
23-07-2018 10:24:54,0.5,4.820000,Good
23-07-2018 10:25:15,1,4.820000,Good
23-07-2018 10:26:03,1.5,4.820000,Good
23-07-2018 10:26:32,2.1,4.820000,Good
23-07-2018 10:27:00,2.5,4.820000,Good
23-07-2018 10:27:26,3,4.820000,Good
23-07-2018 10:27:55,3.3,4.820000,Good
30-07-2018 10:15:33,0.2,5.450000,Good
30-07-2018 10:15:51,0.5,5.460000,Good
30-07-2018 10:16:18,1,5.460000,Good
30-07-2018 10:16:40,1.5,5.460000,Good
30-07-2018 10:17:02,2,5.460000,Good
30-07-2018 10:17:22,2.5,5.460000,Good
30-07-2018 10:17:46,2.8,5.460000,Good
13-08-2018 10:23:14,0.3,3.330000,Good
13-08-2018 10:24:02,0.5,3.330000,Good
20-08-2018 10:26:53,0.2,3.520000,Good
20-08-2018 10:27:10,0.5,3.520000,Good
20-08-2018 10:27:34,1,3.520000,Good
20-08-2018 10:27:55,1.5,3.520000,Good
20-08-2018 10:28:11,2,3.520000,Good
20-08-2018 10:28:38,2.5,3.520000,Good
20-08-2018 10:29:09,2.9,3.520000,Good
20-08-2018 10:29:25,3.2,3.520000,Good
27-08-2018 10:11:09,0.2,3.690000,Good
27-08-2018 10:12:12,0.5,3.680000,Good
27-08-2018 10:13:14,1,3.690000,Good
27-08-2018 10:13:52,1.5,3.690000,Good
27-08-2018 10:14:22,2,3.690000,Good
27-08-2018 10:15:12,2.3,3.690000,Good
27-08-2018 10:16:05,2.6,3.690000,Good
03-09-2018 10:20:20,0.2,3.720000,Good
03-09-2018 10:20:52,0.5,3.720000,Good
03-09-2018 10:21:16,1.1,3.720000,Good
03-09-2018 10:21:42,1.4,3.720000,Good
03-09-2018 10:22:24,2,3.720000,Good
03-09-2018 10:24:07,2.5,3.720000,Good
03-09-2018 10:24:38,2.8,3.720000,Good
10-09-2018 10:05:09,0.2,3.370000,Good
10-09-2018 10:06:02,0.5,3.370000,Good
10-09-2018 10:06:47,1,3.370000,Good
10-09-2018 10:07:16,1.5,3.380000,Good
10-09-2018 10:07:51,2,3.380000,Good
10-09-2018 10:08:38,2.5,3.380000,Good
10-09-2018 10:09:07,2.8,3.380000,Good
17-09-2018 10:18:31,0.2,3.620000,Good
17-09-2018 10:19:01,0.5,3.620000,Good
17-09-2018 10:19:29,1,3.620000,Good
17-09-2018 10:20:04,1.5,3.620000,Good
17-09-2018 10:20:29,2,3.620000,Good
17-09-2018 10:22:21,2.5,3.620000,Good
17-09-2018 10:23:12,2.7,3.620000,Good
17-09-2018 10:23:30,3,3.620000,Good
25-09-2018 09:52:02,0.2,3.860000,Good
25-09-2018 09:52:35,0.5,3.870000,Good
25-09-2018 09:53:07,1,3.870000,Good
25-09-2018 09:53:30,1.5,3.870000,Good
25-09-2018 09:53:47,2,3.870000,Good
25-09-2018 09:54:15,2.5,3.870000,Good
25-09-2018 09:54:45,2.8,3.870000,Good
25-09-2018 09:55:01,3.1,3.870000,Good
01-10-2018 10:07:55,0.2,3.970000,Good
01-10-2018 10:08:15,0.5,3.970000,Good
01-10-2018 10:08:46,1,3.970000,Good
01-10-2018 10:09:09,1.5,3.970000,Good
01-10-2018 10:09:50,2,3.970000,Good
01-10-2018 10:10:29,2.4,3.970000,Good
01-10-2018 10:10:53,2.7,3.970000,Good
08-10-2018 10:04:49,0.2,4.460000,Good
08-10-2018 10:06:01,0.5,4.460000,Good
08-10-2018 10:06:43,1,4.460000,Good
08-10-2018 10:07:14,1.6,4.470000,Good
08-10-2018 10:07:39,2,4.470000,Good
08-10-2018 10:08:02,2.5,4.470000,Good
08-10-2018 10:08:45,2.9,4.470000,Good
08-10-2018 10:09:09,3.2,4.470000,Good
15-10-2018 10:42:24,0.2,4.980000,Good
15-10-2018 10:42:44,0.5,4.980000,Good
15-10-2018 10:43:01,1,4.980000,Good
15-10-2018 10:43:20,1.5,4.980000,Good
15-10-2018 10:43:38,2,4.980000,Good
15-10-2018 10:43:57,2.5,4.980000,Good
15-10-2018 10:44:34,2.6,4.980000,Good
15-10-2018 10:44:53,2.9,4.980000,Good
22-10-2018 10:00:14,0.2,4.330000,Good
22-10-2018 10:00:52,0.5,4.330000,Good
22-10-2018 10:01:21,1,4.330000,Good
22-10-2018 10:01:51,1.5,4.330000,Good
22-10-2018 10:02:26,2,4.330000,Good
22-10-2018 10:03:02,2.1,4.330000,Good
22-10-2018 10:03:20,2.4,4.330000,Good
29-10-2018 10:24:24,0.2,4.580000,Good
29-10-2018 10:24:48,0.5,4.580000,Good
29-10-2018 10:25:30,1,4.580000,Good
29-10-2018 10:25:56,1.5,4.590000,Good
29-10-2018 10:26:21,2,4.590000,Good
29-10-2018 10:26:47,2.2,4.590000,Good
29-10-2018 10:27:06,2.5,4.590000,Good
05-11-2018 10:18:25,0.2,4.700000,Good
05-11-2018 10:18:58,0.5,4.700000,Good
05-11-2018 10:19:27,1,4.700000,Good
05-11-2018 10:20:07,1.5,4.710000,Good
05-11-2018 10:20:50,2,4.710000,Good
05-11-2018 10:21:20,2.5,4.710000,Good
05-11-2018 10:21:51,2.8,4.710000,Good
12-11-2018 10:04:31,0.2,4.700000,Good
12-11-2018 10:04:48,0.5,4.700000,Good
12-11-2018 10:05:09,1,4.700000,Good
12-11-2018 10:05:28,1.5,4.710000,Good
12-11-2018 10:05:49,2,4.700000,Good
12-11-2018 10:06:09,2.5,4.700000,Good
12-11-2018 10:06:39,2.7,4.700000,Good
12-11-2018 10:06:57,3,4.700000,Good
19-11-2018 10:24:41,0.2,4.730000,Good
19-11-2018 10:25:24,0.5,4.730000,Good
19-11-2018 10:26:05,1,4.730000,Good
19-11-2018 10:26:54,1.5,4.730000,Good
19-11-2018 10:27:28,2,4.730000,Good
19-11-2018 10:27:52,2.5,4.730000,Good
19-11-2018 10:28:34,3,4.730000,Good
19-11-2018 10:28:53,3.3,4.730000,Good
26-11-2018 10:04:13,0.2,4.710000,Good
26-11-2018 10:04:35,0.5,4.720000,Good
26-11-2018 10:05:01,1,4.720000,Good
26-11-2018 10:05:35,1.5,4.720000,Good
26-11-2018 10:05:58,2,4.720000,Good
26-11-2018 10:07:15,2.5,4.720000,Good
26-11-2018 10:07:29,2.8,4.720000,Good
03-12-2018 10:35:04,0.2,4.840000,Good
03-12-2018 10:35:33,0.5,4.830000,Good
03-12-2018 10:36:04,1,4.840000,Good
03-12-2018 10:36:51,1.5,4.840000,Good
03-12-2018 10:37:27,2,4.840000,Good
03-12-2018 10:37:54,2.2,4.840000,Good
03-12-2018 10:40:37,2.5,4.840000,Good
10-12-2018 10:29:27,0.2,4.730000,Good
10-12-2018 10:30:27,0.5,4.720000,Good
10-12-2018 10:31:39,1,4.720000,Good
10-12-2018 10:32:40,1.5,4.730000,Good
10-12-2018 10:34:23,2,4.730000,Good
10-12-2018 10:36:12,2.5,4.740000,Good
10-12-2018 10:36:49,2.8,4.740000,Good
10-12-2018 10:37:27,3.1,4.740000,Good
17-12-2018 10:03:24,0.2,4.700000,Good
17-12-2018 10:03:48,0.5,4.700000,Good
17-12-2018 10:04:11,1,4.690000,Good
17-12-2018 10:04:46,1.5,4.700000,Good
17-12-2018 10:05:50,2,4.690000,Good
17-12-2018 10:06:06,2.3,4.690000,Good
02-01-2019 10:01:00,0.2,5.080000,Good
02-01-2019 10:01:37,0.5,5.080000,Good
02-01-2019 10:02:10,1,5.080000,Good
02-01-2019 10:03:09,1.5,5.080000,Good
02-01-2019 10:04:08,2,5.080000,Good
02-01-2019 10:04:30,2.5,5.080000,Good
02-01-2019 10:05:26,3,5.080000,Good
02-01-2019 10:05:55,3.3,5.070000,Good
07-01-2019 10:41:01,0.2,5.120000,Good
07-01-2019 10:41:42,0.5,5.110000,Good
07-01-2019 10:42:30,1,5.130000,Good
07-01-2019 10:42:57,1.5,5.130000,Good
07-01-2019 10:43:20,2,5.140000,Good
07-01-2019 10:43:40,2.3,5.140000,Good
14-01-2019 10:07:58,0.2,5.680000,Good
14-01-2019 10:08:35,0.5,5.710000,Good
14-01-2019 10:08:59,1,5.750000,Good
14-01-2019 10:09:31,1.5,5.950000,Good
14-01-2019 10:10:11,2,6.880000,Good
14-01-2019 10:11:10,2.5,7.050000,Good
14-01-2019 10:12:08,2.8,7.220000,Good
14-01-2019 10:14:17,3.1,7.280000,Good
21-01-2019 10:29:02,0.2,6.620000,Good
21-01-2019 10:29:20,0.5,6.610000,Good
21-01-2019 10:29:51,1,6.750000,Good
21-01-2019 10:30:15,1.5,6.960000,Good
21-01-2019 10:31:05,2,7.420000,Good
21-01-2019 10:32:13,2.5,7.980000,Good
21-01-2019 10:33:38,2.8,8.170000,Good
29-01-2019 10:29:53,0.2,7.850000,Good
29-01-2019 10:30:31,0.5,7.890000,Good
29-01-2019 10:31:20,1,7.900000,Good
29-01-2019 10:31:51,1.5,8.030000,Good
29-01-2019 10:32:28,2,8.530000,Good
29-01-2019 10:33:25,2.4,9.620000,Good
29-01-2019 10:34:22,2.7,9.760000,Good
04-02-2019 10:26:07,0.2,8.070000,Good
04-02-2019 10:26:32,0.5,8.100000,Good
04-02-2019 10:26:49,1,8.180000,Good
04-02-2019 10:27:16,1.5,8.730000,Good
04-02-2019 10:27:42,2,9.380000,Good
04-02-2019 10:28:31,2.3,10.280000,Good
04-02-2019 10:28:59,2.6,10.720000,Good
11-02-2019 10:05:47,0.2,10.030000,Good
11-02-2019 10:07:04,0.5,10.040000,Good
11-02-2019 10:07:52,1,10.160000,Good
11-02-2019 10:08:42,1.5,11.170000,Good
11-02-2019 10:09:41,2,12.820000,Good
11-02-2019 10:11:02,2.5,12.980000,Good
11-02-2019 10:11:53,2.8,13.030000,Good
18-02-2019 10:38:23,0.2,11.160000,Good
18-02-2019 10:38:42,0.5,11.220000,Good
18-02-2019 10:39:25,1,11.380000,Good
18-02-2019 10:39:46,1.5,11.560000,Good
18-02-2019 10:40:03,2,12.020000,Good
18-02-2019 10:40:27,2.3,12.420000,Good
25-02-2019 09:57:52,0.2,12.110000,Good
25-02-2019 09:58:20,0.5,12.140000,Good
25-02-2019 09:58:51,1,12.260000,Good
25-02-2019 09:59:23,1.5,12.840000,Good
25-02-2019 09:59:55,2,13.530000,Good
25-02-2019 10:00:32,2.5,14.360000,Good
25-02-2019 10:01:24,2.6,14.490000,Good
25-02-2019 10:02:00,2.9,14.690000,Good
05-03-2019 10:25:41,0.2,13.660000,Good
05-03-2019 10:26:12,0.5,13.700000,Good
05-03-2019 10:26:32,1,13.780000,Good
05-03-2019 10:26:55,1.5,13.980000,Good
05-03-2019 10:27:41,2,14.950000,Good
05-03-2019 10:28:07,2.3,15.270000,Good
11-03-2019 10:07:08,0.2,14.980000,Good
11-03-2019 10:07:44,0.6,15.010000,Good
11-03-2019 10:08:17,1,15.730000,Good
11-03-2019 10:09:07,1.5,16.730000,Good
11-03-2019 10:09:56,2,17.640000,Good
11-03-2019 10:10:26,2.5,17.900000,Good
11-03-2019 10:11:04,2.7,17.980000,Good
11-03-2019 10:11:33,3,18.020000,Good
18-03-2019 10:17:48,0.2,16.940000,Good
18-03-2019 10:18:14,0.5,17.150000,Good
18-03-2019 10:18:36,1,17.350000,Good
18-03-2019 10:18:57,1.5,17.600000,Good
18-03-2019 10:19:22,2,17.810000,Good
18-03-2019 10:20:37,2.5,18.230000,Good
18-03-2019 10:21:29,3,18.300000,Good
18-03-2019 10:21:51,3.3,18.460000,Good
25-03-2019 10:06:35,0.2,17.670000,Good
25-03-2019 10:07:21,0.5,17.670000,Good
25-03-2019 10:08:07,1,17.730000,Good
25-03-2019 10:08:33,1.5,17.920000,Good
25-03-2019 10:09:05,2,18.070000,Good
25-03-2019 10:09:32,2.5,18.070000,Good
25-03-2019 10:10:03,2.6,18.090000,Good
25-03-2019 10:10:30,2.9,18.130000,Good
01-04-2019 10:24:48,0.2,18.650000,Good
01-04-2019 10:25:11,0.5,19.190000,Good
01-04-2019 10:25:56,1,19.520000,Good
01-04-2019 10:26:46,1.5,20.320000,Good
01-04-2019 10:27:09,2,20.900000,Good
01-04-2019 10:28:03,2.5,21.050000,Good
01-04-2019 10:28:28,2.8,21.100000,Good
08-04-2019 10:30:55,0.2,18.940000,Good
08-04-2019 10:31:36,0.5,19.080000,Good
08-04-2019 10:32:17,1,19.760000,Good
08-04-2019 10:33:01,1.5,20.050000,Good
08-04-2019 10:33:27,2,20.120000,Good
08-04-2019 10:34:06,2.5,20.220000,Good
08-04-2019 10:35:13,3,20.250000,Good
08-04-2019 10:35:25,3.3,20.260000,Good
15-04-2019 10:36:42,0.2,21.310000,Good
15-04-2019 10:37:04,0.5,21.440000,Good
15-04-2019 10:37:43,1,21.580000,Good
15-04-2019 10:38:26,1.5,22.200000,Good
15-04-2019 10:39:00,2,22.300000,Good
15-04-2019 10:39:23,2.5,22.550000,Good
15-04-2019 10:39:57,2.8,22.580000,Good
15-04-2019 10:40:23,3.1,22.580000,Good
23-04-2019 10:22:11,0.2,19.870000,Good
23-04-2019 10:22:37,0.5,19.750000,Good
23-04-2019 10:23:26,1,20.140000,Good
23-04-2019 10:24:19,1.5,20.610000,Good
23-04-2019 10:24:55,2,20.720000,Good
23-04-2019 10:25:22,2.5,20.840000,Good
23-04-2019 10:25:41,3,20.890000,Good
23-04-2019 10:26:22,3.4,20.940000,Good
23-04-2019 10:26:48,3.7,20.970000,Good
29-04-2019 10:31:02,0.2,19.600000,Good
29-04-2019 10:31:46,0.5,19.810000,Good
29-04-2019 10:33:05,1.1,20.720000,Good
29-04-2019 10:33:29,1.5,21.830000,Good
29-04-2019 10:33:47,2,21.990000,Good
29-04-2019 10:34:05,2.5,22.040000,Good
29-04-2019 10:34:48,3,22.050000,Good
29-04-2019 10:35:04,3.3,22.050000,Good
06-05-2019 10:28:56,0.2,22.290000,Good
06-05-2019 10:29:23,0.5,22.330000,Good
06-05-2019 10:30:13,1,22.350000,Good
06-05-2019 10:30:35,1.5,22.380000,Good
